k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4987306200899184, -0.7827965870154003, -0.82683773445915, -0.8074874758147417, -0.9849274872110982, -0.8215232387772631, -0.8657581537034276, -0.8579608046809881, -0.8326451972960058, -0.8497175153468561, -0.8590686941068271, -0.8187531934025174, -0.8617542370709999, -0.8780595266878664, -0.8656093091711228, -0.8950521403356106, -0.8742076307324169, -0.8642326683882857, -0.8760346817587561, -0.8838538557218272, -0.8731311479830766, -0.8657466522825417, -0.8777666416979628, -0.8732120677748754, -0.8862315110207419, -0.8969784107655869, -0.9203301382738573, -0.9216375910553325, -0.8547947353989003, -0.8779031374186161, -0.9257060175776133, -0.9011276255267149, -0.9130718175118091, -0.9146507345292776, -0.8821350939149852, -0.9242294849726023, -0.9681441732507665, -0.9079869792010868, -0.9332824104538304, -0.9493250745043043, -0.9440400425199187, -0.9140671979737818, -0.9841073971736478, -0.9425661311368458, -0.9730723184882664, -0.9380087441502838, -0.985652658721665, -0.9238638392096619, -0.9547790985714528, -0.9784889218324679, -0.9511721903079888, -0.9982204101223033, -1.0082134930678877, -1.0043907868865063, -1.0128731564662303, -0.9576132974951179, -0.9881796869201935, -0.9754058091974003, -0.9967896883288632, -1.0459031608887017, -0.993274019038654, -0.9909548132389319, -1.0184896359249251, -1.0312055879228865, -1.0149023634192418, -1.0271295105238096, -1.0110928237962071, -1.0495159320678795, -1.0181733249526588, -1.0398832364633563, -1.0392634918069235, -1.0605518290947658, -1.003185163976741, -1.0595277054351755, -1.0275352408760228, -1.076472983226995, -1.0483165324956645, -1.0801936052564998, -1.0410424128320301, -1.078685659635812, -1.1064950653206325, -1.059275238699047, -1.088651427224977, -1.0384956266760128, -1.0722577684762655, -1.0814262659958331, -1.1092854804417585, -1.1151590373745421, -1.083613064675592, -1.1150627777213231, -1.1036753541091457, -1.1258949961455074, -1.116801004431909, -1.0268986804992892, -1.1190021592308768, -1.165074093497242, -1.1165850893419702, -1.142593915775069, -1.1151230034563924, -1.154354462120682]|466.6502685546875000|      1.00000000|[1051, 70, 0, 70]                                                          | 
      11|[-0.4987306200899184, -0.7827965870154003, -0.82683773445915, -0.8074874758147417, -0.9849274872110982, -0.8215232387772631, -0.8657581537034276, -0.8579608046809881, -0.8326451972960058, -0.8497175153468561, -0.8590686941068271, -0.8187531934025174, -0.8617542370709999, -0.8780595266878664, -0.8656093091711228, -0.8950521403356106, -0.8742076307324169, -0.8642326683882857, -0.8760346817587561, -0.8838538557218272, -0.8731311479830766, -0.8657466522825417, -0.8777666416979628, -0.8732120677748754, -0.8862315110207419, -0.8969784107655869, -0.9203301382738573, -0.9216375910553325, -0.8547947353989003, -0.8779031374186161, -0.9257060175776133, -0.9011276255267149, -0.9130718175118091, -0.9146507345292776, -0.8821350939149852, -0.9242294849726023, -0.9681441732507665, -0.9079869792010868, -0.9332824104538304, -0.9493250745043043, -0.9440400425199187, -0.9140671979737818, -0.9841073971736478, -0.9425661311368458, -0.9730723184882664, -0.9380087441502838, -0.985652658721665, -0.9238638392096619, -0.9547790985714528, -0.9784889218324679, -0.9511721903079888, -0.9982204101223033, -1.0082134930678877, -1.0043907868865063, -1.0128731564662303, -0.9576132974951179, -0.9881796869201935, -0.9754058091974003, -0.9967896883288632, -1.0459031608887017, -0.993274019038654, -0.9909548132389319, -1.0184896359249251, -1.0312055879228865, -1.0149023634192418, -1.0271295105238096, -1.0110928237962071, -1.0495159320678795, -1.0181733249526588, -1.0398832364633563, -1.0392634918069235, -1.0605518290947658, -1.003185163976741, -1.0595277054351755, -1.0275352408760228, -1.076472983226995, -1.0483165324956645, -1.0801936052564998, -1.0410424128320301, -1.078685659635812, -1.1064950653206325, -1.059275238699047, -1.088651427224977, -1.0384956266760128, -1.0722577684762655, -1.0814262659958331, -1.1092854804417585, -1.1151590373745421, -1.083613064675592, -1.1150627777213231, -1.1036753541091457, -1.1258949961455074, -1.116801004431909, -1.0268986804992892, -1.1190021592308768, -1.165074093497242, -1.1165850893419702, -1.142593915775069, -1.1151230034563924, -1.154354462120682]|466.6502685546875000|      0.30000000|[1156, 77, 0, 77]                                                          | 
      12|[-0.4987306200899184, -0.7827965870154003, -0.82683773445915, -0.8074874758147417, -0.9849274872110982, -0.8215232387772631, -0.8657581537034276, -0.8579608046809881, -0.8326451972960058, -0.8497175153468561, -0.8590686941068271, -0.8187531934025174, -0.8617542370709999, -0.8780595266878664, -0.8656093091711228, -0.8950521403356106, -0.8742076307324169, -0.8642326683882857, -0.8760346817587561, -0.8838538557218272, -0.8731311479830766, -0.8657466522825417, -0.8777666416979628, -0.8732120677748754, -0.8862315110207419, -0.8969784107655869, -0.9203301382738573, -0.9216375910553325, -0.8547947353989003, -0.8779031374186161, -0.9257060175776133, -0.9011276255267149, -0.9130718175118091, -0.9146507345292776, -0.8821350939149852, -0.9242294849726023, -0.9681441732507665, -0.9079869792010868, -0.9332824104538304, -0.9493250745043043, -0.9440400425199187, -0.9140671979737818, -0.9841073971736478, -0.9425661311368458, -0.9730723184882664, -0.9380087441502838, -0.985652658721665, -0.9238638392096619, -0.9547790985714528, -0.9784889218324679, -0.9511721903079888, -0.9982204101223033, -1.0082134930678877, -1.0043907868865063, -1.0128731564662303, -0.9576132974951179, -0.9881796869201935, -0.9754058091974003, -0.9967896883288632, -1.0459031608887017, -0.993274019038654, -0.9909548132389319, -1.0184896359249251, -1.0312055879228865, -1.0149023634192418, -1.0271295105238096, -1.0110928237962071, -1.0495159320678795, -1.0181733249526588, -1.0398832364633563, -1.0392634918069235, -1.0605518290947658, -1.003185163976741, -1.0595277054351755, -1.0275352408760228, -1.076472983226995, -1.0483165324956645, -1.0801936052564998, -1.0410424128320301, -1.078685659635812, -1.1064950653206325, -1.059275238699047, -1.088651427224977, -1.0384956266760128, -1.0722577684762655, -1.0814262659958331, -1.1092854804417585, -1.1151590373745421, -1.083613064675592, -1.1150627777213231, -1.1036753541091457, -1.1258949961455074, -1.116801004431909, -1.0268986804992892, -1.1190021592308768, -1.165074093497242, -1.1165850893419702, -1.142593915775069, -1.1151230034563924, -1.154354462120682]|466.6502685546875000|      0.09000000|[1261, 84, 0, 84]                                                          | 
      13|[-0.4987813174455369, -0.782872633047009, -0.8269391291703869, -0.8076142192128828, -0.9850795792743157, -0.8217006795201087, -0.8659609431259014, -0.8581889427830902, -0.8328986840922881, -0.8499963508227666, -0.8593728782332619, -0.8190827262085805, -0.8621091185566911, -0.8784397568531859, -0.8660148880160705, -0.8954830679183943, -0.8764811127701251, -0.8647142932721181, -0.8765416553513206, -0.8843861779940199, -0.8736888189348975, -0.8663296718557831, -0.8783750099508325, -0.873845784765581, -0.8868905766328681, -0.8976628250573413, -0.9210399012452399, -0.922372702764551, -0.8555551957295393, -0.8786889464288834, -0.9265171752675088, -0.9019641319544462, -0.9139336726773764, -0.9155379381998501, -0.8830476463233936, -0.9251673861188465, -0.9691074230184313, -0.9089755776483799, -0.9342963576389594, -0.9503643703108537, -0.9451046870643041, -0.9151571911395877, -0.9852227390772896, -0.9437068216619082, -0.9742383576347493, -0.9392001320346026, -0.9868693952274044, -0.9251059244532371, -0.956046532552864, -0.9797817044352997, -0.9524903215322411, -0.9995638900843915, -1.0095823216513964, -1.005784964207851, -1.0142926824089955, -0.959058172175719, -0.9896499103386305, -0.9769013811208425, -0.9983106089901412, -1.0474494302878157, -0.9948456370591885, -0.9925517798808869, -1.020111951304716, -1.0328532520405134, -1.0165753762747045, -1.0288278721171082, -1.0128165341273416, -1.051264990787604, -1.0199477322938038, -1.0416829925423372, -1.0410885966237402, -1.0624022826494184, -1.0050609662692296, -1.0614288564655, -1.0294617404113524, -1.0784248315001606, -1.0502937293902506, -1.0821961508889217, -1.043070307202288, -1.0807389025110752, -1.1085736569337314, -1.0613791790499818, -1.0907807163137477, -1.0406502642697888, -1.0744377548078774, -1.083631601065281, -1.1091613141295966, -1.117415069686831, -1.0858944457257167, -1.1173695075092838, -1.1060074324021116, -1.1282524231763091, -1.1191837802005467, -1.0293068050057628, -1.1214356322423555, -1.0762929900054587, -1.1190692598291208, -1.1451034350000555, -1.1176578714192147, -1.1569146785885096]|465.0340881347656250|      0.30000000|[1366, 91, 0, 91]                                                          | 
      14|[-0.4987813174455369, -0.782872633047009, -0.8269391291703869, -0.8076142192128828, -0.9850795792743157, -0.8217006795201087, -0.8659609431259014, -0.8581889427830902, -0.8328986840922881, -0.8499963508227666, -0.8593728782332619, -0.8190827262085805, -0.8621091185566911, -0.8784397568531859, -0.8660148880160705, -0.8954830679183943, -0.8764811127701251, -0.8647142932721181, -0.8765416553513206, -0.8843861779940199, -0.8736888189348975, -0.8663296718557831, -0.8783750099508325, -0.873845784765581, -0.8868905766328681, -0.8976628250573413, -0.9210399012452399, -0.922372702764551, -0.8555551957295393, -0.8786889464288834, -0.9265171752675088, -0.9019641319544462, -0.9139336726773764, -0.9155379381998501, -0.8830476463233936, -0.9251673861188465, -0.9691074230184313, -0.9089755776483799, -0.9342963576389594, -0.9503643703108537, -0.9451046870643041, -0.9151571911395877, -0.9852227390772896, -0.9437068216619082, -0.9742383576347493, -0.9392001320346026, -0.9868693952274044, -0.9251059244532371, -0.956046532552864, -0.9797817044352997, -0.9524903215322411, -0.9995638900843915, -1.0095823216513964, -1.005784964207851, -1.0142926824089955, -0.959058172175719, -0.9896499103386305, -0.9769013811208425, -0.9983106089901412, -1.0474494302878157, -0.9948456370591885, -0.9925517798808869, -1.020111951304716, -1.0328532520405134, -1.0165753762747045, -1.0288278721171082, -1.0128165341273416, -1.051264990787604, -1.0199477322938038, -1.0416829925423372, -1.0410885966237402, -1.0624022826494184, -1.0050609662692296, -1.0614288564655, -1.0294617404113524, -1.0784248315001606, -1.0502937293902506, -1.0821961508889217, -1.043070307202288, -1.0807389025110752, -1.1085736569337314, -1.0613791790499818, -1.0907807163137477, -1.0406502642697888, -1.0744377548078774, -1.083631601065281, -1.1091613141295966, -1.117415069686831, -1.0858944457257167, -1.1173695075092838, -1.1060074324021116, -1.1282524231763091, -1.1191837802005467, -1.0293068050057628, -1.1214356322423555, -1.0762929900054587, -1.1190692598291208, -1.1451034350000555, -1.1176578714192147, -1.1569146785885096]|465.0340881347656250|      0.09000000|[1471, 98, 0, 98]                                                          | 
      15|[-0.5108983121543134, -0.7697674194048887, -0.7956071802344014, -0.8367375701907804, -0.9786464620709012, -0.8305394439119482, -0.8336469480625965, -0.8661363402014104, -0.8308650620881963, -0.8082577177563508, -0.8701466440877994, -0.8376384642404446, -0.8625918323312363, -0.907487761972152, -0.8654940618733236, -0.9351613882070524, -0.8526183895090071, -0.8436145042040153, -0.8714593027987576, -0.9084286297482322, -0.8874345785487094, -0.8681453789293301, -0.8810755134007195, -0.8440022662551201, -0.8858299581959728, -0.9068904203493731, -0.9406733862495458, -0.9458735252490442, -0.8405827091963147, -0.8926921301215771, -0.8944933989449055, -0.8873807855205087, -0.915397103727446, -0.8973888547196112, -0.9091509752368439, -0.9455230577630573, -0.9855849463900086, -0.9400878406275297, -0.9536783035917324, -0.9564871051741648, -0.9497417151549599, -0.9417521130861133, -1.0058002200938063, -0.9426422341610305, -0.982160679192748, -0.9529241862444906, -0.9706271258008201, -0.9523957229364897, -0.9485917111785966, -0.9840141338689137, -0.9424471828941023, -0.9941764492949006, -1.0334183718339773, -1.0046433472496574, -1.0392797411230277, -0.9706122233663337, -1.012309199057927, -0.994840369404119, -0.999010087249917, -1.0584482912207023, -1.027696386849857, -1.0363897406903562, -1.005504413766903, -1.041856812099286, -1.0033687723378535, -1.0228761900114478, -1.0161700884171296, -1.0470091823633993, -1.0102627533095074, -1.0530571122115362, -1.0471548020694172, -1.0549764524155762, -1.0218997496675002, -1.0489035112666898, -1.0394332975964062, -1.0559559796209215, -1.0483487421704922, -1.0637981826264877, -1.051520114034065, -1.0616477359551937, -1.1027858326531714, -1.0365672741725576, -1.106512099428801, -1.0810704127914506, -1.0456363937089919, -1.061041604608181, -1.0954638044757303, -1.1060477076942334, -1.1093137327814475, -1.1103840121766553, -1.1180200752103702, -1.1211325989977923, -1.1148808943515178, -1.0269389471621253, -1.125550877081696, -1.0784091048379196, -1.1081219140731264, -1.147466095132404, -1.1048355013743276, -1.1632943080738187]|463.8083496093750000|      0.30000000|[1576, 105, 0, 105]                                                        | 
      16|[-0.5108983121543134, -0.7697674194048887, -0.7956071802344014, -0.8367375701907804, -0.9786464620709012, -0.8305394439119482, -0.8336469480625965, -0.8661363402014104, -0.8308650620881963, -0.8082577177563508, -0.8701466440877994, -0.8376384642404446, -0.8625918323312363, -0.907487761972152, -0.8654940618733236, -0.9351613882070524, -0.8526183895090071, -0.8436145042040153, -0.8714593027987576, -0.9084286297482322, -0.8874345785487094, -0.8681453789293301, -0.8810755134007195, -0.8440022662551201, -0.8858299581959728, -0.9068904203493731, -0.9406733862495458, -0.9458735252490442, -0.8405827091963147, -0.8926921301215771, -0.8944933989449055, -0.8873807855205087, -0.915397103727446, -0.8973888547196112, -0.9091509752368439, -0.9455230577630573, -0.9855849463900086, -0.9400878406275297, -0.9536783035917324, -0.9564871051741648, -0.9497417151549599, -0.9417521130861133, -1.0058002200938063, -0.9426422341610305, -0.982160679192748, -0.9529241862444906, -0.9706271258008201, -0.9523957229364897, -0.9485917111785966, -0.9840141338689137, -0.9424471828941023, -0.9941764492949006, -1.0334183718339773, -1.0046433472496574, -1.0392797411230277, -0.9706122233663337, -1.012309199057927, -0.994840369404119, -0.999010087249917, -1.0584482912207023, -1.027696386849857, -1.0363897406903562, -1.005504413766903, -1.041856812099286, -1.0033687723378535, -1.0228761900114478, -1.0161700884171296, -1.0470091823633993, -1.0102627533095074, -1.0530571122115362, -1.0471548020694172, -1.0549764524155762, -1.0218997496675002, -1.0489035112666898, -1.0394332975964062, -1.0559559796209215, -1.0483487421704922, -1.0637981826264877, -1.051520114034065, -1.0616477359551937, -1.1027858326531714, -1.0365672741725576, -1.106512099428801, -1.0810704127914506, -1.0456363937089919, -1.061041604608181, -1.0954638044757303, -1.1060477076942334, -1.1093137327814475, -1.1103840121766553, -1.1180200752103702, -1.1211325989977923, -1.1148808943515178, -1.0269389471621253, -1.125550877081696, -1.0784091048379196, -1.1081219140731264, -1.147466095132404, -1.1048355013743276, -1.1632943080738187]|463.8083496093750000|      0.09000000|[1681, 112, 0, 112]                                                        | 
      17|[-0.5109500847400341, -0.7698450782907458, -0.7957107254058429, -0.8368670016623583, -0.9788017798426154, -0.8307206479837987, -0.8338540384054796, -0.8663693168444297, -0.831123925031352, -0.8085424670141947, -0.8704572796312278, -0.8379749860694574, -0.8629542404749373, -0.9078760563723336, -0.8659082425590896, -0.9356014552075067, -0.8530843427950459, -0.8441063438047423, -0.871977028685069, -0.9089722419783357, -0.8880040770643973, -0.8687407637306024, -0.8816967844875763, -0.8446494235693536, -0.8865030018539983, -0.907589350292983, -0.9413982025369478, -0.9466242278220307, -0.841359297996678, -0.8934946052657324, -0.8953217603164376, -0.8882350332358329, -0.9162772377283546, -0.8982948750643118, -0.9100828818089213, -0.9464808506789268, -0.9865686255914625, -0.9410974061727757, -0.9547137553643552, -0.9575484432905796, -0.9508289396151668, -0.942865223773697, -1.006939217125182, -0.9438071174197831, -0.9833514487952926, -0.954140842074412, -0.9718696679745336, -0.9536641513375799, -0.9498860258070636, -0.9853343348411727, -0.9437932702101535, -0.9955484229547438, -1.0348162317211973, -1.0060670934806695, -1.0407293736978318, -0.9720877421685146, -1.0138106042039, -0.9931684464288992, -1.0005632648506435, -1.0598733298946172, -1.0293013371381676, -1.038020577322459, -1.007161136509967, -1.0435394214189728, -1.0050772677685018, -1.0246105717858882, -1.0179303564189468, -1.048795336825424, -1.0120747939989088, -1.0548950391283143, -1.049018615213572, -1.0568661519035232, -1.0238153354992392, -1.0508449834422209, -1.041400655999314, -1.0579492243676214, -1.0503678732609842, -1.0658432000607718, -1.0535910175793106, -1.0637445258442313, -1.1049085088860011, -1.0387158367491793, -1.1086865483492148, -1.0832707478228258, -1.0478626150841592, -1.0632937123271404, -1.0977417985384819, -1.1083515878679464, -1.1116434992989526, -1.1127396650379524, -1.1204016144154594, -1.1235400245466736, -1.1173142060113606, -1.0293981451657601, -1.1280359614291229, -1.0809200755291386, -1.1106587708753068, -1.0587361398764188, -1.1074241306312615, -1.1659088239073754]|462.7252807617187500|      0.30000000|[1786, 119, 0, 119]                                                        | 
      18|[-0.5109500847400341, -0.7698450782907458, -0.7957107254058429, -0.8368670016623583, -0.9788017798426154, -0.8307206479837987, -0.8338540384054796, -0.8663693168444297, -0.831123925031352, -0.8085424670141947, -0.8704572796312278, -0.8379749860694574, -0.8629542404749373, -0.9078760563723336, -0.8659082425590896, -0.9356014552075067, -0.8530843427950459, -0.8441063438047423, -0.871977028685069, -0.9089722419783357, -0.8880040770643973, -0.8687407637306024, -0.8816967844875763, -0.8446494235693536, -0.8865030018539983, -0.907589350292983, -0.9413982025369478, -0.9466242278220307, -0.841359297996678, -0.8934946052657324, -0.8953217603164376, -0.8882350332358329, -0.9162772377283546, -0.8982948750643118, -0.9100828818089213, -0.9464808506789268, -0.9865686255914625, -0.9410974061727757, -0.9547137553643552, -0.9575484432905796, -0.9508289396151668, -0.942865223773697, -1.006939217125182, -0.9438071174197831, -0.9833514487952926, -0.954140842074412, -0.9718696679745336, -0.9536641513375799, -0.9498860258070636, -0.9853343348411727, -0.9437932702101535, -0.9955484229547438, -1.0348162317211973, -1.0060670934806695, -1.0407293736978318, -0.9720877421685146, -1.0138106042039, -0.9931684464288992, -1.0005632648506435, -1.0598733298946172, -1.0293013371381676, -1.038020577322459, -1.007161136509967, -1.0435394214189728, -1.0050772677685018, -1.0246105717858882, -1.0179303564189468, -1.048795336825424, -1.0120747939989088, -1.0548950391283143, -1.049018615213572, -1.0568661519035232, -1.0238153354992392, -1.0508449834422209, -1.041400655999314, -1.0579492243676214, -1.0503678732609842, -1.0658432000607718, -1.0535910175793106, -1.0637445258442313, -1.1049085088860011, -1.0387158367491793, -1.1086865483492148, -1.0832707478228258, -1.0478626150841592, -1.0632937123271404, -1.0977417985384819, -1.1083515878679464, -1.1116434992989526, -1.1127396650379524, -1.1204016144154594, -1.1235400245466736, -1.1173142060113606, -1.0293981451657601, -1.1280359614291229, -1.0809200755291386, -1.1106587708753068, -1.0587361398764188, -1.1074241306312615, -1.1659088239073754]|462.7252807617187500|      0.09000000|[1891, 126, 0, 126]                                                        | 
      19|[-0.5225219316424046, -0.779799940587327, -0.7858550629332968, -0.8670627519584742, -1.0166537244083884, -0.8349895535973701, -0.8234840213761345, -0.8581204130558036, -0.8111024808447838, -0.8098535092438397, -0.8689792594130268, -0.8657811898818182, -0.8718438411095122, -0.9281735408447276, -0.8717512854207599, -0.9600497009712854, -0.842436468469532, -0.8372320977476193, -0.8627653683222889, -0.9106504850249622, -0.887227917079872, -0.8501286657818128, -0.8886812074022601, -0.8968658379315457, -0.9029482660742361, -0.8828085031607771, -0.9565272462576104, -0.9723268514724623, -0.8451982261802187, -0.8787038365306217, -0.9237918648766936, -0.8714358124205319, -0.9281249721796485, -0.9116688320798858, -0.9423415637618746, -0.9929580939831795, -0.9962121253309306, -0.9179890113562579, -0.9470499689530698, -0.9642808167889598, -0.9489958003949142, -0.9451912060947507, -0.9744491797435331, -0.935352005774621, -0.9737387329922058, -0.9500252833793639, -0.9784593684424181, -0.9738304143218557, -0.9815888311175514, -0.9846518258025754, -0.922851977343089, -1.006403833202785, -1.0260977401892888, -0.9983255854065647, -1.0354720559014823, -0.9507274621762918, -1.0284463598844014, -1.005774919137184, -0.9936051536613377, -1.0887766596395523, -1.0339015509787715, -1.0491444021870848, -1.0161164484714391, -0.999401943544217, -1.0236110321755405, -1.0225630237153382, -1.0150907771720086, -1.0562603980913992, -1.0320496534302948, -1.0769451087733615, -1.046112398672267, -1.0373879016085994, -0.9834856891800883, -1.061033186747227, -1.0326039194012993, -1.0660364868788748, -1.071478707814822, -1.066015578614315, -1.064674881254905, -1.068412398872897, -1.0933953287865734, -1.0382334750145674, -1.0953400336846244, -1.085580051553552, -1.0406558626535116, -1.0706886715459405, -1.0682373857533094, -1.0831482257606695, -1.1250569350784645, -1.1336165457731113, -1.0916771880118177, -1.1029284906515386, -1.1166508389695082, -1.0093339476850816, -1.1105692971148529, -1.065351234280388, -1.12371743049589, -1.0493667935632403, -1.1119087198429043, -1.1604022655636073]|460.5484313964843750|      0.30000000|[1996, 133, 0, 133]                                                        | 
      20|[-0.5225219316424046, -0.779799940587327, -0.7858550629332968, -0.8670627519584742, -1.0166537244083884, -0.8349895535973701, -0.8234840213761345, -0.8581204130558036, -0.8111024808447838, -0.8098535092438397, -0.8689792594130268, -0.8657811898818182, -0.8718438411095122, -0.9281735408447276, -0.8717512854207599, -0.9600497009712854, -0.842436468469532, -0.8372320977476193, -0.8627653683222889, -0.9106504850249622, -0.887227917079872, -0.8501286657818128, -0.8886812074022601, -0.8968658379315457, -0.9029482660742361, -0.8828085031607771, -0.9565272462576104, -0.9723268514724623, -0.8451982261802187, -0.8787038365306217, -0.9237918648766936, -0.8714358124205319, -0.9281249721796485, -0.9116688320798858, -0.9423415637618746, -0.9929580939831795, -0.9962121253309306, -0.9179890113562579, -0.9470499689530698, -0.9642808167889598, -0.9489958003949142, -0.9451912060947507, -0.9744491797435331, -0.935352005774621, -0.9737387329922058, -0.9500252833793639, -0.9784593684424181, -0.9738304143218557, -0.9815888311175514, -0.9846518258025754, -0.922851977343089, -1.006403833202785, -1.0260977401892888, -0.9983255854065647, -1.0354720559014823, -0.9507274621762918, -1.0284463598844014, -1.005774919137184, -0.9936051536613377, -1.0887766596395523, -1.0339015509787715, -1.0491444021870848, -1.0161164484714391, -0.999401943544217, -1.0236110321755405, -1.0225630237153382, -1.0150907771720086, -1.0562603980913992, -1.0320496534302948, -1.0769451087733615, -1.046112398672267, -1.0373879016085994, -0.9834856891800883, -1.061033186747227, -1.0326039194012993, -1.0660364868788748, -1.071478707814822, -1.066015578614315, -1.064674881254905, -1.068412398872897, -1.0933953287865734, -1.0382334750145674, -1.0953400336846244, -1.085580051553552, -1.0406558626535116, -1.0706886715459405, -1.0682373857533094, -1.0831482257606695, -1.1250569350784645, -1.1336165457731113, -1.0916771880118177, -1.1029284906515386, -1.1166508389695082, -1.0093339476850816, -1.1105692971148529, -1.065351234280388, -1.12371743049589, -1.0493667935632403, -1.1119087198429043, -1.1604022655636073]|460.5484313964843750|      0.09000000|[2101, 140, 0, 140]                                                        | 
