k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.186203765539452, -0.9137446019053459, 2.2700791187336913, 1.092096805941086, 7.274783526062965, 6.39668390574864, 3.7654709619478375, -2.8476220513880257, -2.830375737178872, -6.796239803835144, -0.7467329534888267, -1.964931306667816, 1.5662970329332664, -3.0031358855962753, -2.487430507119673, -3.1515800452556992, 3.5005894941091538, -0.9669019379735335, 2.920880236833841, -1.6666897195577621, 0.9953308888408294, 4.469878312886755, 3.8775301617383957, -2.148514044870025, -1.7206716566254043, -0.3121176618337631, -5.56522882955969, 0.791078264656635, -8.715580533742905, 3.898619675852056, -1.6439365850699426, 2.8522187811136246, 3.7246463489403743, -2.7768225300390625, -2.3253748542815447, 1.667615021132121, 0.6480483600686312, 0.734876614511013, 4.465058526268718, -1.121330210745573, -0.8153092260658741, 4.636878781315035, -1.6873400661143207, 0.6895319977588952, 3.1916002619283668, 0.9563300475091836, -1.4150113105028868, 3.867671068606862, -1.8020990673788835, -0.8481639097630977, 3.196868221266356, -1.6695513510588604, 1.3518551182746887, 4.7291722922569335, 2.4985401979122086, -0.9399464945495128, -1.507804193837055, 0.1136354875247192, 2.051749825924635, 3.072654609701024, 3.3902487737542417, 2.441519808471203, -2.590056700365338, -1.092810647887783, -3.3580304938554764, 13.818666426412136, -2.789983724626312, -1.571418206691742, 9.691245662355394, -1.2393560736507034, 0.3388357464969158, 8.144210694588697, -0.9327979778769502, 1.4684383007511497, 4.778468549935532, 1.055522024138019, -1.1668537440896034, 9.121321054221472, -4.1276409740419995, -0.8174314904212951, 8.168962093112057, 7.267340346698933, -0.9978846614435315, 9.299754781274242, 1.9021442322153423, 3.689565713498741, 4.753376456340039, 5.279054141976781, 0.2445401069521904, 8.78096144086136, -2.6040922275411758, -5.868707343488932, -2.800021433200883, -6.729864276314078, 32.288631321378055, -3.5114139671541675, -7.563913659716015, -1.6215303647518158, -1.2712450586908108]|1612.3934326171875000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      11|[-2.186203765539452, -0.9137446019053459, 2.2700791187336913, 1.092096805941086, 7.274783526062965, 6.39668390574864, 3.7654709619478375, -2.8476220513880257, -2.830375737178872, -6.796239803835144, -0.7467329534888267, -1.964931306667816, 1.5662970329332664, -3.0031358855962753, -2.487430507119673, -3.1515800452556992, 3.5005894941091538, -0.9669019379735335, 2.920880236833841, -1.6666897195577621, 0.9953308888408294, 4.469878312886755, 3.8775301617383957, -2.148514044870025, -1.7206716566254043, -0.3121176618337631, -5.56522882955969, 0.791078264656635, -8.715580533742905, 3.898619675852056, -1.6439365850699426, 2.8522187811136246, 3.7246463489403743, -2.7768225300390625, -2.3253748542815447, 1.667615021132121, 0.6480483600686312, 0.734876614511013, 4.465058526268718, -1.121330210745573, -0.8153092260658741, 4.636878781315035, -1.6873400661143207, 0.6895319977588952, 3.1916002619283668, 0.9563300475091836, -1.4150113105028868, 3.867671068606862, -1.8020990673788835, -0.8481639097630977, 3.196868221266356, -1.6695513510588604, 1.3518551182746887, 4.7291722922569335, 2.4985401979122086, -0.9399464945495128, -1.507804193837055, 0.1136354875247192, 2.051749825924635, 3.072654609701024, 3.3902487737542417, 2.441519808471203, -2.590056700365338, -1.092810647887783, -3.3580304938554764, 13.818666426412136, -2.789983724626312, -1.571418206691742, 9.691245662355394, -1.2393560736507034, 0.3388357464969158, 8.144210694588697, -0.9327979778769502, 1.4684383007511497, 4.778468549935532, 1.055522024138019, -1.1668537440896034, 9.121321054221472, -4.1276409740419995, -0.8174314904212951, 8.168962093112057, 7.267340346698933, -0.9978846614435315, 9.299754781274242, 1.9021442322153423, 3.689565713498741, 4.753376456340039, 5.279054141976781, 0.2445401069521904, 8.78096144086136, -2.6040922275411758, -5.868707343488932, -2.800021433200883, -6.729864276314078, 32.288631321378055, -3.5114139671541675, -7.563913659716015, -1.6215303647518158, -1.2712450586908108]|1612.3934326171875000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      12|[-2.186203765539452, -0.9137446019053459, 2.2700791187336913, 1.092096805941086, 7.274783526062965, 6.39668390574864, 3.7654709619478375, -2.8476220513880257, -2.830375737178872, -6.796239803835144, -0.7467329534888267, -1.964931306667816, 1.5662970329332664, -3.0031358855962753, -2.487430507119673, -3.1515800452556992, 3.5005894941091538, -0.9669019379735335, 2.920880236833841, -1.6666897195577621, 0.9953308888408294, 4.469878312886755, 3.8775301617383957, -2.148514044870025, -1.7206716566254043, -0.3121176618337631, -5.56522882955969, 0.791078264656635, -8.715580533742905, 3.898619675852056, -1.6439365850699426, 2.8522187811136246, 3.7246463489403743, -2.7768225300390625, -2.3253748542815447, 1.667615021132121, 0.6480483600686312, 0.734876614511013, 4.465058526268718, -1.121330210745573, -0.8153092260658741, 4.636878781315035, -1.6873400661143207, 0.6895319977588952, 3.1916002619283668, 0.9563300475091836, -1.4150113105028868, 3.867671068606862, -1.8020990673788835, -0.8481639097630977, 3.196868221266356, -1.6695513510588604, 1.3518551182746887, 4.7291722922569335, 2.4985401979122086, -0.9399464945495128, -1.507804193837055, 0.1136354875247192, 2.051749825924635, 3.072654609701024, 3.3902487737542417, 2.441519808471203, -2.590056700365338, -1.092810647887783, -3.3580304938554764, 13.818666426412136, -2.789983724626312, -1.571418206691742, 9.691245662355394, -1.2393560736507034, 0.3388357464969158, 8.144210694588697, -0.9327979778769502, 1.4684383007511497, 4.778468549935532, 1.055522024138019, -1.1668537440896034, 9.121321054221472, -4.1276409740419995, -0.8174314904212951, 8.168962093112057, 7.267340346698933, -0.9978846614435315, 9.299754781274242, 1.9021442322153423, 3.689565713498741, 4.753376456340039, 5.279054141976781, 0.2445401069521904, 8.78096144086136, -2.6040922275411758, -5.868707343488932, -2.800021433200883, -6.729864276314078, 32.288631321378055, -3.5114139671541675, -7.563913659716015, -1.6215303647518158, -1.2712450586908108]|1612.3934326171875000|      1.00000000|[1729, 576, 0, 36]                                                         | 
      13|[-2.370177331237122, -0.9410467609018087, 2.465947670464801, 1.1808363128413966, 7.318770073801279, 6.26705484512261, 3.7712981518366426, -2.8437373493984346, -2.866043123084853, -6.925460960074654, -0.7818584698438644, -1.8790798981266135, 1.5791228283825829, -2.986442928686738, -2.553042972262877, -3.1650441179749156, 3.5957406279444695, -0.9221957125783309, 2.806376190095693, -1.6515264450758695, 1.0224127881857505, 4.49300932207803, 3.861141790151596, -2.1651641013364853, -1.7370660110284233, -0.2832846041023731, -5.6079878978699504, 0.803399920295151, -8.766311242729426, 3.821959579206701, -1.6418780469273508, 2.8476501740328968, 3.718221100947054, -2.7875681159351373, -2.3341971622034907, 1.659460218176434, 0.6412187909523964, 0.7256864127516747, 4.4654356621438875, -1.1224160300728454, -0.8119488205015659, 4.641739207148648, -1.6834832272006863, 0.6940916878916323, 3.1943169471079877, 0.9560629909646394, -1.4176911581493914, 3.8552463677134003, -1.8141687732526113, -0.8610212919488549, 3.188087124368337, -1.6777290412668187, 1.3469562707282603, 4.726896902404931, 2.4994082495161107, -0.9334705439582467, -1.498001461220392, 0.1238858072514843, 2.0598460617288947, 3.0835007467701896, 3.396440041851851, 2.4395672596106306, -2.5936961325013073, -1.0977950290307867, -3.36906454667449, 13.806063670612247, -2.802586635025749, -1.5823986907675862, 9.687151560866804, -1.2340746574170744, 0.3512016986310482, 8.15721708745507, -0.9204116884517559, 1.4886817405745387, 4.793778384788347, 1.0699196909276103, -1.1628175485134125, 9.113589382310739, -4.13767445859033, -0.8355399477481842, 8.140585506376809, 7.249520685051851, -1.0124645582586527, 9.292850136382622, 1.906214779624698, 3.7068398697115477, 4.7801693867791535, 5.317875939794726, 0.2812684890627861, 8.806766981244222, -2.588120166458455, -5.876769839338959, -2.8435830668771733, -6.730931910520344, 32.18032276768238, -3.650922289035462, -7.721253098512058, -0.7620926606655121, -1.4270474129073865]|1580.3664550781250000|      3.33333333|[1873, 624, 0, 39]                                                         | 
      14|[-2.370177331237122, -0.9410467609018087, 2.465947670464801, 1.1808363128413966, 7.318770073801279, 6.26705484512261, 3.7712981518366426, -2.8437373493984346, -2.866043123084853, -6.925460960074654, -0.7818584698438644, -1.8790798981266135, 1.5791228283825829, -2.986442928686738, -2.553042972262877, -3.1650441179749156, 3.5957406279444695, -0.9221957125783309, 2.806376190095693, -1.6515264450758695, 1.0224127881857505, 4.49300932207803, 3.861141790151596, -2.1651641013364853, -1.7370660110284233, -0.2832846041023731, -5.6079878978699504, 0.803399920295151, -8.766311242729426, 3.821959579206701, -1.6418780469273508, 2.8476501740328968, 3.718221100947054, -2.7875681159351373, -2.3341971622034907, 1.659460218176434, 0.6412187909523964, 0.7256864127516747, 4.4654356621438875, -1.1224160300728454, -0.8119488205015659, 4.641739207148648, -1.6834832272006863, 0.6940916878916323, 3.1943169471079877, 0.9560629909646394, -1.4176911581493914, 3.8552463677134003, -1.8141687732526113, -0.8610212919488549, 3.188087124368337, -1.6777290412668187, 1.3469562707282603, 4.726896902404931, 2.4994082495161107, -0.9334705439582467, -1.498001461220392, 0.1238858072514843, 2.0598460617288947, 3.0835007467701896, 3.396440041851851, 2.4395672596106306, -2.5936961325013073, -1.0977950290307867, -3.36906454667449, 13.806063670612247, -2.802586635025749, -1.5823986907675862, 9.687151560866804, -1.2340746574170744, 0.3512016986310482, 8.15721708745507, -0.9204116884517559, 1.4886817405745387, 4.793778384788347, 1.0699196909276103, -1.1628175485134125, 9.113589382310739, -4.13767445859033, -0.8355399477481842, 8.140585506376809, 7.249520685051851, -1.0124645582586527, 9.292850136382622, 1.906214779624698, 3.7068398697115477, 4.7801693867791535, 5.317875939794726, 0.2812684890627861, 8.806766981244222, -2.588120166458455, -5.876769839338959, -2.8435830668771733, -6.730931910520344, 32.18032276768238, -3.650922289035462, -7.721253098512058, -0.7620926606655121, -1.4270474129073865]|1580.3664550781250000|      1.00000000|[2017, 672, 0, 42]                                                         | 
      15|[-2.2003225859683004, -0.8790111220628023, 2.548817513113307, 1.1259305592586806, 7.3273729462921615, 6.3033207808714256, 3.651109498367557, -2.8867556606605653, -2.879440147097955, -6.885686829044809, -0.8250121283531189, -1.8916571077482813, 1.5850954782846882, -3.0609541288763285, -2.572654129739779, -3.1240164826389933, 3.6143565499037504, -0.9089828343212947, 2.8051751306592676, -1.611566172465682, 0.9607557431491962, 4.460038312465946, 3.9171150554716587, -2.2013465570550026, -1.7212900715787554, -0.381824627071619, -5.638019096505648, 0.8028227196253557, -8.7903372361511, 3.886756786919828, -1.6393053931122006, 2.843953448329121, 3.7024811161367017, -2.766291554391792, -2.291164735816419, 1.6580491747196784, 0.6581683197806597, 0.7654524636268616, 4.534764692955674, -1.1439144401040449, -0.7744878935813904, 4.611919912338353, -1.682273582832768, 0.7080161263979972, 3.190712063547077, 0.97242491299032, -1.3831560407020151, 3.8990303676928963, -1.7777462672778417, -0.8779582646861672, 3.259327623984006, -1.644914162296434, 1.4082620320655406, 4.714604790181127, 2.5377420082279256, -0.9758848441019654, -1.498049228093132, 0.1339850878770661, 2.0702619137987495, 3.0497959182992442, 3.2843615167258706, 2.3968509837100282, -2.6331442708277137, -1.1321114011571276, -3.4130659210681915, 13.819757258466751, -2.705553618642101, -1.6643831138685345, 9.676498404079647, -1.2342229858311449, 0.4329484705626965, 8.112622520185983, -0.8873910393464455, 1.4474172587320209, 4.73991396160276, 0.9953671400157069, -1.2023532237112522, 9.098949350928297, -4.104042180147947, -0.7877447414398193, 8.128219415475613, 7.3611827599753665, -1.081612837985158, 9.297940373512102, 2.036061754832027, 3.666355877164751, 4.831552636240804, 5.321535035875536, 0.3016056180745363, 8.789977401480213, -2.568772856392232, -5.8232208364829425, -2.8037306041682233, -6.828038344925194, 32.17988846792607, -3.625320425174378, -7.731076046416526, -0.7593220765888691, -1.4935432784908063]|1577.2095947265625000|      3.33333333|[2161, 720, 0, 45]                                                         | 
      16|[-2.1358626734893766, -0.6643991596251726, 2.6244977690031996, 1.378535043816786, 7.3438443378359075, 6.315376936001693, 3.6593268983074516, -2.6281206463649873, -3.0309450362285473, -6.878914341620495, -1.1391725051403045, -1.7163499977963084, 1.3737845551851704, -3.162538593187928, -2.85364714431383, -3.1334827265468026, 3.6236248691380024, -0.8356486843049868, 2.9970769634782526, -1.7069495036453008, 0.9650338697875789, 4.59006346085767, 3.934111252874136, -2.067562143717295, -1.9780674177129411, -0.2227751906216144, -5.252257507693773, 0.8039185708101559, -8.731460110768676, 3.982742668904062, -1.8230644714956463, 2.466444480214268, 3.4306257320252973, -3.220850522935798, -2.2357724257931113, 1.991487511568891, 0.7179210262189627, 0.7362051666527987, 4.490008068108024, -1.0378083152857198, -0.8924127998948097, 4.663540906101561, -1.8261334014105344, 0.6678110798634589, 3.0956693878135106, 1.2321637755048158, -1.51116005519405, 3.9499257382358994, -1.6384023648091603, -0.9370324020460248, 3.4219671972004444, -1.6700875246409375, 1.5993978259898722, 4.722080405194518, 2.6309527724572233, -0.8810728010907769, -1.7092567222328032, -0.0954644226972747, 1.8979207309708, 2.6626150236859782, 3.4235186629413095, 2.223110686154105, -2.475505169680062, -0.9728798129126894, -3.1834304440021515, 13.882837040297062, -2.759925042661438, -1.6999881793931126, 9.45891123109457, -1.2285075187953745, 0.1254130010306835, 7.8337623684182525, -0.9377390008318314, 1.4466462337691337, 4.829576826407028, 0.832136229118452, -1.3236498753726482, 9.046272896741858, -3.944151290026487, -0.6602110373973846, 8.09148370944429, 7.5879663336028385, -1.010626805499196, 9.291764010766638, 2.1092402920219873, 3.828118964079767, 4.704750176881635, 5.44314669808457, 0.3549606450647116, 8.778686466612056, -2.8368881384509477, -5.8850696073099975, -2.6590184838736524, -6.98005391175106, 32.28575530244736, -3.3635463024593815, -7.785990692267184, -0.886739804893732, -1.2889963500850445]|1539.0384521484375000|     11.11111111|[2305, 768, 0, 48]                                                         | 
      17|[-2.1358626734893766, -0.6643991596251726, 2.6244977690031996, 1.378535043816786, 7.3438443378359075, 6.315376936001693, 3.6593268983074516, -2.6281206463649873, -3.0309450362285473, -6.878914341620495, -1.1391725051403045, -1.7163499977963084, 1.3737845551851704, -3.162538593187928, -2.85364714431383, -3.1334827265468026, 3.6236248691380024, -0.8356486843049868, 2.9970769634782526, -1.7069495036453008, 0.9650338697875789, 4.59006346085767, 3.934111252874136, -2.067562143717295, -1.9780674177129411, -0.2227751906216144, -5.252257507693773, 0.8039185708101559, -8.731460110768676, 3.982742668904062, -1.8230644714956463, 2.466444480214268, 3.4306257320252973, -3.220850522935798, -2.2357724257931113, 1.991487511568891, 0.7179210262189627, 0.7362051666527987, 4.490008068108024, -1.0378083152857198, -0.8924127998948097, 4.663540906101561, -1.8261334014105344, 0.6678110798634589, 3.0956693878135106, 1.2321637755048158, -1.51116005519405, 3.9499257382358994, -1.6384023648091603, -0.9370324020460248, 3.4219671972004444, -1.6700875246409375, 1.5993978259898722, 4.722080405194518, 2.6309527724572233, -0.8810728010907769, -1.7092567222328032, -0.0954644226972747, 1.8979207309708, 2.6626150236859782, 3.4235186629413095, 2.223110686154105, -2.475505169680062, -0.9728798129126894, -3.1834304440021515, 13.882837040297062, -2.759925042661438, -1.6999881793931126, 9.45891123109457, -1.2285075187953745, 0.1254130010306835, 7.8337623684182525, -0.9377390008318314, 1.4466462337691337, 4.829576826407028, 0.832136229118452, -1.3236498753726482, 9.046272896741858, -3.944151290026487, -0.6602110373973846, 8.09148370944429, 7.5879663336028385, -1.010626805499196, 9.291764010766638, 2.1092402920219873, 3.828118964079767, 4.704750176881635, 5.44314669808457, 0.3549606450647116, 8.778686466612056, -2.8368881384509477, -5.8850696073099975, -2.6590184838736524, -6.98005391175106, 32.28575530244736, -3.3635463024593815, -7.785990692267184, -0.886739804893732, -1.2889963500850445]|1539.0384521484375000|      3.33333333|[2449, 816, 0, 51]                                                         | 
      18|[-1.9893191110771147, -0.6028671688586473, 2.6367987027144304, 1.521905091028433, 7.3392517575807865, 6.537808595700179, 3.502820702643046, -2.4087284659221773, -2.9050926451047756, -6.866717151656141, -1.0828602346777916, -1.7795631450193041, 1.4035521858069613, -3.002860089316964, -2.5795445160827812, -2.9870007357325936, 3.8663172651827336, -0.8551620454609736, 3.227745612555668, -1.696811685822904, 1.1144384253467372, 4.4791392094800875, 3.671190008968115, -1.978312219892031, -1.7132666307408952, -0.1210618387162685, -5.198944114547974, 0.99071228557189, -8.68512824319303, 3.8370819108855683, -1.6747025203828991, 2.655597287211567, 3.361205230435522, -2.9074511782531047, -2.2475505820661783, 2.1583528156813254, 0.6885339470396757, 0.9529496044665575, 4.33284412028736, -1.1785083724346532, -0.9835725012421608, 4.661066255593768, -1.457808883206799, 0.4853057404793799, 3.159199326272907, 1.0847681795966508, -1.1180604789592326, 3.9948149610664334, -1.70936527814353, -1.3310297136381268, 3.262309808274892, -1.6391552080843645, 1.5935794226638973, 4.569567124683616, 2.6672737717219404, -0.9715400082245469, -1.7969507934660758, 0.3244020199830842, 1.8763791299238801, 2.7759423480763896, 3.259584044706675, 2.135667267353274, -2.392058890511933, -0.7823539086148608, -3.0610487121343612, 13.850949855468542, -3.0515753677213286, -1.557826795168221, 9.657705938750476, -1.2727548294039999, -0.2335174079239368, 7.85289779514817, -0.9285363268005737, 1.376597573729232, 5.011136761619163, 0.6481519494858836, -1.3352983878180384, 8.964313462888231, -3.844710603621782, -0.7653144630789757, 8.104931788560933, 7.771117191289835, -1.2470741248875856, 9.086561639884604, 2.0282203093264077, 3.990139468554407, 4.577955317114675, 5.5035036317081225, 0.5304172732681036, 8.780244674286008, -2.707670290269223, -5.568516670279205, -2.629815480601238, -7.044354538267402, 32.454805370110556, -3.088041713378571, -7.4853064190242335, -0.8882515365444124, -1.486433204328323]|1538.8366699218750000|     11.11111111|[2593, 864, 0, 54]                                                         | 
      19|[-1.9893191110771147, -0.6028671688586473, 2.6367987027144304, 1.521905091028433, 7.3392517575807865, 6.537808595700179, 3.502820702643046, -2.4087284659221773, -2.9050926451047756, -6.866717151656141, -1.0828602346777916, -1.7795631450193041, 1.4035521858069613, -3.002860089316964, -2.5795445160827812, -2.9870007357325936, 3.8663172651827336, -0.8551620454609736, 3.227745612555668, -1.696811685822904, 1.1144384253467372, 4.4791392094800875, 3.671190008968115, -1.978312219892031, -1.7132666307408952, -0.1210618387162685, -5.198944114547974, 0.99071228557189, -8.68512824319303, 3.8370819108855683, -1.6747025203828991, 2.655597287211567, 3.361205230435522, -2.9074511782531047, -2.2475505820661783, 2.1583528156813254, 0.6885339470396757, 0.9529496044665575, 4.33284412028736, -1.1785083724346532, -0.9835725012421608, 4.661066255593768, -1.457808883206799, 0.4853057404793799, 3.159199326272907, 1.0847681795966508, -1.1180604789592326, 3.9948149610664334, -1.70936527814353, -1.3310297136381268, 3.262309808274892, -1.6391552080843645, 1.5935794226638973, 4.569567124683616, 2.6672737717219404, -0.9715400082245469, -1.7969507934660758, 0.3244020199830842, 1.8763791299238801, 2.7759423480763896, 3.259584044706675, 2.135667267353274, -2.392058890511933, -0.7823539086148608, -3.0610487121343612, 13.850949855468542, -3.0515753677213286, -1.557826795168221, 9.657705938750476, -1.2727548294039999, -0.2335174079239368, 7.85289779514817, -0.9285363268005737, 1.376597573729232, 5.011136761619163, 0.6481519494858836, -1.3352983878180384, 8.964313462888231, -3.844710603621782, -0.7653144630789757, 8.104931788560933, 7.771117191289835, -1.2470741248875856, 9.086561639884604, 2.0282203093264077, 3.990139468554407, 4.577955317114675, 5.5035036317081225, 0.5304172732681036, 8.780244674286008, -2.707670290269223, -5.568516670279205, -2.629815480601238, -7.044354538267402, 32.454805370110556, -3.088041713378571, -7.4853064190242335, -0.8882515365444124, -1.486433204328323]|1538.8366699218750000|      3.33333333|[2737, 912, 0, 57]                                                         | 
      20|[-1.8685379874389616, -0.3824746585637331, 2.6956963842487207, 1.4827559743037035, 7.477876828033477, 6.4517706618737325, 3.229499133677134, -2.533796012885869, -3.0863858942350246, -6.965958765997877, -1.1907842415571213, -1.973644242860567, 1.4587138631078913, -3.0741534508019686, -2.211855353590029, -3.1597175321307565, 3.7808282528817654, -0.620375505191122, 3.363687982255146, -1.5340651669725776, 1.3422759134019664, 4.575107791216175, 4.057848379462957, -1.8820970760922493, -1.798497942360177, -0.0913632693886757, -5.096288808089501, 0.8370259409483243, -8.71934486694634, 3.85682181253254, -1.4546765935545147, 2.6981021975912154, 3.3847546344307977, -2.9078190673756765, -2.159930442944169, 1.859623902612554, 0.7514618636856795, 0.8548630983382464, 4.408254478895129, -1.5585765255775823, -1.1129214498400688, 4.637765587369076, -1.4646095580401564, 0.3401320269145072, 3.0201151510438344, 1.0586631035220506, -1.1302570104785263, 4.0084271671604, -1.7767774161287595, -1.1851827060058713, 3.3393148593513042, -1.7644221474859911, 1.2240966073982418, 4.29368178113198, 2.7179850123413614, -1.0660228398814797, -1.9300551327080573, 0.1453912413175416, 1.843151239193976, 2.7578099389955266, 2.9911941342471566, 2.2429767503449693, -2.4008489094802172, -0.4494342215821612, -3.264762293100357, 13.52595472516802, -3.036392877260754, -1.9948650677874684, 9.520458435946674, -1.2711457779203166, -0.0596468891203403, 7.753612423546588, -1.0178442459452042, 1.4228881799895317, 4.914641528143001, 0.2522092912999248, -1.2412303672358393, 8.792371124540797, -3.729227833715261, -0.7184685277938843, 8.088295286563223, 7.834814641152792, -1.42780302233994, 9.398978610614432, 2.3285129502508615, 3.9716388555057343, 4.64095851442703, 5.459951542225577, 0.6856210478395224, 8.895383413633466, -2.693378583774236, -5.72666717927903, -2.473812467348026, -6.9999530602450655, 32.592799614805266, -2.881981572053574, -7.681966729054217, -0.7467947090230882, -1.4481751137130505]|1486.7083740234375000|     11.11111111|[2881, 960, 0, 60]                                                         | 
      21|[-1.8685379874389616, -0.3824746585637331, 2.6956963842487207, 1.4827559743037035, 7.477876828033477, 6.4517706618737325, 3.229499133677134, -2.533796012885869, -3.0863858942350246, -6.965958765997877, -1.1907842415571213, -1.973644242860567, 1.4587138631078913, -3.0741534508019686, -2.211855353590029, -3.1597175321307565, 3.7808282528817654, -0.620375505191122, 3.363687982255146, -1.5340651669725776, 1.3422759134019664, 4.575107791216175, 4.057848379462957, -1.8820970760922493, -1.798497942360177, -0.0913632693886757, -5.096288808089501, 0.8370259409483243, -8.71934486694634, 3.85682181253254, -1.4546765935545147, 2.6981021975912154, 3.3847546344307977, -2.9078190673756765, -2.159930442944169, 1.859623902612554, 0.7514618636856795, 0.8548630983382464, 4.408254478895129, -1.5585765255775823, -1.1129214498400688, 4.637765587369076, -1.4646095580401564, 0.3401320269145072, 3.0201151510438344, 1.0586631035220506, -1.1302570104785263, 4.0084271671604, -1.7767774161287595, -1.1851827060058713, 3.3393148593513042, -1.7644221474859911, 1.2240966073982418, 4.29368178113198, 2.7179850123413614, -1.0660228398814797, -1.9300551327080573, 0.1453912413175416, 1.843151239193976, 2.7578099389955266, 2.9911941342471566, 2.2429767503449693, -2.4008489094802172, -0.4494342215821612, -3.264762293100357, 13.52595472516802, -3.036392877260754, -1.9948650677874684, 9.520458435946674, -1.2711457779203166, -0.0596468891203403, 7.753612423546588, -1.0178442459452042, 1.4228881799895317, 4.914641528143001, 0.2522092912999248, -1.2412303672358393, 8.792371124540797, -3.729227833715261, -0.7184685277938843, 8.088295286563223, 7.834814641152792, -1.42780302233994, 9.398978610614432, 2.3285129502508615, 3.9716388555057343, 4.64095851442703, 5.459951542225577, 0.6856210478395224, 8.895383413633466, -2.693378583774236, -5.72666717927903, -2.473812467348026, -6.9999530602450655, 32.592799614805266, -2.881981572053574, -7.681966729054217, -0.7467947090230882, -1.4481751137130505]|1486.7083740234375000|      3.33333333|[3025, 1008, 0, 63]                                                        | 
