k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[119.80215284702717, 0.0403216524284519, 0.6477176027443493, 110.78415989447967, 0.0830463147035101, 0.7563191929034889, 100.0151016539312, 0.2208857846129685, 0.7483283579782583, 88.04040555728716, 0.4062841608051327, 0.8133118666569702, 86.06237115489785, 0.4524185483468696, 0.723539341589529, 84.05593637583661, 0.5384108066856861, 0.4996248918403872, 80.28398129477864, 0.6393613312846632, 0.3357024187481962, 76.06126571341883, 0.6972125659777783, -0.0048816410090774, 886.231276545329, 910.8358756991126, 922.2639041410689, 926.4652719109226, 935.6306689245998, 952.5900524864975, 975.7087464991678]| 45.8971099853515625|      0.09000000|[2521, 168, 0, 42]                                                         | 
      43|[119.8078511460626, 0.0417438581355102, 0.648754532176652, 110.78441249713069, 0.0822883808181854, 0.7545388176472858, 100.01249997451669, 0.2178379793334752, 0.7453156982515938, 88.03792968534981, 0.4047758465262246, 0.8130464641704224, 86.06340192479547, 0.4545371391003951, 0.7262701363061554, 84.05856827410753, 0.5400664762193337, 0.4971816578698345, 80.28092835232383, 0.6454016757650883, 0.3254202338195406, 76.04737272567581, 0.6804267934604548, 0.0761556344840676, 886.2130850922596, 910.8199866374978, 922.2524085592408, 926.4597486004141, 935.6315028530103, 952.5955508934404, 975.7140425152797]| 43.8455543518066406|      0.30000000|[2581, 172, 0, 43]                                                         | 
      44|[119.8078511460626, 0.0417438581355102, 0.648754532176652, 110.78441249713069, 0.0822883808181854, 0.7545388176472858, 100.01249997451669, 0.2178379793334752, 0.7453156982515938, 88.03792968534981, 0.4047758465262246, 0.8130464641704224, 86.06340192479547, 0.4545371391003951, 0.7262701363061554, 84.05856827410753, 0.5400664762193337, 0.4971816578698345, 80.28092835232383, 0.6454016757650883, 0.3254202338195406, 76.04737272567581, 0.6804267934604548, 0.0761556344840676, 886.2130850922596, 910.8199866374978, 922.2524085592408, 926.4597486004141, 935.6315028530103, 952.5955508934404, 975.7140425152797]| 43.8455543518066406|      0.09000000|[2641, 176, 0, 44]                                                         | 
      45|[119.80423389616772, 0.0391182483874448, 0.6530171024684096, 110.79253812733805, 0.0841066921024816, 0.744296689833887, 100.00040824752068, 0.2144388603195548, 0.7420325389099307, 88.05049276960199, 0.41011202778687, 0.8209835313587449, 86.07225894497242, 0.4593002091286704, 0.7259611910549923, 84.06202452487196, 0.5425989220449701, 0.5037139166896232, 80.3019302538014, 0.6470832134817378, 0.323944118621666, 76.04496384283993, 0.6832373051985167, 0.0752353305614553, 886.2297847453784, 910.8066462118202, 922.2645252941106, 926.4652684049588, 935.6204492033016, 952.592676445942, 975.7167453225888]| 41.0642356872558594|      0.30000000|[2701, 180, 0, 45]                                                         | 
      46|[119.80423389616772, 0.0391182483874448, 0.6530171024684096, 110.79253812733805, 0.0841066921024816, 0.744296689833887, 100.00040824752068, 0.2144388603195548, 0.7420325389099307, 88.05049276960199, 0.41011202778687, 0.8209835313587449, 86.07225894497242, 0.4593002091286704, 0.7259611910549923, 84.06202452487196, 0.5425989220449701, 0.5037139166896232, 80.3019302538014, 0.6470832134817378, 0.323944118621666, 76.04496384283993, 0.6832373051985167, 0.0752353305614553, 886.2297847453784, 910.8066462118202, 922.2645252941106, 926.4652684049588, 935.6204492033016, 952.592676445942, 975.7167453225888]| 41.0642356872558594|      0.09000000|[2761, 184, 0, 46]                                                         | 
      47|[119.8020242304483, 0.0376886436717771, 0.6523652033834951, 110.79220126810833, 0.084243596884748, 0.7449704489222728, 100.00157354742987, 0.2159488470209762, 0.7436633622706867, 88.05198190597002, 0.4112049612544593, 0.8214823307912796, 86.07206573704025, 0.4584485547392629, 0.7246289613531902, 84.06052307688515, 0.5413352293027565, 0.5031248592939228, 80.30239153769799, 0.6487994250363321, 0.3268312458441593, 76.0485412607668, 0.6865527486043982, 0.0768538225128315, 886.2278808244783, 910.7992481615418, 922.2499704489414, 926.4429400300514, 935.6980010599386, 952.5631030649948, 975.6972559746541]| 39.5204429626464844|      0.30000000|[2821, 188, 0, 47]                                                         | 
      48|[119.8020242304483, 0.0376886436717771, 0.6523652033834951, 110.79220126810833, 0.084243596884748, 0.7449704489222728, 100.00157354742987, 0.2159488470209762, 0.7436633622706867, 88.05198190597002, 0.4112049612544593, 0.8214823307912796, 86.07206573704025, 0.4584485547392629, 0.7246289613531902, 84.06052307688515, 0.5413352293027565, 0.5031248592939228, 80.30239153769799, 0.6487994250363321, 0.3268312458441593, 76.0485412607668, 0.6865527486043982, 0.0768538225128315, 886.2278808244783, 910.7992481615418, 922.2499704489414, 926.4429400300514, 935.6980010599386, 952.5631030649948, 975.6972559746541]| 39.5204429626464844|      0.09000000|[2881, 192, 0, 48]                                                         | 
      49|[119.79266040594666, 0.0400026021527313, 0.6514228847996565, 110.7925361446687, 0.0859866335562896, 0.7479312011524104, 100.00529986218316, 0.2198337778830901, 0.7470756827821023, 88.0543960808136, 0.4123086738495272, 0.8212441258342936, 86.07075139140943, 0.4573178788422607, 0.7229004131505266, 84.05965662628296, 0.5419312611985951, 0.5055017181374133, 80.30645225918852, 0.6539511979079456, 0.3319832552717067, 76.05220105207991, 0.6870315264642238, 0.0725766360445879, 886.2177777366061, 910.7831767469668, 922.2290876617585, 926.5226504018437, 935.6768232148629, 952.5484548864025, 975.6929052216187]| 36.6247863769531250|      0.30000000|[2941, 196, 0, 49]                                                         | 
      50|[119.79266040594666, 0.0400026021527313, 0.6514228847996565, 110.7925361446687, 0.0859866335562896, 0.7479312011524104, 100.00529986218316, 0.2198337778830901, 0.7470756827821023, 88.0543960808136, 0.4123086738495272, 0.8212441258342936, 86.07075139140943, 0.4573178788422607, 0.7229004131505266, 84.05965662628296, 0.5419312611985951, 0.5055017181374133, 80.30645225918852, 0.6539511979079456, 0.3319832552717067, 76.05220105207991, 0.6870315264642238, 0.0725766360445879, 886.2177777366061, 910.7831767469668, 922.2290876617585, 926.5226504018437, 935.6768232148629, 952.5484548864025, 975.6929052216187]| 36.6247863769531250|      0.09000000|[3001, 200, 0, 50]                                                         | 
      51|[119.79266040594666, 0.0400026021527313, 0.6514228847996565, 110.7925361446687, 0.0859866335562896, 0.7479312011524104, 100.00529986218316, 0.2198337778830901, 0.7470756827821023, 88.0543960808136, 0.4123086738495272, 0.8212441258342936, 86.07075139140943, 0.4573178788422607, 0.7229004131505266, 84.05965662628296, 0.5419312611985951, 0.5055017181374133, 80.30645225918852, 0.6539511979079456, 0.3319832552717067, 76.05220105207991, 0.6870315264642238, 0.0725766360445879, 886.2177777366061, 910.7831767469668, 922.2290876617585, 926.5226504018437, 935.6768232148629, 952.5484548864025, 975.6929052216187]| 36.6247863769531250|      0.02700000|[3061, 204, 0, 51]                                                         | 
      52|[119.78526643439545, 0.0395368952597212, 0.6483063893580111, 110.79108774306951, 0.0840525641146582, 0.7457040319236927, 100.00306193128927, 0.2179103301754221, 0.7457900454024784, 88.05403109666076, 0.4130773370365728, 0.8232711084397509, 86.07406593934866, 0.4618574337809346, 0.7285233318680897, 84.06616155823576, 0.5490801375191658, 0.513042972765863, 80.31414085277356, 0.6615623077830882, 0.3393171797999181, 76.059077955666, 0.6932762352481484, 0.0779957310914062, 886.2221338326391, 910.7829504097369, 922.230344475403, 926.5217655622191, 935.673437262189, 952.5424241289567, 975.6845867703855]| 33.9277305603027344|      0.09000000|[3121, 208, 0, 52]                                                         | 
      53|[119.7854711292166, 0.0400367463300657, 0.6490129532363499, 110.79181680717738, 0.0845877218566369, 0.745847987327166, 100.03667135135038, 0.2169920695163309, 0.7444333554445766, 88.05246163523407, 0.4116134956224938, 0.8222717478616163, 86.0738603634818, 0.4626661100200377, 0.7303804505491629, 84.06885226836312, 0.5521059281956404, 0.5156279260925949, 80.31528908363543, 0.6601725809030817, 0.3343541608684696, 76.04979055176955, 0.6794417289748788, 0.060153667411115, 886.2952763388213, 910.7624683818337, 922.2129406418348, 926.5107874548785, 935.6712776464433, 952.5486607920449, 975.6931357556209]| 33.6603698730468750|      0.30000000|[3181, 212, 0, 53]                                                         | 
      54|[119.7854711292166, 0.0400367463300657, 0.6490129532363499, 110.79181680717738, 0.0845877218566369, 0.745847987327166, 100.03667135135038, 0.2169920695163309, 0.7444333554445766, 88.05246163523407, 0.4116134956224938, 0.8222717478616163, 86.0738603634818, 0.4626661100200377, 0.7303804505491629, 84.06885226836312, 0.5521059281956404, 0.5156279260925949, 80.31528908363543, 0.6601725809030817, 0.3343541608684696, 76.04979055176955, 0.6794417289748788, 0.060153667411115, 886.2952763388213, 910.7624683818337, 922.2129406418348, 926.5107874548785, 935.6712776464433, 952.5486607920449, 975.6931357556209]| 33.6603698730468750|      0.09000000|[3241, 216, 0, 54]                                                         | 
      55|[119.78294685015862, 0.0392921610329952, 0.6483610541514354, 110.79147994794766, 0.0847246266389033, 0.7465217464155518, 100.03783665125957, 0.2185020562177524, 0.7460641788053326, 88.0539507716021, 0.4127064290900831, 0.822770547294151, 86.07366715554963, 0.4618144556306302, 0.7290482208473608, 84.0673508203763, 0.5508422354534268, 0.5150388686968945, 80.31575036753202, 0.6618887924576761, 0.3372412880909629, 76.05336796969641, 0.6827571723807603, 0.0617721593624912, 886.2933724179212, 910.7550703315553, 922.1983857966657, 926.4884590799711, 935.7522518974752, 952.5668829266052, 975.6736464076862]| 33.4546356201171875|      0.30000000|[3301, 220, 0, 55]                                                         | 
      56|[119.78294685015862, 0.0392921610329952, 0.6483610541514354, 110.79147994794766, 0.0847246266389033, 0.7465217464155518, 100.03783665125957, 0.2185020562177524, 0.7460641788053326, 88.0539507716021, 0.4127064290900831, 0.822770547294151, 86.07366715554963, 0.4618144556306302, 0.7290482208473608, 84.0673508203763, 0.5508422354534268, 0.5150388686968945, 80.31575036753202, 0.6618887924576761, 0.3372412880909629, 76.05336796969641, 0.6827571723807603, 0.0617721593624912, 886.2933724179212, 910.7550703315553, 922.1983857966657, 926.4884590799711, 935.7522518974752, 952.5668829266052, 975.6736464076862]| 33.4546356201171875|      0.09000000|[3361, 224, 0, 56]                                                         | 
      57|[119.78551815076207, 0.0397920121033397, 0.6490676180297742, 110.79220901205554, 0.0852597843808821, 0.746665701819025, 100.03746060022968, 0.2175837955586612, 0.7447074888474308, 88.0523813101754, 0.411242587676004, 0.8217711867160163, 86.07346157968277, 0.4626231318697333, 0.730905339528434, 84.07004153050366, 0.5538680261299014, 0.5176238220236264, 80.31689859839389, 0.6604990655776696, 0.3414912142817862, 76.04408056579996, 0.6689226661074906, 0.0439300956822, 886.3738663821761, 910.7345883036521, 922.1809819630976, 926.4774809726305, 935.7500922817294, 952.5731195896934, 975.6821953929216]| 32.9585838317871094|      0.30000000|[3421, 228, 0, 57]                                                         | 
      58|[119.78551815076207, 0.0397920121033397, 0.6490676180297742, 110.79220901205554, 0.0852597843808821, 0.746665701819025, 100.03746060022968, 0.2175837955586612, 0.7447074888474308, 88.0523813101754, 0.411242587676004, 0.8217711867160163, 86.07346157968277, 0.4626231318697333, 0.730905339528434, 84.07004153050366, 0.5538680261299014, 0.5176238220236264, 80.31689859839389, 0.6604990655776696, 0.3414912142817862, 76.04408056579996, 0.6689226661074906, 0.0439300956822, 886.3738663821761, 910.7345883036521, 922.1809819630976, 926.4774809726305, 935.7500922817294, 952.5731195896934, 975.6821953929216]| 32.9585838317871094|      0.09000000|[3481, 232, 0, 58]                                                         | 
      59|[119.78551815076207, 0.0397920121033397, 0.6490676180297742, 110.79220901205554, 0.0852597843808821, 0.746665701819025, 100.03746060022968, 0.2175837955586612, 0.7447074888474308, 88.0523813101754, 0.411242587676004, 0.8217711867160163, 86.07346157968277, 0.4626231318697333, 0.730905339528434, 84.07004153050366, 0.5538680261299014, 0.5176238220236264, 80.31689859839389, 0.6604990655776696, 0.3414912142817862, 76.04408056579996, 0.6689226661074906, 0.0439300956822, 886.3738663821761, 910.7345883036521, 922.1809819630976, 926.4774809726305, 935.7500922817294, 952.5731195896934, 975.6821953929216]| 32.9585838317871094|      0.02700000|[3541, 236, 0, 59]                                                         | 
      60|[119.78676100329903, 0.0433711976804491, 0.653643729242147, 110.79718305086135, 0.0901917874766281, 0.7513060044398532, 100.0417448694061, 0.2215993963330984, 0.748640537188854, 88.05645440614899, 0.4156528354601119, 0.8266369439057074, 86.07878455572063, 0.4682702212020755, 0.7366120772777125, 84.07543648892897, 0.5585150240287184, 0.5210766760217957, 80.31876149302116, 0.6604846276193989, 0.3407611464410089, 76.04010447498877, 0.6632432813022285, 0.0369759798667394, 886.3662090763729, 910.726897411563, 922.1739907433907, 926.4719932428352, 935.7470748471119, 952.5751770274784, 975.6890863683261]| 31.8533287048339844|      0.09000000|[3601, 240, 0, 60]                                                         | 
      61|[119.78423672424105, 0.0426266123833787, 0.6523684082390974, 110.79684619163163, 0.0903286922588944, 0.751979763528239, 100.04214041028172, 0.2231093830345198, 0.7502713605496101, 88.05794354251702, 0.4167457689277013, 0.8271357433382421, 86.07859134778846, 0.467418566812668, 0.7352798475759104, 84.07393504094216, 0.5572513312865048, 0.5204876186260954, 80.31922277691774, 0.6622008391739932, 0.3436482736635022, 76.04368189291563, 0.6665587247081101, 0.0385944718181156, 886.3643051554728, 910.7194993612845, 922.1594358982215, 926.4496648679278, 935.8246267037489, 952.5456036465313, 975.6695970203914]| 29.9375591278076172|      0.30000000|[3661, 244, 0, 61]                                                         | 
