k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[4.513893466442823, -1.63091392070055, 1.668493716075318, 2.6471088654361665, 3.0674457056447864, -0.5212462209165096, 2.209443918429315, -1.2820544196292758, 2.7562972912564874, -0.247120276093483, 3.472812072839588, 3.7119181249290705, 3.321647997945547, 2.802826031111181, 2.6321193743497133, 1.3437608163803816, 0.130948243662715, -1.2848991975188255, 4.685491027310491, 1.7160015786066651, 1.5399205414578319, 0.1771201565861702, 4.124218165874481, 0.9496847866103053, 1.1227714208653197, 1.651254961732775, -0.0312367267906666, 0.4826030805706978, 2.984067840501666, 2.4939980674535036, 0.7382896263152361, 1.271474115550518, 0.716094346717, 2.6693840892985463, 2.688966890797019, 3.3131226878613234, 1.2269700774922967, 1.941206346731633, 0.8944320655427873, 1.4153291378170252, 2.6739034354686737, 4.451816611923277, 0.249988705269061, 2.576660193502903, 2.388841623440385, -0.274072035739664, 0.2817165968008339, 2.036757258232683, -2.7032561004161835, -1.7202395414933562]|1003.3993530273437500|     11.11111111|[1121, 0, 0, 70]                                                           | 
      27|[4.513893466442823, -1.63091392070055, 1.668493716075318, 2.6471088654361665, 3.0674457056447864, -0.5212462209165096, 2.209443918429315, -1.2820544196292758, 2.7562972912564874, -0.247120276093483, 3.472812072839588, 3.7119181249290705, 3.321647997945547, 2.802826031111181, 2.6321193743497133, 1.3437608163803816, 0.130948243662715, -1.2848991975188255, 4.685491027310491, 1.7160015786066651, 1.5399205414578319, 0.1771201565861702, 4.124218165874481, 0.9496847866103053, 1.1227714208653197, 1.651254961732775, -0.0312367267906666, 0.4826030805706978, 2.984067840501666, 2.4939980674535036, 0.7382896263152361, 1.271474115550518, 0.716094346717, 2.6693840892985463, 2.688966890797019, 3.3131226878613234, 1.2269700774922967, 1.941206346731633, 0.8944320655427873, 1.4153291378170252, 2.6739034354686737, 4.451816611923277, 0.249988705269061, 2.576660193502903, 2.388841623440385, -0.274072035739664, 0.2817165968008339, 2.036757258232683, -2.7032561004161835, -1.7202395414933562]|1003.3993530273437500|      3.33333333|[1185, 0, 0, 74]                                                           | 
      28|[4.743850808590651, -1.065175123512745, 4.823987690760987, 2.2601638264022768, 2.68742464017123, -0.8806390427052975, 1.8820331608876586, -1.5688675297424197, 2.515787840820849, -0.4385112971067429, 3.3306416287086904, 3.61666445620358, 3.269003476947546, 2.7869444461539388, 2.6461130948737264, 1.3802009839564562, 0.1823418904095888, -1.2256776690483093, 4.7461494747549295, 1.772729472257197, 1.5885747550055385, 0.2148898020386696, 4.149639539420605, 0.9625676926225424, 1.1240458125248551, 1.6427506585605443, -0.0470608770847321, 0.4622447602450848, 2.966509321704507, 2.468820670619607, 0.7197273634374142, 1.2568718828260899, 0.7057806896045804, 2.6627706894651055, 2.6846213545650244, 3.308953195810318, 1.220519095659256, 1.9300405862741172, 0.876603854354471, 1.3898703008890152, 2.6412964537739754, 4.414369189180434, 0.2120167951798066, 2.5443607792258263, 2.369710262864828, -0.2724532606662251, 0.3097060830332339, 2.0916507742367685, -2.6304961666464806, -1.6543851932510734]|980.2719726562500000|     11.11111111|[1201, 0, 0, 75]                                                           | 
      29|[4.743850808590651, -1.065175123512745, 4.823987690760987, 2.2601638264022768, 2.68742464017123, -0.8806390427052975, 1.8820331608876586, -1.5688675297424197, 2.515787840820849, -0.4385112971067429, 3.3306416287086904, 3.61666445620358, 3.269003476947546, 2.7869444461539388, 2.6461130948737264, 1.3802009839564562, 0.1823418904095888, -1.2256776690483093, 4.7461494747549295, 1.772729472257197, 1.5885747550055385, 0.2148898020386696, 4.149639539420605, 0.9625676926225424, 1.1240458125248551, 1.6427506585605443, -0.0470608770847321, 0.4622447602450848, 2.966509321704507, 2.468820670619607, 0.7197273634374142, 1.2568718828260899, 0.7057806896045804, 2.6627706894651055, 2.6846213545650244, 3.308953195810318, 1.220519095659256, 1.9300405862741172, 0.876603854354471, 1.3898703008890152, 2.6412964537739754, 4.414369189180434, 0.2120167951798066, 2.5443607792258263, 2.369710262864828, -0.2724532606662251, 0.3097060830332339, 2.0916507742367685, -2.6304961666464806, -1.6543851932510734]|980.2719726562500000|      3.33333333|[1265, 0, 0, 79]                                                           | 
      30|[4.1705534271895885, -1.3678698912262917, 4.656198380544083, 2.0075021809898317, 2.361887435428798, -1.112694900482893, 1.471137068234384, 1.5147022353485227, 2.115073979832232, -0.8012437671422958, 3.022776903118938, 3.375454055145383, 3.10068367049098, 2.6922196643427014, 2.6205838499590755, 1.4151257704943419, 0.2656465042382479, -1.108234941959381, 4.882550815120339, 1.9131791153922677, 1.7195369331166148, 0.3251391723752022, 4.230973623692989, 1.0102575216442347, 1.137003312818706, 1.6234087613411248, -0.093141708523035, 0.3974764086306095, 2.892762327566743, 2.3964911196380854, 0.6588627882301807, 1.216149777173996, 0.6915853144600987, 2.678452600724995, 2.7300190310925245, 3.3802458569407463, 1.3104631081223488, 2.028618338983506, 0.9720830447040498, 1.4702324122190475, 2.695945542305708, 4.435974835418165, 0.1982780027901754, 2.499399960041046, 2.3047174252569675, 0.0354925868450664, 0.2617346257902682, 2.083920237608254, -2.5863694697618484, -1.5688056340441108]|956.7236938476562500|     11.11111111|[1281, 0, 0, 80]                                                           | 
      31|[4.1705534271895885, -1.3678698912262917, 4.656198380544083, 2.0075021809898317, 2.361887435428798, -1.112694900482893, 1.471137068234384, 1.5147022353485227, 2.115073979832232, -0.8012437671422958, 3.022776903118938, 3.375454055145383, 3.10068367049098, 2.6922196643427014, 2.6205838499590755, 1.4151257704943419, 0.2656465042382479, -1.108234941959381, 4.882550815120339, 1.9131791153922677, 1.7195369331166148, 0.3251391723752022, 4.230973623692989, 1.0102575216442347, 1.137003312818706, 1.6234087613411248, -0.093141708523035, 0.3974764086306095, 2.892762327566743, 2.3964911196380854, 0.6588627882301807, 1.216149777173996, 0.6915853144600987, 2.678452600724995, 2.7300190310925245, 3.3802458569407463, 1.3104631081223488, 2.028618338983506, 0.9720830447040498, 1.4702324122190475, 2.695945542305708, 4.435974835418165, 0.1982780027901754, 2.499399960041046, 2.3047174252569675, 0.0354925868450664, 0.2617346257902682, 2.083920237608254, -2.5863694697618484, -1.5688056340441108]|956.7236938476562500|      3.33333333|[1345, 0, 0, 84]                                                           | 
      32|[3.880411397665739, -1.626574583351612, 4.657255974278087, 1.984124995302409, 2.33044524025172, -1.1499265767633915, 1.4398900801315904, 1.4906036527827382, 2.107982134912163, -0.7870038170367479, 3.060119183268398, 3.4350100960582495, 3.179073605686426, 2.783970949240029, 2.718707869760692, 1.5118127819150686, 0.3530164677649736, -1.0373871475458145, 4.931028129532933, 1.9353619860485196, 1.7138368519954383, 0.2925260700285435, 4.174991142004728, 0.9368236232548952, 1.0540024964138865, 1.5400952366180718, -0.166898000985384, 0.3428955040872097, 2.865795848891139, 2.403473848477006, 0.7031704299151897, 1.2974856346845627, 0.8054796801880002, 2.816042278893292, 2.878166539594531, 3.5220453068614006, 1.4261623248457909, 2.096963423769921, 0.9720627688984678, 1.3831642121076584, 2.5078025721013546, 4.1398036470636725, -0.2035007249796763, 2.0057184398174286, 1.7452931441366673, 3.070448088401463, -0.3025647788308561, 1.5979940863326192, -2.938140317797661, -1.7419948568567634]|945.5676879882812500|     11.11111111|[1377, 0, 0, 86]                                                           | 
      33|[3.880411397665739, -1.626574583351612, 4.657255974278087, 1.984124995302409, 2.33044524025172, -1.1499265767633915, 1.4398900801315904, 1.4906036527827382, 2.107982134912163, -0.7870038170367479, 3.060119183268398, 3.4350100960582495, 3.179073605686426, 2.783970949240029, 2.718707869760692, 1.5118127819150686, 0.3530164677649736, -1.0373871475458145, 4.931028129532933, 1.9353619860485196, 1.7138368519954383, 0.2925260700285435, 4.174991142004728, 0.9368236232548952, 1.0540024964138865, 1.5400952366180718, -0.166898000985384, 0.3428955040872097, 2.865795848891139, 2.403473848477006, 0.7031704299151897, 1.2974856346845627, 0.8054796801880002, 2.816042278893292, 2.878166539594531, 3.5220453068614006, 1.4261623248457909, 2.096963423769921, 0.9720627688984678, 1.3831642121076584, 2.5078025721013546, 4.1398036470636725, -0.2035007249796763, 2.0057184398174286, 1.7452931441366673, 3.070448088401463, -0.3025647788308561, 1.5979940863326192, -2.938140317797661, -1.7419948568567634]|945.5676879882812500|      3.33333333|[1441, 0, 0, 90]                                                           | 
      34|[3.8978684097528458, -1.6162273567169905, 4.50177538083517, 1.899323038291186, 2.2228875709697604, -1.1995005495846272, 1.263730519451201, 1.5924361618235707, 2.2919582189060748, -0.7464560624212027, 3.087065029423684, 3.508635027334094, 3.0051828362047672, 3.1215061815455556, 2.6179323894903064, 2.085692262277007, 0.6256244201213121, -0.6948545426130295, 5.167094128206372, 1.8704930962994695, 1.906206268351525, 0.2466596402227879, 3.984516005963087, 0.893211742863059, 0.8373077837750316, 1.4383209985680878, -0.2200346030294895, -0.012217465788126, 3.2253466229885817, 2.2420785073190928, 0.6123627759516239, 1.4511253088712692, 1.2592639969661832, 2.798874902538955, 2.893212668597698, 3.4185172244906425, 2.146870397031307, 1.595095473807305, 1.1394794159750745, 1.2790115028619766, 2.9300835989415646, 4.01253120508045, 0.1204481053864583, 1.847912922501564, 1.663003321737051, 3.1266052675782703, -0.4360299347899854, 1.8154040398076177, -3.0075314044952393, -1.9193904241546988]|938.9543457031250000|     11.11111111|[1457, 0, 0, 91]                                                           | 
      35|[3.8978684097528458, -1.6162273567169905, 4.50177538083517, 1.899323038291186, 2.2228875709697604, -1.1995005495846272, 1.263730519451201, 1.5924361618235707, 2.2919582189060748, -0.7464560624212027, 3.087065029423684, 3.508635027334094, 3.0051828362047672, 3.1215061815455556, 2.6179323894903064, 2.085692262277007, 0.6256244201213121, -0.6948545426130295, 5.167094128206372, 1.8704930962994695, 1.906206268351525, 0.2466596402227879, 3.984516005963087, 0.893211742863059, 0.8373077837750316, 1.4383209985680878, -0.2200346030294895, -0.012217465788126, 3.2253466229885817, 2.2420785073190928, 0.6123627759516239, 1.4511253088712692, 1.2592639969661832, 2.798874902538955, 2.893212668597698, 3.4185172244906425, 2.146870397031307, 1.595095473807305, 1.1394794159750745, 1.2790115028619766, 2.9300835989415646, 4.01253120508045, 0.1204481053864583, 1.847912922501564, 1.663003321737051, 3.1266052675782703, -0.4360299347899854, 1.8154040398076177, -3.0075314044952393, -1.9193904241546988]|938.9543457031250000|      3.33333333|[1521, 0, 0, 95]                                                           | 
      36|[4.88324262201786, -3.1613256614655256, 4.4703325970622245, 1.8324888716451824, 2.0965229673311114, -1.3970117904245853, 0.9947125548496842, 1.2607896300032735, 1.9134070039726794, -1.1518184896558523, 2.6770095112733543, 3.1159666907042265, 2.6502584256231785, 2.8216992588713765, 2.386810298077762, 1.932610159739852, 0.5556936878710985, -0.6804826818406582, 5.263488555327058, 2.0438976110890508, 2.3013168456964195, 0.5521020330488682, 4.343504142016172, 1.297623535618186, 1.2798566250130534, 1.912902866024524, 0.2818136177957058, 0.5134282074868679, 3.7723973970860243, 2.8088436368852854, 1.107726577669382, 2.0525301545858383, 1.8743320750072598, 3.4234316824004054, 3.521247021853924, 4.041944615542889, 2.755511663854122, 2.1769029679708183, 1.681020873151283, 1.766193374991417, 3.349058147519827, 4.350689723156393, 0.3673461306607351, 1.995913252234459, 1.707347609102726, 3.064542795473244, -0.6075234352611005, 1.5269169034436345, -3.43205463886261, -2.520915969274938]|922.7536010742187500|     11.11111111|[1569, 0, 0, 98]                                                           | 
      37|[4.88324262201786, -3.1613256614655256, 4.4703325970622245, 1.8324888716451824, 2.0965229673311114, -1.3970117904245853, 0.9947125548496842, 1.2607896300032735, 1.9134070039726794, -1.1518184896558523, 2.6770095112733543, 3.1159666907042265, 2.6502584256231785, 2.8216992588713765, 2.386810298077762, 1.932610159739852, 0.5556936878710985, -0.6804826818406582, 5.263488555327058, 2.0438976110890508, 2.3013168456964195, 0.5521020330488682, 4.343504142016172, 1.297623535618186, 1.2798566250130534, 1.912902866024524, 0.2818136177957058, 0.5134282074868679, 3.7723973970860243, 2.8088436368852854, 1.107726577669382, 2.0525301545858383, 1.8743320750072598, 3.4234316824004054, 3.521247021853924, 4.041944615542889, 2.755511663854122, 2.1769029679708183, 1.681020873151283, 1.766193374991417, 3.349058147519827, 4.350689723156393, 0.3673461306607351, 1.995913252234459, 1.707347609102726, 3.064542795473244, -0.6075234352611005, 1.5269169034436345, -3.43205463886261, -2.520915969274938]|922.7536010742187500|      3.33333333|[1633, 0, 0, 102]                                                          | 
      38|[4.541194424033165, -3.4212804418057203, 4.4552360071393196, 1.7965358342044055, 2.0478453068062663, -1.4480722323060036, 0.9521726304665208, 1.2367363600060344, 1.9912710026837885, -1.1185677852481604, 2.7424299004487693, 3.2109668757766485, 2.768698278814554, 2.9543762924149632, 2.5221866173669696, 2.0577101912349463, 0.6570998821407557, -0.6156092248857021, 5.280544817447662, 2.004273829050362, 2.1992757651023567, 0.3855290152132511, 4.114166032522917, 1.0111721362918615, 0.9455735413357615, 1.5431973082013428, -0.1085011698305607, 3.628684278577566, 3.390259115025401, 2.4553053621202707, 0.7971594370901585, 1.796516314148903, 1.6807803409174085, 3.295917364768684, 3.458644911646843, 4.038412121590227, 2.8008640073239803, 2.1563617601059377, 1.7805572101096914, 1.8678495958447456, 3.4369276128709316, 4.411847571842372, 0.3937684505945072, 1.9860885571688414, 1.6672472395002842, 3.007531939947512, -0.6623475677333772, 1.4952549682930112, -3.424482209607959, -2.4735139524564147]|921.8837890625000000|     11.11111111|[1665, 0, 0, 104]                                                          | 
      39|[4.541194424033165, -3.4212804418057203, 4.4552360071393196, 1.7965358342044055, 2.0478453068062663, -1.4480722323060036, 0.9521726304665208, 1.2367363600060344, 1.9912710026837885, -1.1185677852481604, 2.7424299004487693, 3.2109668757766485, 2.768698278814554, 2.9543762924149632, 2.5221866173669696, 2.0577101912349463, 0.6570998821407557, -0.6156092248857021, 5.280544817447662, 2.004273829050362, 2.1992757651023567, 0.3855290152132511, 4.114166032522917, 1.0111721362918615, 0.9455735413357615, 1.5431973082013428, -0.1085011698305607, 3.628684278577566, 3.390259115025401, 2.4553053621202707, 0.7971594370901585, 1.796516314148903, 1.6807803409174085, 3.295917364768684, 3.458644911646843, 4.038412121590227, 2.8008640073239803, 2.1563617601059377, 1.7805572101096914, 1.8678495958447456, 3.4369276128709316, 4.411847571842372, 0.3937684505945072, 1.9860885571688414, 1.6672472395002842, 3.007531939947512, -0.6623475677333772, 1.4952549682930112, -3.424482209607959, -2.4735139524564147]|921.8837890625000000|      3.33333333|[1729, 0, 0, 108]                                                          | 
      40|[5.807268485426903, -3.3203543554991484, 4.7978405548783485, 2.3402667487971485, 2.747926118783653, -0.6440920010209084, 1.804545276798308, 2.083063962869346, 2.7816595272161067, -0.4267426934093237, 3.3022780301980674, 3.6157965268939734, 3.006266985088587, 3.023005765862763, 2.429960529319942, 1.8212130721658468, 0.2998137269169092, -1.065132137387991, 4.770472884178162, 1.466542479582131, 1.6661425563506782, -0.1130309961736202, 3.676474343985319, 0.6558689381927252, 0.6886443523690104, 1.3946807128377259, -0.1445841453969479, 3.7032852359116077, 3.568547947332263, 2.7257871571928263, 1.1447460390627384, 2.2035174518823624, 2.1279045837000012, 2.802475872449577, 3.92629112303257, 4.487365511711687, 3.213251408189535, 2.5156727149151266, 2.071646148822765, 2.0768287405371666, 3.551083516329527, 4.419779252260923, 0.2860207244521007, 1.8201887588948011, 1.3163270391523838, 2.546306638920214, -1.2044733888469636, 0.9305934058502316, -3.9092017244547606, -2.710953346453607]|904.7244873046875000|     11.11111111|[1745, 0, 0, 109]                                                          | 
