k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[124.04735126678406, -0.0301677839741157, 0.6096723214328522, 110.4865884273604, -0.0655256956375029, 0.7616023522746633, 104.30978435254656, -0.043186355862068, 0.6808513969150372, 94.2541915509646, -0.0602186395822559, 0.6977919178294018, 96.63559581643494, -0.0873778207961354, 0.5347800359296146, 83.00232104209135, -0.1209568070124369, 0.5576738990174199, 80.44287166578579, 0.1196953997221776, -0.2303558016736409, 75.16064354975242, 0.9372613302390245, -0.9806501154490513, 885.3408125028119, 908.8444228564238, 921.5016860673891, 925.2914394729678, 934.3493281589786, 951.6572947555161, 975.7892151515593]|1395.4769287109375000|      0.02700000|[3781, 540, 0, 270]                                                        | 
     166|[124.04727559036382, -0.0303940234150784, 0.6095209685923765, 110.48639923629526, -0.0657527249418723, 0.761337484774727, 104.3094816468656, -0.0435268997822423, 0.680473014784744, 94.25455889372097, -0.0606726981909946, 0.6973000210105441, 96.63506608143507, -0.0879453939770232, 0.5614818904715124, 83.00167779243202, -0.1216378948527854, 0.5569549729378487, 80.4421149015252, 0.1189007972223685, -0.2311882424126728, 75.15977327083237, 0.9363532130215471, -0.9815960707893362, 885.3398287091742, 908.8434012246632, 921.5006265973893, 925.2903421647288, 934.3481930126168, 951.6561217709151, 975.7880043288355]|1391.0023193359375000|      0.09000000|[3795, 542, 0, 271]                                                        | 
     167|[124.04727559036382, -0.0303940234150784, 0.6095209685923765, 110.48639923629526, -0.0657527249418723, 0.761337484774727, 104.3094816468656, -0.0435268997822423, 0.680473014784744, 94.25455889372097, -0.0606726981909946, 0.6973000210105441, 96.63506608143507, -0.0879453939770232, 0.5614818904715124, 83.00167779243202, -0.1216378948527854, 0.5569549729378487, 80.4421149015252, 0.1189007972223685, -0.2311882424126728, 75.15977327083237, 0.9363532130215471, -0.9815960707893362, 885.3398287091742, 908.8434012246632, 921.5006265973893, 925.2903421647288, 934.3481930126168, 951.6561217709151, 975.7880043288355]|1391.0023193359375000|      0.02700000|[3823, 546, 0, 273]                                                        | 
     168|[124.04719019438471, -0.0305221173910238, 0.6093501766341506, 110.48618574635475, -0.066008912893763, 0.7610385988260038, 104.30914006294915, -0.0439111816955265, 0.6800460349037312, 94.25408921581402, -0.0611850740947761, 0.6967449471099302, 96.63633428329194, -0.0885858638130944, 0.5607987226386089, 83.00095192660228, -0.0950157969135325, 0.5561437111144478, 80.44126094176318, 0.1180041394053027, -0.232127598226571, 75.15879121713806, 0.935328461213984, -0.9826635205937316, 885.338718561373, 908.8422483788652, 921.4994310535944, 925.2891039229371, 934.3469120729446, 951.6568295931266, 975.7866379931697]|1380.9758300781250000|      0.09000000|[3851, 550, 0, 275]                                                        | 
     169|[124.04683975361968, -0.0310477785531245, 0.6086492951040855, 110.48530964439851, -0.0670602352179645, 0.7598120561920456, 104.30773829988902, -0.0454881650654134, 0.678293830991257, 94.2521617917082, -0.063287718743179, 0.6944670820353552, 96.63388119802403, -0.0912141695071827, 0.5579951965183485, 82.99550988097326, -0.0981697636533063, 0.5528145239485021, 80.43775653393823, 0.1143245111541823, -0.144015974104905, 75.15476114826743, 0.9311231719171782, -0.9870440303167095, 885.3388269397448, 908.8375174287555, 921.4945248830586, 925.2840225315094, 934.3416554615565, 951.6513977613123, 975.7810309409292]|1377.2491455078125000|      0.30000000|[3879, 554, 0, 277]                                                        | 
     170|[124.04683975361968, -0.0310477785531245, 0.6086492951040855, 110.48530964439851, -0.0670602352179645, 0.7598120561920456, 104.30773829988902, -0.0454881650654134, 0.678293830991257, 94.2521617917082, -0.063287718743179, 0.6944670820353552, 96.63388119802403, -0.0912141695071827, 0.5579951965183485, 82.99550988097326, -0.0981697636533063, 0.5528145239485021, 80.43775653393823, 0.1143245111541823, -0.144015974104905, 75.15476114826743, 0.9311231719171782, -0.9870440303167095, 885.3388269397448, 908.8375174287555, 921.4945248830586, 925.2840225315094, 934.3416554615565, 951.6513977613123, 975.7810309409292]|1377.2491455078125000|      0.09000000|[3907, 558, 0, 279]                                                        | 
     171|[124.04683975361968, -0.0310477785531245, 0.6086492951040855, 110.48530964439851, -0.0670602352179645, 0.7598120561920456, 104.30773829988902, -0.0454881650654134, 0.678293830991257, 94.2521617917082, -0.063287718743179, 0.6944670820353552, 96.63388119802403, -0.0912141695071827, 0.5579951965183485, 82.99550988097326, -0.0981697636533063, 0.5528145239485021, 80.43775653393823, 0.1143245111541823, -0.144015974104905, 75.15476114826743, 0.9311231719171782, -0.9870440303167095, 885.3388269397448, 908.8375174287555, 921.4945248830586, 925.2840225315094, 934.3416554615565, 951.6513977613123, 975.7810309409292]|1377.2491455078125000|      0.02700000|[3935, 562, 0, 281]                                                        | 
     172|[124.04677850429562, -0.0311396525428561, 0.6085267964559608, 110.48515652108472, -0.0672439831974276, 0.7595976835614653, 104.30749330259277, -0.0457637870418839, 0.6779875843636691, 94.2518249204004, -0.0636552147021052, 0.7212706314144656, 96.63450712723716, -0.0911588896952512, 0.5575052019258495, 82.99498926170054, -0.0987210076062474, 0.5522326553735475, 80.43714404068305, 0.1136813932769932, -0.1446897167205228, 75.1540567810298, 0.9303881799993259, -0.9878096468565752, 885.3380306985247, 908.8366905628552, 921.4936673925363, 925.2831344161905, 934.3407367216737, 951.6504483968075, 975.7800509517442]|1372.2362060546875000|      0.09000000|[3949, 564, 0, 282]                                                        | 
     173|[124.04677850429562, -0.0311396525428561, 0.6085267964559608, 110.48515652108472, -0.0672439831974276, 0.7595976835614653, 104.30749330259277, -0.0457637870418839, 0.6779875843636691, 94.2518249204004, -0.0636552147021052, 0.7212706314144656, 96.63450712723716, -0.0911588896952512, 0.5575052019258495, 82.99498926170054, -0.0987210076062474, 0.5522326553735475, 80.43714404068305, 0.1136813932769932, -0.1446897167205228, 75.1540567810298, 0.9303881799993259, -0.9878096468565752, 885.3380306985247, 908.8366905628552, 921.4936673925363, 925.2831344161905, 934.3407367216737, 951.6504483968075, 975.7800509517442]|1372.2362060546875000|      0.02700000|[3977, 568, 0, 284]                                                        | 
     174|[124.04670282787538, -0.0312531671950407, 0.608375443615485, 110.48496733001957, -0.0674710125017969, 0.7599996870299452, 104.30747993426849, -0.0461043309620582, 0.677609202233376, 94.25140870003088, -0.0641092733108439, 0.7207787345956079, 96.63397739223728, -0.091726462876139, 0.5842070564677473, 82.9943460120412, -0.0994020954465959, 0.5515137292939762, 80.43638727642247, 0.1128867907771841, -0.1455221574595547, 75.15318650210975, 0.9294800627818485, -0.9887556021968601, 885.337046904887, 908.8356689310947, 921.4926079225365, 925.2820371079515, 934.3396015753119, 951.6492754122065, 975.7788401290204]|1362.9949951171875000|      0.09000000|[3991, 570, 0, 285]                                                        | 
     175|[124.04670282787538, -0.0312531671950407, 0.608375443615485, 110.48496733001957, -0.0674710125017969, 0.7599996870299452, 104.30747993426849, -0.0461043309620582, 0.677609202233376, 94.25140870003088, -0.0641092733108439, 0.7207787345956079, 96.63397739223728, -0.091726462876139, 0.5842070564677473, 82.9943460120412, -0.0994020954465959, 0.5515137292939762, 80.43638727642247, 0.1128867907771841, -0.1455221574595547, 75.15318650210975, 0.9294800627818485, -0.9887556021968601, 885.337046904887, 908.8356689310947, 921.4926079225365, 925.2820371079515, 934.3396015753119, 951.6492754122065, 975.7788401290204]|1362.9949951171875000|      0.02700000|[4019, 574, 0, 287]                                                        | 
     176|[124.04665585655948, -0.0313236241707043, 0.6082815009836923, 110.48484990173165, -0.067611926453124, 0.7598352874370409, 104.3072920490049, -0.0463157018817729, 0.7044931359265465, 94.25115035778435, -0.0643911012134981, 0.7204734210368245, 96.63364859305148, -0.0920787477762846, 0.5838312859405763, 82.99448906668113, -0.0998248372860253, 0.5510675018275215, 80.43591756327078, 0.1123935919693672, -0.1460388419526047, 75.15264633204788, 0.9288043049005945, -0.9893427436874015, 885.3364362777694, 908.8350348183501, 921.4919503241649, 925.2813560238947, 934.3388970055116, 951.6485473567792, 975.7780885879661]|1362.3747558593750000|      0.09000000|[4033, 576, 0, 288]                                                        | 
     177|[124.04665585655948, -0.0313236241707043, 0.6082815009836923, 110.48484990173165, -0.067611926453124, 0.7598352874370409, 104.3072920490049, -0.0463157018817729, 0.7044931359265465, 94.25115035778435, -0.0643911012134981, 0.7204734210368245, 96.63364859305148, -0.0920787477762846, 0.5838312859405763, 82.99448906668113, -0.0998248372860253, 0.5510675018275215, 80.43591756327078, 0.1123935919693672, -0.1460388419526047, 75.15264633204788, 0.9288043049005945, -0.9893427436874015, 885.3364362777694, 908.8350348183501, 921.4919503241649, 925.2813560238947, 934.3388970055116, 951.6485473567792, 975.7780885879661]|1362.3747558593750000|      0.02700000|[4061, 580, 0, 290]                                                        | 
     178|[124.04659460723542, -0.0314154981604358, 0.6081590023355675, 110.48469677841786, -0.0677956744325871, 0.759476345763274, 104.30704705170865, -0.0465913238582434, 0.7041868892989587, 94.2509754327184, -0.0647585971724242, 0.7472769704159349, 96.63321984779031, -0.0925381177176663, 0.5833412913480773, 82.9939684474084, -0.1003760812389664, 0.5504856332525669, 80.4353050700156, 0.1117504740921781, -0.1467125845682225, 75.15194196481025, 0.9280693129827422, -0.9901083602272672, 885.3356400365493, 908.8342079524498, 921.4910928336426, 925.2804679085757, 934.3379782656289, 951.6475979922744, 975.7771085987811]|1353.4523925781250000|      0.09000000|[4075, 582, 0, 291]                                                        | 
     179|[124.04659460723542, -0.0314154981604358, 0.6081590023355675, 110.48469677841786, -0.0677956744325871, 0.759476345763274, 104.30704705170865, -0.0465913238582434, 0.7041868892989587, 94.2509754327184, -0.0647585971724242, 0.7472769704159349, 96.63321984779031, -0.0925381177176663, 0.5833412913480773, 82.9939684474084, -0.1003760812389664, 0.5504856332525669, 80.4353050700156, 0.1117504740921781, -0.1467125845682225, 75.15194196481025, 0.9280693129827422, -0.9901083602272672, 885.3356400365493, 908.8342079524498, 921.4910928336426, 925.2804679085757, 934.3379782656289, 951.6475979922744, 975.7771085987811]|1353.4523925781250000|      0.02700000|[4103, 586, 0, 293]                                                        | 
     180|[124.0465092112563, -0.0315435921363812, 0.6079882103773416, 110.48448328847735, -0.0680518623844779, 0.7591774598145509, 104.3067054677922, -0.0469756057715277, 0.7037599094179459, 94.25050575481146, -0.0638707843586803, 0.746721896515321, 96.63262207589287, -0.0931785875537375, 0.5826581235151738, 82.99400307032192, -0.0737539832997136, 0.5496743714291661, 80.43445111025358, 0.1108538162751124, -0.1476519403821206, 75.15095991111593, 0.9270445611751792, -0.9911758100316627, 885.3345298887481, 908.8330551066517, 921.4898972898477, 925.279229666784, 934.3366973259567, 951.646274354489, 975.7757422631153]|1349.1427001953125000|      0.09000000|[4117, 588, 0, 294]                                                        | 
     181|[124.04625695651248, -0.031921974324882, 0.6074837008896866, 110.48385265160323, -0.0688086267614795, 0.7582945681092912, 104.30569644881689, -0.0481107522497187, 0.7024986356697045, 94.24911835356033, -0.0653843131126836, 0.7450822404912673, 96.63085629248235, -0.0950704981178919, 0.6716643015962094, 82.99185890475201, -0.0713779929145239, 0.5472779510863184, 80.4319285627571, 0.108205141392164, -0.1504267428843654, 75.14805898122722, 0.9240175036671725, -0.9943289946933044, 885.3312505767, 908.8296496672172, 921.4863657230267, 925.2756397330459, 934.3329135048284, 951.6423644057414, 975.771706187214]|1344.3557128906250000|      0.30000000|[4131, 590, 0, 295]                                                        | 
     182|[124.04625695651248, -0.031921974324882, 0.6074837008896866, 110.48385265160323, -0.0688086267614795, 0.7582945681092912, 104.30569644881689, -0.0481107522497187, 0.7024986356697045, 94.24911835356033, -0.0653843131126836, 0.7450822404912673, 96.63085629248235, -0.0950704981178919, 0.6716643015962094, 82.99185890475201, -0.0713779929145239, 0.5472779510863184, 80.4319285627571, 0.108205141392164, -0.1504267428843654, 75.14805898122722, 0.9240175036671725, -0.9943289946933044, 885.3312505767, 908.8296496672172, 921.4863657230267, 925.2756397330459, 934.3329135048284, 951.6423644057414, 975.771706187214]|1344.3557128906250000|      0.09000000|[4159, 594, 0, 297]                                                        | 
     183|[124.04605279209409, -0.0322282209524699, 0.6070753720529029, 110.48215837653697, -0.0694211200166552, 0.7575799926449196, 104.30487979114332, -0.0490294921906898, 0.7014778135777451, 94.24799544920097, -0.0666092996230349, 0.8344274050883017, 96.6294271415536, -0.0966017311976233, 0.6700309862490743, 82.99012350725388, -0.0705026165749877, 0.5453383891698032, 80.42988691857317, 0.1060614151736722, -0.1526725516030914, 75.14571109047392, 0.9215675306464699, -0.9968810499814106, 885.3285964391445, 908.8268934476271, 921.4835074211692, 925.2726793486881, 934.329851038669, 951.6391998573146, 975.7684395565198]|1327.6060791015625000|      0.30000000|[4173, 596, 0, 298]                                                        | 
     184|[124.04605279209409, -0.0322282209524699, 0.6070753720529029, 110.48215837653697, -0.0694211200166552, 0.7575799926449196, 104.30487979114332, -0.0490294921906898, 0.7014778135777451, 94.24799544920097, -0.0666092996230349, 0.8344274050883017, 96.6294271415536, -0.0966017311976233, 0.6700309862490743, 82.99012350725388, -0.0705026165749877, 0.5453383891698032, 80.42988691857317, 0.1060614151736722, -0.1526725516030914, 75.14571109047392, 0.9215675306464699, -0.9968810499814106, 885.3285964391445, 908.8268934476271, 921.4835074211692, 925.2726793486881, 934.329851038669, 951.6391998573146, 975.7684395565198]|1327.6060791015625000|      0.09000000|[4201, 600, 0, 300]                                                        | 
     185|[124.04605279209409, -0.0322282209524699, 0.6070753720529029, 110.48215837653697, -0.0694211200166552, 0.7575799926449196, 104.30487979114332, -0.0490294921906898, 0.7014778135777451, 94.24799544920097, -0.0666092996230349, 0.8344274050883017, 96.6294271415536, -0.0966017311976233, 0.6700309862490743, 82.99012350725388, -0.0705026165749877, 0.5453383891698032, 80.42988691857317, 0.1060614151736722, -0.1526725516030914, 75.14571109047392, 0.9215675306464699, -0.9968810499814106, 885.3285964391445, 908.8268934476271, 921.4835074211692, 925.2726793486881, 934.329851038669, 951.6391998573146, 975.7684395565198]|1327.6060791015625000|      0.02700000|[4229, 604, 0, 302]                                                        | 
     186|[124.04595263497231, -0.0323784566424135, 0.6068750578093459, 110.4819079837107, -0.0697215913965425, 0.757229442711419, 104.30447916265621, -0.0494801992605208, 0.700977027925197, 94.24744458499481, -0.0672102423828095, 0.8337763837749138, 96.6287260416866, -0.0973529096764454, 0.6692297292748466, 82.98927217166784, -0.0714040307146497, 0.5443868964183203, 80.42972726126027, 0.1325457220753655, -0.1537742800154141, 75.14455928344978, 0.9203656451269207, -0.9981330139963654, 885.3272943965177, 908.8255413263885, 921.4821052214352, 925.2712270703423, 934.3316495744825, 951.6376474218615, 975.7668370425713]|1305.2911376953125000|      0.09000000|[4243, 606, 0, 303]                                                        | 
     187|[124.04595263497231, -0.0323784566424135, 0.6068750578093459, 110.4819079837107, -0.0697215913965425, 0.757229442711419, 104.30447916265621, -0.0494801992605208, 0.700977027925197, 94.24744458499481, -0.0672102423828095, 0.8337763837749138, 96.6287260416866, -0.0973529096764454, 0.6692297292748466, 82.98927217166784, -0.0714040307146497, 0.5443868964183203, 80.42972726126027, 0.1325457220753655, -0.1537742800154141, 75.14455928344978, 0.9203656451269207, -0.9981330139963654, 885.3272943965177, 908.8255413263885, 921.4821052214352, 925.2712270703423, 934.3316495744825, 951.6376474218615, 975.7668370425713]|1305.2911376953125000|      0.02700000|[4271, 610, 0, 305]                                                        | 
     188|[124.04590566365641, -0.0324489136180771, 0.6067811151775532, 110.48179055542278, -0.070346338470286, 0.7570650431185146, 104.30429127739262, -0.0496915701802355, 0.7278609616183676, 94.24718624274828, -0.0674920702854637, 0.8334710702161304, 96.6283972425008, -0.097705194576591, 0.6688539587476756, 82.98887291548454, -0.071826772554079, 0.5439406689518655, 80.42925754810858, 0.1320525232675486, -0.1542909645084641, 75.14401911338791, 0.9198019893216123, -0.9987201554869068, 885.3272452714892, 908.8249072136439, 921.4814476230636, 925.2705459862855, 934.3309450046822, 951.6369193664342, 975.766085501517]|1297.0675048828125000|      0.09000000|[4285, 612, 0, 306]                                                        | 
     189|[124.04590566365641, -0.0324489136180771, 0.6067811151775532, 110.48179055542278, -0.070346338470286, 0.7570650431185146, 104.30429127739262, -0.0496915701802355, 0.7278609616183676, 94.24718624274828, -0.0674920702854637, 0.8334710702161304, 96.6283972425008, -0.097705194576591, 0.6688539587476756, 82.98887291548454, -0.071826772554079, 0.5439406689518655, 80.42925754810858, 0.1320525232675486, -0.1542909645084641, 75.14401911338791, 0.9198019893216123, -0.9987201554869068, 885.3272452714892, 908.8249072136439, 921.4814476230636, 925.2705459862855, 934.3309450046822, 951.6369193664342, 975.766085501517]|1297.0675048828125000|      0.02700000|[4313, 616, 0, 308]                                                        | 
     190|[124.04587285742946, -0.0324981229603279, 0.606715502723644, 110.4817085398463, -0.0704447571547877, 0.7840088310509106, 104.3041600524848, -0.0498391982106259, 0.7276969304654048, 94.2470058084873, -0.0676889076544671, 0.833257829710003, 96.6281675989012, -0.0979512412987592, 0.6685915089320391, 82.98859406254633, -0.07212202861486, 0.5436861643073208, 80.42892948580266, 0.1317080578681548, -0.1546518330304301, 75.14364184177248, 0.9194083145836056, -0.9991302333765896, 885.326818790477, 908.8244643295382, 921.4809883358644, 925.2700702959346, 934.3304529112379, 951.6364108698964, 975.7655606018857]|1271.6705322265625000|      0.09000000|[4341, 620, 0, 310]                                                        | 
