k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.8446113951795269, -0.3970696018077433, -0.6321667553565931, 0.4502960980753414, -0.229409464285709, 0.1406278304057196, -0.5949589946540073, -0.4959192546084523, -0.7269895045319572, -1.0540460919728503, -1.4399491995573044, -0.6439504672307521, 0.9760471589397639, -1.5058569251559675, -0.8771174105349928, -0.540321790613234, 0.2665545744821429, -1.5849357289262116, -1.1471746221650392, -0.4353188767563552, -0.5361235381569713, -0.6400550277903676, -1.4089968092739582, 0.237854465842247, -0.2659036316908896, -0.2457617230247706, -1.1847313814796507, -0.5840525531675667, -0.0248658591881394, -0.7243510261178017, -0.7286996492184699, -0.8986375303938985, 0.9068523263558745, -0.8463652138598263, -1.2190139461308718, -0.6872956794686615, -0.834248511120677, -0.7902788049541414, -0.8526763641275465, -1.1212881091050804, -0.298593710642308, -1.4776819911785424, 0.3628161721862853, -0.7833391805179417, -0.2778580393642187, -0.627765309647657, 0.2261268272995949, -0.1273359833285213, -1.6778537877835333, -1.2916508316993713]|3573.2060546875000000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      27|[-0.8446113951795269, -0.3970696018077433, -0.6321667553565931, 0.4502960980753414, -0.229409464285709, 0.1406278304057196, -0.5949589946540073, -0.4959192546084523, -0.7269895045319572, -1.0540460919728503, -1.4399491995573044, -0.6439504672307521, 0.9760471589397639, -1.5058569251559675, -0.8771174105349928, -0.540321790613234, 0.2665545744821429, -1.5849357289262116, -1.1471746221650392, -0.4353188767563552, -0.5361235381569713, -0.6400550277903676, -1.4089968092739582, 0.237854465842247, -0.2659036316908896, -0.2457617230247706, -1.1847313814796507, -0.5840525531675667, -0.0248658591881394, -0.7243510261178017, -0.7286996492184699, -0.8986375303938985, 0.9068523263558745, -0.8463652138598263, -1.2190139461308718, -0.6872956794686615, -0.834248511120677, -0.7902788049541414, -0.8526763641275465, -1.1212881091050804, -0.298593710642308, -1.4776819911785424, 0.3628161721862853, -0.7833391805179417, -0.2778580393642187, -0.627765309647657, 0.2261268272995949, -0.1273359833285213, -1.6778537877835333, -1.2916508316993713]|3573.2060546875000000|      3.33333333|[1111, 74, 0, 74]                                                          | 
      28|[-0.8446113951795269, -0.3970696018077433, -0.6321667553565931, 0.4502960980753414, -0.229409464285709, 0.1406278304057196, -0.5949589946540073, -0.4959192546084523, -0.7269895045319572, -1.0540460919728503, -1.4399491995573044, -0.6439504672307521, 0.9760471589397639, -1.5058569251559675, -0.8771174105349928, -0.540321790613234, 0.2665545744821429, -1.5849357289262116, -1.1471746221650392, -0.4353188767563552, -0.5361235381569713, -0.6400550277903676, -1.4089968092739582, 0.237854465842247, -0.2659036316908896, -0.2457617230247706, -1.1847313814796507, -0.5840525531675667, -0.0248658591881394, -0.7243510261178017, -0.7286996492184699, -0.8986375303938985, 0.9068523263558745, -0.8463652138598263, -1.2190139461308718, -0.6872956794686615, -0.834248511120677, -0.7902788049541414, -0.8526763641275465, -1.1212881091050804, -0.298593710642308, -1.4776819911785424, 0.3628161721862853, -0.7833391805179417, -0.2778580393642187, -0.627765309647657, 0.2261268272995949, -0.1273359833285213, -1.6778537877835333, -1.2916508316993713]|3573.2060546875000000|      1.00000000|[1171, 78, 0, 78]                                                          | 
      29|[0.1553450934297871, -0.3972007855918491, -0.6323416670784354, 0.4500774584303144, -0.2296718318539206, 0.1403217349143233, -0.595308818097692, -0.4963128059753217, -0.7274267838220112, -1.054527099186089, -1.4404739346937276, -0.64451893029036, 0.9754349679569714, -1.5065128441201523, -0.8778170574223623, -0.5410651654237881, 0.2657674717484042, -1.585766559583135, -1.1480491807451472, -0.4362371632596478, -0.5370855525834486, -0.6404134551121388, -1.4100462795468047, 0.2367612675298005, -0.2670405578101054, -0.2472706935368478, -1.1859557634452358, -0.5853206631727517, -0.0261776971165091, -0.7257065919693559, -0.7300989429932088, -0.900080552091822, 0.9053655767347664, -0.8478956914041191, -1.2205881515983492, -0.6889136128593236, -0.8359101724345237, -0.791984194307588, -0.8544254812877625, -1.1230809543048963, -0.3004302836488932, -1.4795622922247276, 0.3608921433333308, -0.7853069372940809, -0.2798695242963731, -0.6298205222701654, 0.2240278867539018, -0.1294786517973989, -1.6800401844084263, -1.293880956247449]|3554.0307617187500000|      3.33333333|[1186, 79, 0, 79]                                                          | 
      30|[0.0048482380516361, -0.2762734592106426, -0.3681159457191825, 0.2813446066866163, -0.0822278816776816, 0.3618479851575103, -0.3272269146400504, -0.5375336758443154, -0.0436800883035176, -1.1025135618983768, -1.218470027728472, -0.4953202938777395, 0.7639415205339901, -1.3078066046582535, -0.6105042326962575, -0.5837133988970891, 0.1942060309229419, -1.6380095650674775, -1.3661248435964808, -0.3419226998230442, -0.5068065234227106, -0.5956272738112602, -1.5565644652815536, 0.1792121783364564, 0.0008813071763143, -0.2366006034426391, -1.017982870922424, -0.4342469689436257, 0.1079443914350122, -0.9471244511660188, -0.7717057343106717, -0.8884581185411662, 0.9154440199490637, -0.7753059065435082, -1.2659478711429983, -0.7429728463757783, -1.1275551330763847, -1.0147385386517271, -0.8520604011137038, -0.903203472844325, -0.3860865614842623, -1.61172665131744, -0.1094490026589483, -1.1743157871533185, -0.2029257765971124, -0.4062698896741495, 0.765681162243709, 0.6217075998429209, -1.7369474433362484, -1.2064897809177637]|3493.0209960937500000|     11.11111111|[1216, 81, 0, 81]                                                          | 
      31|[0.0048482380516361, -0.2762734592106426, -0.3681159457191825, 0.2813446066866163, -0.0822278816776816, 0.3618479851575103, -0.3272269146400504, -0.5375336758443154, -0.0436800883035176, -1.1025135618983768, -1.218470027728472, -0.4953202938777395, 0.7639415205339901, -1.3078066046582535, -0.6105042326962575, -0.5837133988970891, 0.1942060309229419, -1.6380095650674775, -1.3661248435964808, -0.3419226998230442, -0.5068065234227106, -0.5956272738112602, -1.5565644652815536, 0.1792121783364564, 0.0008813071763143, -0.2366006034426391, -1.017982870922424, -0.4342469689436257, 0.1079443914350122, -0.9471244511660188, -0.7717057343106717, -0.8884581185411662, 0.9154440199490637, -0.7753059065435082, -1.2659478711429983, -0.7429728463757783, -1.1275551330763847, -1.0147385386517271, -0.8520604011137038, -0.903203472844325, -0.3860865614842623, -1.61172665131744, -0.1094490026589483, -1.1743157871533185, -0.2029257765971124, -0.4062698896741495, 0.765681162243709, 0.6217075998429209, -1.7369474433362484, -1.2064897809177637]|3493.0209960937500000|      3.33333333|[1276, 85, 0, 85]                                                          | 
      32|[0.2892180643684696, 0.0086287259910023, -0.4010012550279498, 0.2563151523063425, 0.2551387886924203, 0.2183666262717452, -0.3496969604748301, -0.9378497652360238, -0.091724285564851, -0.4678404433070682, -0.9566307571367361, -0.4959877376095392, 0.7417512570391409, -1.1930197115289047, -0.0744793642079458, -0.2933767304057255, 0.2010652309982106, -1.3637168278219178, -1.3281223712256178, -0.1234318757196888, -0.2358615406556055, -0.23808008004562, -1.6427003369899467, 0.0964110002387315, -0.1737450879300013, -0.3599607977084816, -0.9274647912243381, -0.712393116671592, 0.2011243251617998, -0.8775717837270349, -0.6076239075046033, -0.9218875772785395, 1.176778677618131, -0.9534276074264199, -0.7074727939907461, -0.5070363387931138, -0.6817047011572868, -0.9987894570222124, -0.9868400779087096, -1.0095767978345975, -0.3784739791881293, -1.8527908272808418, -0.1596622129436582, -1.1183455244172364, -0.386721660848707, -0.5079773630714044, 0.5380793956574053, 0.8595726753119379, -1.5538243614137173, -1.1730641778558493]|2986.4089355468750000|     11.11111111|[1291, 86, 0, 86]                                                          | 
      33|[0.2892180643684696, 0.0086287259910023, -0.4010012550279498, 0.2563151523063425, 0.2551387886924203, 0.2183666262717452, -0.3496969604748301, -0.9378497652360238, -0.091724285564851, -0.4678404433070682, -0.9566307571367361, -0.4959877376095392, 0.7417512570391409, -1.1930197115289047, -0.0744793642079458, -0.2933767304057255, 0.2010652309982106, -1.3637168278219178, -1.3281223712256178, -0.1234318757196888, -0.2358615406556055, -0.23808008004562, -1.6427003369899467, 0.0964110002387315, -0.1737450879300013, -0.3599607977084816, -0.9274647912243381, -0.712393116671592, 0.2011243251617998, -0.8775717837270349, -0.6076239075046033, -0.9218875772785395, 1.176778677618131, -0.9534276074264199, -0.7074727939907461, -0.5070363387931138, -0.6817047011572868, -0.9987894570222124, -0.9868400779087096, -1.0095767978345975, -0.3784739791881293, -1.8527908272808418, -0.1596622129436582, -1.1183455244172364, -0.386721660848707, -0.5079773630714044, 0.5380793956574053, 0.8595726753119379, -1.5538243614137173, -1.1730641778558493]|2986.4089355468750000|      3.33333333|[1351, 90, 0, 90]                                                          | 
      34|[0.3425914719409775, -0.4799520671513164, -0.7200102908536792, 0.3831524356792215, 0.1402615200204309, 0.4698545072169509, -0.224810067738872, -1.015373928064946, 0.0895461200852878, -0.1780068678199314, -0.7346298602060415, -0.5675198082462884, 0.8125257451902144, -1.0373090292559937, 0.1416193019831553, -0.1707136124605313, 0.4124997145263478, -1.425567386788316, -1.4426456255605444, -0.2615368509432301, -0.4423968353075907, 0.0252209944592323, -1.2791986690135673, -0.0369644656311721, -0.0972161513054743, -0.502771410625428, -0.9045374529669061, -0.5645724800415337, 0.5102721599396318, -0.6298303527291864, -0.1646892454009503, -0.6203333444427699, 1.0033228730317205, -1.01959496201016, -0.420202367240563, -0.7294098839629441, -0.7189874101895839, -0.8073279535165057, -0.9791744311805815, -1.1771073046838865, -0.5861504643689841, -1.3353281564777717, 0.1297591964248568, -1.4027123108971864, -0.5367936394177377, -1.0622009005164728, 0.9194671360310167, 0.685597654664889, -1.4616986028850079, -1.1468434315174818]|2636.3049316406250000|     11.11111111|[1366, 91, 0, 91]                                                          | 
      35|[0.3425914719409775, -0.4799520671513164, -0.7200102908536792, 0.3831524356792215, 0.1402615200204309, 0.4698545072169509, -0.224810067738872, -1.015373928064946, 0.0895461200852878, -0.1780068678199314, -0.7346298602060415, -0.5675198082462884, 0.8125257451902144, -1.0373090292559937, 0.1416193019831553, -0.1707136124605313, 0.4124997145263478, -1.425567386788316, -1.4426456255605444, -0.2615368509432301, -0.4423968353075907, 0.0252209944592323, -1.2791986690135673, -0.0369644656311721, -0.0972161513054743, -0.502771410625428, -0.9045374529669061, -0.5645724800415337, 0.5102721599396318, -0.6298303527291864, -0.1646892454009503, -0.6203333444427699, 1.0033228730317205, -1.01959496201016, -0.420202367240563, -0.7294098839629441, -0.7189874101895839, -0.8073279535165057, -0.9791744311805815, -1.1771073046838865, -0.5861504643689841, -1.3353281564777717, 0.1297591964248568, -1.4027123108971864, -0.5367936394177377, -1.0622009005164728, 0.9194671360310167, 0.685597654664889, -1.4616986028850079, -1.1468434315174818]|2636.3049316406250000|      3.33333333|[1426, 95, 0, 95]                                                          | 
      36|[0.3425914719409775, -0.4799520671513164, -0.7200102908536792, 0.3831524356792215, 0.1402615200204309, 0.4698545072169509, -0.224810067738872, -1.015373928064946, 0.0895461200852878, -0.1780068678199314, -0.7346298602060415, -0.5675198082462884, 0.8125257451902144, -1.0373090292559937, 0.1416193019831553, -0.1707136124605313, 0.4124997145263478, -1.425567386788316, -1.4426456255605444, -0.2615368509432301, -0.4423968353075907, 0.0252209944592323, -1.2791986690135673, -0.0369644656311721, -0.0972161513054743, -0.502771410625428, -0.9045374529669061, -0.5645724800415337, 0.5102721599396318, -0.6298303527291864, -0.1646892454009503, -0.6203333444427699, 1.0033228730317205, -1.01959496201016, -0.420202367240563, -0.7294098839629441, -0.7189874101895839, -0.8073279535165057, -0.9791744311805815, -1.1771073046838865, -0.5861504643689841, -1.3353281564777717, 0.1297591964248568, -1.4027123108971864, -0.5367936394177377, -1.0622009005164728, 0.9194671360310167, 0.685597654664889, -1.4616986028850079, -1.1468434315174818]|2636.3049316406250000|      1.00000000|[1486, 99, 0, 99]                                                          | 
      37|[0.3408108621079009, -0.4826229820173467, -0.7235715105198324, 0.3787009112129454, 0.1349196902883705, 0.4636223731504288, -0.2319325070711784, -1.0233866726630367, 0.0806430711527355, -0.187800222018268, -0.7453135196701623, -0.5790937711135484, 0.8000614770571701, -1.0777013088809326, 0.1273744233185425, -0.1858487954596058, 0.3964742253301665, -1.4424831793876365, -1.460451723425649, -0.280233254074119, -0.4619835437042639, 0.00474398265942, -1.300565987941809, -0.0592220879625529, -0.1203640770399943, -0.5268096434883773, -0.9294659892329946, -0.5903913234360516, 0.4835630131419748, -0.6574298047926277, -0.1931790027301759, -0.6497134070377797, 0.9730525070335716, -1.0507556332740933, -0.4522533456329256, -0.7623511657584459, -0.7528189953882247, -0.8420498458435759, 0.0032629410270602, -1.213609803817235, -0.623543270630762, -1.3736112661426887, 0.0905857796315104, -1.3903871302027255, -0.5777476630173624, -1.1040452312445268, 0.8767324981745332, 0.6419727134052664, -1.5062138475477695, -1.1922489795833826]|2553.0200195312500000|      3.33333333|[1501, 100, 0, 100]                                                        | 
      38|[0.3408108621079009, -0.4826229820173467, -0.7235715105198324, 0.3787009112129454, 0.1349196902883705, 0.4636223731504288, -0.2319325070711784, -1.0233866726630367, 0.0806430711527355, -0.187800222018268, -0.7453135196701623, -0.5790937711135484, 0.8000614770571701, -1.0777013088809326, 0.1273744233185425, -0.1858487954596058, 0.3964742253301665, -1.4424831793876365, -1.460451723425649, -0.280233254074119, -0.4619835437042639, 0.00474398265942, -1.300565987941809, -0.0592220879625529, -0.1203640770399943, -0.5268096434883773, -0.9294659892329946, -0.5903913234360516, 0.4835630131419748, -0.6574298047926277, -0.1931790027301759, -0.6497134070377797, 0.9730525070335716, -1.0507556332740933, -0.4522533456329256, -0.7623511657584459, -0.7528189953882247, -0.8420498458435759, 0.0032629410270602, -1.213609803817235, -0.623543270630762, -1.3736112661426887, 0.0905857796315104, -1.3903871302027255, -0.5777476630173624, -1.1040452312445268, 0.8767324981745332, 0.6419727134052664, -1.5062138475477695, -1.1922489795833826]|2553.0200195312500000|      1.00000000|[1561, 104, 0, 104]                                                        | 
      39|[0.3389840519230347, -0.4853631970618153, -0.7272251308895648, 0.3741338859836105, 0.1294392601994332, 0.457228538201889, -0.2392397478106432, -1.031607318262104, 0.0715090206940658, -0.1978476773365401, -0.7354357941658236, -0.5909680361510254, 0.7872738071600907, -1.0914023855002597, 0.112759941839613, -0.2020872147986665, 0.3800329341320321, -1.4598378745140508, -1.4787198243429884, -0.2994147607823834, -0.4820784543408081, -0.0162643337680493, -1.3224877082975581, -0.0820572141092271, -0.1441126071149483, -0.5514715793542564, -0.9550413290271536, -0.6168800690211356, 0.4561608599033207, -0.6857453619595617, -0.2224079656880349, -0.6798557739239186, 0.9419967343565077, -1.0827248117420822, -0.4851359280291945, -0.7961471520829946, -0.7875283856410533, -0.8776726437499747, -0.0332732608076185, -0.2320698987459764, -0.6619062840472907, -1.4128876834874973, 0.0503959583584219, -1.4314903554040939, -0.6197642958723009, -1.1469752680277452, 0.832889057463035, 0.597215865040198, -1.5518840998411179, -1.2388326358050108]|2502.9089355468750000|      3.33333333|[1576, 105, 0, 105]                                                        | 
