k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8128447830349614, -0.8504721468598291, -1.481525175673596, -0.5571868236875162, 0.7924328474327922, -0.6265001341525931, -0.5623873107688269, -0.890745867669466, -1.5620965420093853, -1.1251646008749958, -0.8792532169463811, -0.6447765133343637, -1.0786204389878549, -0.6324173711473122, -1.2403435792643904, -1.4882428772107232, -0.1741033879516181, -0.6541899348958395, -0.8726078444160521, -0.4119969626190141, -1.1784176581422798, -0.7466596432495862, -0.3954809884016868, -0.8972076032368932, -1.447188070975244, -1.2523921947577037, -0.7817515461938456, -1.1088450217503123, -0.5333205938804895, -0.9978900224086829, -1.1117188925272785, -0.7915697321295738, -1.1212466243305244, -0.9143072991864756, -0.8407553198630922, -0.9943437914480455, -0.8721303826896474, 1.5401749653392471, -1.2996652675792575, -0.3795562540763058, -0.2516485343221575, -1.1469898333889432, -1.1863608615240082, -0.9737621070235036, -1.03972338559106, -0.4720809386344627, -0.3402962048421614, -1.0147371005732566, -0.9878227383014746, -1.0824922065949067, -1.052119543775916, -1.4904905199655332, -1.4242172009544447, -1.2866496896604076, -1.2689606787171215, -0.8645760517101735, -1.4054375191917643, -0.8877384336665273, -0.8219804079271853, -1.2398725767852738, -1.5303432965883985, -1.2332846198696643, -0.2710007493151352, -0.7503579206531867, -0.5554787460714579, -0.2914411756210029, -1.0439554881304502, -0.3994459460955113, -0.9015072493348271, -1.0665525364456698, -1.0456594278803095, -0.3750480832532048, -0.1453366434434429, -1.03380425053183, -1.5293112804647535, -0.9306606173049659, -1.3519220825983211, -0.892015612218529, -1.031020167749375, -0.5663967166328803, -1.136703313444741, -0.789178219391033, -0.8205630672164261, -0.6821634247899055, -0.7496417980873957, -1.0274783001514152, -0.8778644416015595, -0.947252563550137, -0.6557557116029784, -0.9856880023144186, -0.9382573338225484, -0.7229427775600925, 0.0001573113258928, -0.8249349331017584, -0.7389351859455928, -0.7453956118552014, -0.5845157229341567, -0.3390478595392779]|21005.3925781250000000|     11.11111111|[1121, 0, 0, 70]                                                           | 
      11|[-0.8128447830349614, -0.8504721468598291, -1.481525175673596, -0.5571868236875162, 0.7924328474327922, -0.6265001341525931, -0.5623873107688269, -0.890745867669466, -1.5620965420093853, -1.1251646008749958, -0.8792532169463811, -0.6447765133343637, -1.0786204389878549, -0.6324173711473122, -1.2403435792643904, -1.4882428772107232, -0.1741033879516181, -0.6541899348958395, -0.8726078444160521, -0.4119969626190141, -1.1784176581422798, -0.7466596432495862, -0.3954809884016868, -0.8972076032368932, -1.447188070975244, -1.2523921947577037, -0.7817515461938456, -1.1088450217503123, -0.5333205938804895, -0.9978900224086829, -1.1117188925272785, -0.7915697321295738, -1.1212466243305244, -0.9143072991864756, -0.8407553198630922, -0.9943437914480455, -0.8721303826896474, 1.5401749653392471, -1.2996652675792575, -0.3795562540763058, -0.2516485343221575, -1.1469898333889432, -1.1863608615240082, -0.9737621070235036, -1.03972338559106, -0.4720809386344627, -0.3402962048421614, -1.0147371005732566, -0.9878227383014746, -1.0824922065949067, -1.052119543775916, -1.4904905199655332, -1.4242172009544447, -1.2866496896604076, -1.2689606787171215, -0.8645760517101735, -1.4054375191917643, -0.8877384336665273, -0.8219804079271853, -1.2398725767852738, -1.5303432965883985, -1.2332846198696643, -0.2710007493151352, -0.7503579206531867, -0.5554787460714579, -0.2914411756210029, -1.0439554881304502, -0.3994459460955113, -0.9015072493348271, -1.0665525364456698, -1.0456594278803095, -0.3750480832532048, -0.1453366434434429, -1.03380425053183, -1.5293112804647535, -0.9306606173049659, -1.3519220825983211, -0.892015612218529, -1.031020167749375, -0.5663967166328803, -1.136703313444741, -0.789178219391033, -0.8205630672164261, -0.6821634247899055, -0.7496417980873957, -1.0274783001514152, -0.8778644416015595, -0.947252563550137, -0.6557557116029784, -0.9856880023144186, -0.9382573338225484, -0.7229427775600925, 0.0001573113258928, -0.8249349331017584, -0.7389351859455928, -0.7453956118552014, -0.5845157229341567, -0.3390478595392779]|21005.3925781250000000|      3.33333333|[1233, 0, 0, 77]                                                           | 
      12|[-0.8128447830349614, -0.8504721468598291, -1.481525175673596, -0.5571868236875162, 0.7924328474327922, -0.6265001341525931, -0.5623873107688269, -0.890745867669466, -1.5620965420093853, -1.1251646008749958, -0.8792532169463811, -0.6447765133343637, -1.0786204389878549, -0.6324173711473122, -1.2403435792643904, -1.4882428772107232, -0.1741033879516181, -0.6541899348958395, -0.8726078444160521, -0.4119969626190141, -1.1784176581422798, -0.7466596432495862, -0.3954809884016868, -0.8972076032368932, -1.447188070975244, -1.2523921947577037, -0.7817515461938456, -1.1088450217503123, -0.5333205938804895, -0.9978900224086829, -1.1117188925272785, -0.7915697321295738, -1.1212466243305244, -0.9143072991864756, -0.8407553198630922, -0.9943437914480455, -0.8721303826896474, 1.5401749653392471, -1.2996652675792575, -0.3795562540763058, -0.2516485343221575, -1.1469898333889432, -1.1863608615240082, -0.9737621070235036, -1.03972338559106, -0.4720809386344627, -0.3402962048421614, -1.0147371005732566, -0.9878227383014746, -1.0824922065949067, -1.052119543775916, -1.4904905199655332, -1.4242172009544447, -1.2866496896604076, -1.2689606787171215, -0.8645760517101735, -1.4054375191917643, -0.8877384336665273, -0.8219804079271853, -1.2398725767852738, -1.5303432965883985, -1.2332846198696643, -0.2710007493151352, -0.7503579206531867, -0.5554787460714579, -0.2914411756210029, -1.0439554881304502, -0.3994459460955113, -0.9015072493348271, -1.0665525364456698, -1.0456594278803095, -0.3750480832532048, -0.1453366434434429, -1.03380425053183, -1.5293112804647535, -0.9306606173049659, -1.3519220825983211, -0.892015612218529, -1.031020167749375, -0.5663967166328803, -1.136703313444741, -0.789178219391033, -0.8205630672164261, -0.6821634247899055, -0.7496417980873957, -1.0274783001514152, -0.8778644416015595, -0.947252563550137, -0.6557557116029784, -0.9856880023144186, -0.9382573338225484, -0.7229427775600925, 0.0001573113258928, -0.8249349331017584, -0.7389351859455928, -0.7453956118552014, -0.5845157229341567, -0.3390478595392779]|21005.3925781250000000|      1.00000000|[1345, 0, 0, 84]                                                           | 
      13|[-0.76432693373863, -1.2171783989579126, -1.5534642268248717, -0.7175325121497735, 0.4362272350117564, -0.5635219856922049, -0.3698467098729452, -0.7426849051116733, -1.7781788318243343, -0.8524609830637928, -0.7326705240848241, -0.4263389161787927, -1.2414352945634164, -0.6938624769682065, -1.1430445622522711, -1.3396008587733377, -0.3028655139205512, -0.3478642906411551, -0.8117437423206866, -0.4764643629314378, -1.3698770754854195, -1.1317391761112958, -0.3568287732487079, -0.8814534753619228, -1.5127779161557555, -1.217496476660017, -0.6061705230968073, -1.3148734981077723, -0.1985136747825891, -1.0164154030499049, -0.9098877007490955, -0.8969916254281998, -1.1009098156937398, -0.9252458700211719, -0.8372847805148922, -1.3733238916029222, -0.4727950877277181, 1.4902930376701988, -1.083980972878635, -0.4913143371813931, -0.2167674826923758, -1.2271571567398496, -1.1731636145850644, -1.1685441256850027, -1.2529043448157609, -0.3750581742497161, -0.1839313168893568, -0.860587002011016, -0.9300809286651202, -0.905987162492238, -1.050125636626035, -1.1927080988534726, -1.228087133844383, -1.4281721716979519, -1.1816519366111606, -0.6904295634012669, -1.625120927928947, -0.7391715766862035, -1.0546439946629107, -0.6668545027496293, -1.266144129098393, -1.1381501753348857, -0.3249680054141209, -0.9777746148174629, -0.3956421557813883, -0.4241558793000877, -1.2998400758951902, -0.6559657405596226, -0.6947920380625874, -1.1680729481158778, -0.9208778714528307, -0.0777556421235204, -0.0668676054337993, -0.9050502009922639, -1.554440323030576, -0.6764975904952735, -1.413729174877517, -1.129925659392029, -1.2304535093717277, -0.4788798574591056, -1.2761891494737938, -0.6604249298106879, -0.5651833903975785, -0.7503684312105179, -0.5380730103934184, -0.7173638568492606, -0.9418255600612611, -1.1353297600289807, -0.4566797147272155, -1.1034388928674161, -1.1210287930443883, -1.0926717004040256, 0.1569619921501726, -0.8850168210919946, -0.7855265497928485, -0.5044092199532315, -1.0396902286447585, 0.0964251355035231]|18934.6289062500000000|      3.33333333|[1457, 0, 0, 91]                                                           | 
      14|[-0.8025953732103517, -1.2227002095714852, -1.6499854106732528, -0.895941462717019, 0.5871653584763408, -0.6678537025873084, -0.3507817730860552, -0.6007141961454181, -1.91698520470527, -0.9419661190768238, -0.6311753698828397, -0.1576243988238275, -0.9081725231953897, -0.855842673801817, -0.9848170887548804, -1.2445427901402581, -0.3248156247136649, -0.4869707580073737, -0.6434992314316332, -0.8076615651370957, -1.5333365105907433, -0.8133499391842633, -0.0715401711349841, -0.9861581608711276, -1.4156905328854918, -1.341007232258562, -0.6534719943301752, -1.719512891198974, -0.0632704824674875, -1.0906548582133837, -1.0374818588024937, -0.648514449596405, -0.7808717950829305, -0.78739613678772, -0.7180366659886204, -1.6065510551561601, -0.3484000748721883, 1.3687093151384033, -1.0030291927978396, -0.2055069064372219, -0.0879178422037512, -1.108593363140244, -1.0028610894223675, -1.4400245667784475, -1.1704971608705819, -0.1339836866827682, -0.0040220280061476, -1.1614397179801017, -0.9201401898753829, -0.7396302114939317, -1.171556391287595, -1.1016617953428067, -1.1293832800583914, -1.429859536816366, -1.1170236186590046, -0.5909867908339947, -1.379370560287498, -0.5669898511841893, -1.1198792294599116, -0.9520877619506791, -1.1263834411511198, -0.6628440220374614, -0.345828463206999, -0.975761768524535, -0.5487856958061457, -0.3523163083009422, -1.169633163139224, -0.5227830957155675, -0.4313178120646626, -1.0551671775756404, -0.9374418606748804, 0.0452263308688998, 0.0401242965599522, -0.9091611757175997, -1.360493872081861, -0.6583062529098243, -1.4660241779638454, -1.1525746290571988, -1.1504583391360939, -0.712909970083274, -1.2656287952559069, -0.8123633235227317, -0.6540994909591973, -0.4891404062509537, -0.4794255230808631, -0.8621585444780067, -0.8681111994665116, -1.2810059705516323, -0.6497954706428573, -1.2191378264687955, -1.1516878316178918, -1.0454298561671749, 0.1013537158723921, -0.6916174960788339, -0.9876804560190067, -0.56212474394124, -1.219598459545523, 0.181146350572817]|17893.4179687500000000|     11.11111111|[1569, 0, 0, 98]                                                           | 
      15|[-0.8025953732103517, -1.2227002095714852, -1.6499854106732528, -0.895941462717019, 0.5871653584763408, -0.6678537025873084, -0.3507817730860552, -0.6007141961454181, -1.91698520470527, -0.9419661190768238, -0.6311753698828397, -0.1576243988238275, -0.9081725231953897, -0.855842673801817, -0.9848170887548804, -1.2445427901402581, -0.3248156247136649, -0.4869707580073737, -0.6434992314316332, -0.8076615651370957, -1.5333365105907433, -0.8133499391842633, -0.0715401711349841, -0.9861581608711276, -1.4156905328854918, -1.341007232258562, -0.6534719943301752, -1.719512891198974, -0.0632704824674875, -1.0906548582133837, -1.0374818588024937, -0.648514449596405, -0.7808717950829305, -0.78739613678772, -0.7180366659886204, -1.6065510551561601, -0.3484000748721883, 1.3687093151384033, -1.0030291927978396, -0.2055069064372219, -0.0879178422037512, -1.108593363140244, -1.0028610894223675, -1.4400245667784475, -1.1704971608705819, -0.1339836866827682, -0.0040220280061476, -1.1614397179801017, -0.9201401898753829, -0.7396302114939317, -1.171556391287595, -1.1016617953428067, -1.1293832800583914, -1.429859536816366, -1.1170236186590046, -0.5909867908339947, -1.379370560287498, -0.5669898511841893, -1.1198792294599116, -0.9520877619506791, -1.1263834411511198, -0.6628440220374614, -0.345828463206999, -0.975761768524535, -0.5487856958061457, -0.3523163083009422, -1.169633163139224, -0.5227830957155675, -0.4313178120646626, -1.0551671775756404, -0.9374418606748804, 0.0452263308688998, 0.0401242965599522, -0.9091611757175997, -1.360493872081861, -0.6583062529098243, -1.4660241779638454, -1.1525746290571988, -1.1504583391360939, -0.712909970083274, -1.2656287952559069, -0.8123633235227317, -0.6540994909591973, -0.4891404062509537, -0.4794255230808631, -0.8621585444780067, -0.8681111994665116, -1.2810059705516323, -0.6497954706428573, -1.2191378264687955, -1.1516878316178918, -1.0454298561671749, 0.1013537158723921, -0.6916174960788339, -0.9876804560190067, -0.56212474394124, -1.219598459545523, 0.181146350572817]|17893.4179687500000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      16|[-0.8025953732103517, -1.2227002095714852, -1.6499854106732528, -0.895941462717019, 0.5871653584763408, -0.6678537025873084, -0.3507817730860552, -0.6007141961454181, -1.91698520470527, -0.9419661190768238, -0.6311753698828397, -0.1576243988238275, -0.9081725231953897, -0.855842673801817, -0.9848170887548804, -1.2445427901402581, -0.3248156247136649, -0.4869707580073737, -0.6434992314316332, -0.8076615651370957, -1.5333365105907433, -0.8133499391842633, -0.0715401711349841, -0.9861581608711276, -1.4156905328854918, -1.341007232258562, -0.6534719943301752, -1.719512891198974, -0.0632704824674875, -1.0906548582133837, -1.0374818588024937, -0.648514449596405, -0.7808717950829305, -0.78739613678772, -0.7180366659886204, -1.6065510551561601, -0.3484000748721883, 1.3687093151384033, -1.0030291927978396, -0.2055069064372219, -0.0879178422037512, -1.108593363140244, -1.0028610894223675, -1.4400245667784475, -1.1704971608705819, -0.1339836866827682, -0.0040220280061476, -1.1614397179801017, -0.9201401898753829, -0.7396302114939317, -1.171556391287595, -1.1016617953428067, -1.1293832800583914, -1.429859536816366, -1.1170236186590046, -0.5909867908339947, -1.379370560287498, -0.5669898511841893, -1.1198792294599116, -0.9520877619506791, -1.1263834411511198, -0.6628440220374614, -0.345828463206999, -0.975761768524535, -0.5487856958061457, -0.3523163083009422, -1.169633163139224, -0.5227830957155675, -0.4313178120646626, -1.0551671775756404, -0.9374418606748804, 0.0452263308688998, 0.0401242965599522, -0.9091611757175997, -1.360493872081861, -0.6583062529098243, -1.4660241779638454, -1.1525746290571988, -1.1504583391360939, -0.712909970083274, -1.2656287952559069, -0.8123633235227317, -0.6540994909591973, -0.4891404062509537, -0.4794255230808631, -0.8621585444780067, -0.8681111994665116, -1.2810059705516323, -0.6497954706428573, -1.2191378264687955, -1.1516878316178918, -1.0454298561671749, 0.1013537158723921, -0.6916174960788339, -0.9876804560190067, -0.56212474394124, -1.219598459545523, 0.181146350572817]|17893.4179687500000000|      1.00000000|[1793, 0, 0, 112]                                                          | 
      17|[-0.5970717183918168, -1.4319360565677925, -1.715354077918164, -1.0323447700357065, 0.4964369861409068, -0.856940124911489, -0.1850129709200701, -0.8031360103486804, -1.4576139955606777, -0.9675186377426144, -0.455511675143498, -0.198972777929157, -1.0826859227963723, -0.9708977356785908, -0.8107479225714087, -1.3944026655808557, 0.0324101212027017, -0.6227653081878088, -0.5965516255237162, -0.460348101449199, -1.8552352690021507, -0.7235705249477178, 0.1401289013738278, -0.9548445887921844, -0.8804594790562987, -1.2853270467021503, -0.672095627640374, -1.5092479104059748, -0.160378883825615, -0.7868587456759997, -0.8329082722193561, -0.8068732768297195, -0.7952016131603159, -0.8880468570860103, -0.7818768689758144, -1.3127239386667497, -0.080457795294933, 1.5279752505593933, -0.9674760429188609, 0.1169386947876774, 0.0134136525448412, -1.1660074217361398, -0.7676355311414227, -1.4562962157069705, -1.18904183851555, -0.4637402446242049, 0.1744156370987184, -1.2770180564839393, -1.020606217731256, -0.4976191859459504, -1.3848713715560734, -1.176008099282626, -0.9670143119292334, -1.502675439347513, -1.0086498798336834, -0.3998454089742154, -1.459343565045856, -0.4852625103667378, -0.5166566804982722, -0.6427228172542527, -1.1760339724132791, -0.805281062843278, -0.5330512122018263, -1.0703046667622402, -0.4812680725008249, -0.748015898745507, -1.1008186396211386, -0.2371547173243016, -0.6866018830332905, -1.1724499108968303, -1.2737016131868586, -0.0138480747118592, 0.0637286429991946, -0.871316175092943, -1.5469331925269216, -0.2677818953525275, -1.4574609267292544, -1.1112114530988038, -1.0987853254191577, -0.8107268173480406, -0.9754705532686785, -0.7633741281460971, -0.3424230185337365, -0.4516493752598763, -0.8332789276028052, -0.7481925488682464, -0.8547980755101889, -1.3547118002315983, -0.4878436754224822, -1.3079690500162542, -1.1712632542476058, -1.0735522160539404, 0.1288648450281471, -0.6050731760915369, -1.0011583449086174, -0.4233195631531999, -1.455469133798033, -0.2054076521890238]|16305.7724609375000000|      3.33333333|[1905, 0, 0, 119]                                                          | 
      18|[-0.6410525366336515, -1.8364936124817177, -1.5683618415423553, -1.3135531659936532, 0.2053733197972178, -0.9527045383874793, 0.0119598909659544, -0.8391660718916683, -1.1027994959440548, -1.070700186159229, -0.5909118511917768, -0.1311011626385152, -1.1565976641722955, -0.501941503607668, -0.541217775257337, -1.1542234993830789, 0.282419061899418, -0.7734360452159308, -0.5561960958875716, -0.3366460298420861, -2.020142754248809, -0.6478983603883535, 0.3235276398772839, -0.6845389850495849, -0.7109606480225921, -1.4008153747417964, -0.5539079169975594, -1.2668924296158366, -0.1553278018254787, -0.4988011501845904, -0.8550433306372724, -0.6442732214927673, -0.9193030135356821, -0.6682074927957729, -0.8214271659380756, -1.5293411652673967, 0.0894650929840282, 1.7066511405282654, -0.9914113776758313, 0.0132027635700069, -0.0970381575170904, -1.3407391233486123, -0.9131728181382641, -1.0901004177867435, -1.318764538038522, -0.5923904777737334, 0.3694787512649782, -1.4161018293816596, -1.0184750031330623, -0.3896284367656335, -1.5032269437797368, -1.3141231774934568, -0.8810119248228148, -1.3859041809337214, -1.0868085490074009, -0.4436345312278718, -1.3604351034155115, -0.4167974041774869, -0.5487948418594897, -0.7775016297819093, -1.1251830669352785, -0.9238900665659457, -0.5605197706026956, -1.0340369316982105, -0.3801446724683046, -0.622387025039643, -1.278863986954093, -0.2233965068589896, -0.8846590726170689, -1.0464823486981913, -0.939880465506576, -0.1905085677281022, 0.1840843235841021, -0.6949361517326906, -1.7360009734984487, -0.2496831573080271, -1.450606748345308, -1.1463667345233262, -1.3331573600880802, -1.0120492685819045, -1.0840921654598787, -0.9046861014794558, -0.295117546338588, -0.4625209197402, -0.9882241372251883, -0.6398059130879119, -1.0651163577567786, -1.2192132914206013, -0.2928714881418273, -1.2260953127406538, -1.0797711899504066, -0.8856376806506887, 0.3251151943113655, -0.5109647435601801, -0.8500660391291603, -0.4985429941443726, -1.6406130664981902, -0.0280558048980311]|15686.7871093750000000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[-0.6410525366336515, -1.8364936124817177, -1.5683618415423553, -1.3135531659936532, 0.2053733197972178, -0.9527045383874793, 0.0119598909659544, -0.8391660718916683, -1.1027994959440548, -1.070700186159229, -0.5909118511917768, -0.1311011626385152, -1.1565976641722955, -0.501941503607668, -0.541217775257337, -1.1542234993830789, 0.282419061899418, -0.7734360452159308, -0.5561960958875716, -0.3366460298420861, -2.020142754248809, -0.6478983603883535, 0.3235276398772839, -0.6845389850495849, -0.7109606480225921, -1.4008153747417964, -0.5539079169975594, -1.2668924296158366, -0.1553278018254787, -0.4988011501845904, -0.8550433306372724, -0.6442732214927673, -0.9193030135356821, -0.6682074927957729, -0.8214271659380756, -1.5293411652673967, 0.0894650929840282, 1.7066511405282654, -0.9914113776758313, 0.0132027635700069, -0.0970381575170904, -1.3407391233486123, -0.9131728181382641, -1.0901004177867435, -1.318764538038522, -0.5923904777737334, 0.3694787512649782, -1.4161018293816596, -1.0184750031330623, -0.3896284367656335, -1.5032269437797368, -1.3141231774934568, -0.8810119248228148, -1.3859041809337214, -1.0868085490074009, -0.4436345312278718, -1.3604351034155115, -0.4167974041774869, -0.5487948418594897, -0.7775016297819093, -1.1251830669352785, -0.9238900665659457, -0.5605197706026956, -1.0340369316982105, -0.3801446724683046, -0.622387025039643, -1.278863986954093, -0.2233965068589896, -0.8846590726170689, -1.0464823486981913, -0.939880465506576, -0.1905085677281022, 0.1840843235841021, -0.6949361517326906, -1.7360009734984487, -0.2496831573080271, -1.450606748345308, -1.1463667345233262, -1.3331573600880802, -1.0120492685819045, -1.0840921654598787, -0.9046861014794558, -0.295117546338588, -0.4625209197402, -0.9882241372251883, -0.6398059130879119, -1.0651163577567786, -1.2192132914206013, -0.2928714881418273, -1.2260953127406538, -1.0797711899504066, -0.8856376806506887, 0.3251151943113655, -0.5109647435601801, -0.8500660391291603, -0.4985429941443726, -1.6406130664981902, -0.0280558048980311]|15686.7871093750000000|      3.33333333|[2129, 0, 0, 133]                                                          | 
      20|[-0.6411133419605903, 1.4967938650115684, -1.568483452196233, -1.3137051793164574, 0.2051909038127633, -0.9529173570335843, 0.011716669658199, -0.8394396958610741, -1.103103522589663, -1.0710346154810395, -0.5912766831606859, -0.1314963972836267, -1.1570233014645055, -0.5023975435469765, -0.541704217872848, -1.1547403446456883, 0.2818718139606062, -0.7740136958309449, -0.5568041491787881, -0.3372844858677126, -2.0208116128924303, -0.648597621708177, 0.3227979759394657, -0.6852990517218132, -0.711751117312815, -1.4016362465918064, -0.5547591915819794, -1.267774106876459, -0.1562398817040958, -0.4997436327976175, -0.8560162158682942, -0.6452765093417838, -0.920336704060901, -0.669271585997194, -0.8225216618156992, -1.5304660638212226, 0.0883097917539999, 1.7054654366220348, -0.9926274842582643, 0.0119562544277869, -0.0983150695683435, -1.3420464379596524, -0.9145105354255065, -1.0914685377501883, -1.3201630606781691, -0.5938194030895829, 0.3680194233893417, -1.4175915600499138, -1.0199951364775188, -0.3911789726698771, -1.5048078823601827, -1.315734518750105, -0.883257340057753, -1.3875763275427744, -1.088511098176241, -0.4453674830729142, -1.3621984579367563, -0.4185911612585187, -0.5506190016167238, -0.7793561922153458, -1.1270680321613327, -0.9258054344682023, -0.5624655410647392, -1.0352854079101235, -0.3821512481663376, -0.6244240035302937, -1.2809313680045307, -0.225494290702045, -0.8867872590199113, -1.0486409378936514, -0.9420694572618231, -0.1927279620431364, 0.1818345264764503, -0.6972163514001295, -1.7383115759585053, -0.2520241625607014, -1.4529781561577693, -1.1487685448955745, -1.3355895732529461, -1.0145118843065575, -1.0865851837443188, -0.9072095225565135, -0.297671370441094, -0.4651051464024931, -0.9908387664472684, -0.6424509451026097, -1.0677917923312634, -1.2219191285548732, -0.2956077280687168, -1.228861955460161, -1.0825682352297008, -0.88846512848977, 0.3222573436796665, -0.5138529967516661, -0.8529846948804334, -0.5014920526882634, -1.6435925278346986, -0.0310656687943265]|14731.3359375000000000|     11.11111111|[2241, 0, 0, 140]                                                          | 
      21|[-0.6411133419605903, 1.4967938650115684, -1.568483452196233, -1.3137051793164574, 0.2051909038127633, -0.9529173570335843, 0.011716669658199, -0.8394396958610741, -1.103103522589663, -1.0710346154810395, -0.5912766831606859, -0.1314963972836267, -1.1570233014645055, -0.5023975435469765, -0.541704217872848, -1.1547403446456883, 0.2818718139606062, -0.7740136958309449, -0.5568041491787881, -0.3372844858677126, -2.0208116128924303, -0.648597621708177, 0.3227979759394657, -0.6852990517218132, -0.711751117312815, -1.4016362465918064, -0.5547591915819794, -1.267774106876459, -0.1562398817040958, -0.4997436327976175, -0.8560162158682942, -0.6452765093417838, -0.920336704060901, -0.669271585997194, -0.8225216618156992, -1.5304660638212226, 0.0883097917539999, 1.7054654366220348, -0.9926274842582643, 0.0119562544277869, -0.0983150695683435, -1.3420464379596524, -0.9145105354255065, -1.0914685377501883, -1.3201630606781691, -0.5938194030895829, 0.3680194233893417, -1.4175915600499138, -1.0199951364775188, -0.3911789726698771, -1.5048078823601827, -1.315734518750105, -0.883257340057753, -1.3875763275427744, -1.088511098176241, -0.4453674830729142, -1.3621984579367563, -0.4185911612585187, -0.5506190016167238, -0.7793561922153458, -1.1270680321613327, -0.9258054344682023, -0.5624655410647392, -1.0352854079101235, -0.3821512481663376, -0.6244240035302937, -1.2809313680045307, -0.225494290702045, -0.8867872590199113, -1.0486409378936514, -0.9420694572618231, -0.1927279620431364, 0.1818345264764503, -0.6972163514001295, -1.7383115759585053, -0.2520241625607014, -1.4529781561577693, -1.1487685448955745, -1.3355895732529461, -1.0145118843065575, -1.0865851837443188, -0.9072095225565135, -0.297671370441094, -0.4651051464024931, -0.9908387664472684, -0.6424509451026097, -1.0677917923312634, -1.2219191285548732, -0.2956077280687168, -1.228861955460161, -1.0825682352297008, -0.88846512848977, 0.3222573436796665, -0.5138529967516661, -0.8529846948804334, -0.5014920526882634, -1.6435925278346986, -0.0310656687943265]|14731.3359375000000000|      3.33333333|[2353, 0, 0, 147]                                                          | 
