k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.6587863009928547, 53.917845096886154, -30.252087252711828, -3.4567203604353214, -29.295529361367226, -13.273139912260124, 18.529760924439778, -21.28412260524463, -39.52572676423114, -49.566386467287, 44.60780169486999, 52.840124386124124, 11.566228744376602, -18.77673084616661, -9.85382428186752, -63.93490891345016, 9.169192571640014, -45.99219622976038, 35.99669825873038, -32.55682326436043, -4.856945039641584, 20.480832732624776, 35.2110598129034, 8.830062026690358, 4.909754098744692, 34.03611497998237, 16.74320602190792, 30.497154726735573, -62.36918620347977, 29.093547848727834, 21.94290784719783, 5.950939108133316, 17.033428948341104, -13.455676276090209, -12.315789486765862, -26.60901526173558, -29.861351123480834, -49.24005447469652, -39.43931553964023, -50.02711180042897, 344.03401048526166, -54.53002047333054, -49.2367508352619, -50.58043977200985, -35.02693746357985, -21.973975322862273, -17.51376079723239, -2.5250851169875013, 9.670143982970917, -0.4356832015514378, 7.202319956275447, 12.873814025478476, 19.613249931931495, 12.537138110949515, -3.539792506754786, -13.698108775094152, -8.2447910358435, -27.35978107897565, 110.15744798116386, -18.221842604656693, -15.922860762150679, -6.700586553215981, -11.947718746693525, -8.811792326639205, -1.0641887332499027, -18.03564039819319, 21.639159311357403, 1.8253274601697917, 14.074376206120657, 16.83733938751792, -6.751256186068058, -1.2298520746262742, 2.831527687685109, -0.576141554415226, -11.25763046683088, 7.269438998136218, -4.127587608546019, -11.052744447074838, -0.0333410704731805, 9.448024373948574, 11.686595718883908, 8.231454116841828, 11.724945757985115, 15.472811033574981, 4.377202493443768, 0.727468681037426, 2.588697413245063, 3.428367120631326, -9.270072955191136, 3.2316348533929737, -4.953167942059348, -2.1199581879377365, -1.1376629997270276, -8.52418642047132, -3.3003135728836064, 18.27571083241031, 11.35092382324099, -16.173402960896492, 1.0910587420900981]|11236.4033203125000000|    123.45679012|[1441, 480, 0, 30]                                                         | 
      11|[3.6587863009928547, 53.917845096886154, -30.252087252711828, -3.4567203604353214, -29.295529361367226, -13.273139912260124, 18.529760924439778, -21.28412260524463, -39.52572676423114, -49.566386467287, 44.60780169486999, 52.840124386124124, 11.566228744376602, -18.77673084616661, -9.85382428186752, -63.93490891345016, 9.169192571640014, -45.99219622976038, 35.99669825873038, -32.55682326436043, -4.856945039641584, 20.480832732624776, 35.2110598129034, 8.830062026690358, 4.909754098744692, 34.03611497998237, 16.74320602190792, 30.497154726735573, -62.36918620347977, 29.093547848727834, 21.94290784719783, 5.950939108133316, 17.033428948341104, -13.455676276090209, -12.315789486765862, -26.60901526173558, -29.861351123480834, -49.24005447469652, -39.43931553964023, -50.02711180042897, 344.03401048526166, -54.53002047333054, -49.2367508352619, -50.58043977200985, -35.02693746357985, -21.973975322862273, -17.51376079723239, -2.5250851169875013, 9.670143982970917, -0.4356832015514378, 7.202319956275447, 12.873814025478476, 19.613249931931495, 12.537138110949515, -3.539792506754786, -13.698108775094152, -8.2447910358435, -27.35978107897565, 110.15744798116386, -18.221842604656693, -15.922860762150679, -6.700586553215981, -11.947718746693525, -8.811792326639205, -1.0641887332499027, -18.03564039819319, 21.639159311357403, 1.8253274601697917, 14.074376206120657, 16.83733938751792, -6.751256186068058, -1.2298520746262742, 2.831527687685109, -0.576141554415226, -11.25763046683088, 7.269438998136218, -4.127587608546019, -11.052744447074838, -0.0333410704731805, 9.448024373948574, 11.686595718883908, 8.231454116841828, 11.724945757985115, 15.472811033574981, 4.377202493443768, 0.727468681037426, 2.588697413245063, 3.428367120631326, -9.270072955191136, 3.2316348533929737, -4.953167942059348, -2.1199581879377365, -1.1376629997270276, -8.52418642047132, -3.3003135728836064, 18.27571083241031, 11.35092382324099, -16.173402960896492, 1.0910587420900981]|11236.4033203125000000|     37.03703704|[1585, 528, 0, 33]                                                         | 
      12|[3.3634923738001667, 52.032331075966354, -31.508579629039343, -2.931681998885944, -28.34363311111927, -7.950325447691032, 21.947851983170857, -15.788388390461915, -38.88901880267184, -47.74953711635774, 42.650708694458004, 57.44602324324082, 11.009088394034805, -18.637129511237145, -14.233593607123868, -66.87999515421859, 9.232626673281192, -47.6842137849972, 34.99572217306754, -34.20938492894173, -3.346075655829633, 19.822975433773763, 31.700589422583576, 9.106632287215108, 5.0062954215124265, 29.74753027081489, 15.339292762401694, 27.664456143132668, -67.93413905382157, 28.992608485486638, 21.50739068511325, 5.652388234138488, 16.667131166873666, -13.458028874446292, -12.57279029071331, -26.492653643693586, -30.165065667061842, -49.111331896409396, -39.921026241821096, -49.957105556544406, 343.8569540981948, -54.796286729901354, -49.37903379806097, -50.73074452161789, -35.77725551396437, -23.03570391954959, -18.071603349894286, -3.037195886736189, 9.376420578563415, -0.4731106306612496, 7.250049470814689, 13.660054901199453, 19.608983301073312, 13.130566186263083, -4.236553280413538, -13.359596443846822, -8.166620535147795, -27.320211134832356, 110.21579002819955, -18.21106532119679, -16.379226198466213, -7.468160267472268, -13.291969306500349, -9.567514253328353, -0.9159884895384311, -17.474634984660934, 22.48432194143858, 2.589845005869865, 14.769119600972342, 18.774345861059178, -5.298995334208012, -0.5442182364495469, 3.4729553238316546, -1.7900664392113685, -12.771332740199716, 4.1240163010689574, -7.713712028712035, -14.984270154319711, -5.187242170631872, 40.790591817796226, 6.233436386608517, 3.427963478108918, 7.892420266270637, 12.09629087671463, 2.6799256627705503, 0.1775930640101433, 2.566954622307639, 4.644059402354348, -7.863291281759739, 4.245270011931792, -4.085005131256889, -1.9896171349287033, -1.3750336993711163, -8.189261335165153, -3.9597097444534306, 17.712056350045657, 11.070606308106179, -16.654714848399163, 0.270346890970103]|10657.6005859375000000|    123.45679012|[1729, 576, 0, 36]                                                         | 
      13|[3.3634923738001667, 52.032331075966354, -31.508579629039343, -2.931681998885944, -28.34363311111927, -7.950325447691032, 21.947851983170857, -15.788388390461915, -38.88901880267184, -47.74953711635774, 42.650708694458004, 57.44602324324082, 11.009088394034805, -18.637129511237145, -14.233593607123868, -66.87999515421859, 9.232626673281192, -47.6842137849972, 34.99572217306754, -34.20938492894173, -3.346075655829633, 19.822975433773763, 31.700589422583576, 9.106632287215108, 5.0062954215124265, 29.74753027081489, 15.339292762401694, 27.664456143132668, -67.93413905382157, 28.992608485486638, 21.50739068511325, 5.652388234138488, 16.667131166873666, -13.458028874446292, -12.57279029071331, -26.492653643693586, -30.165065667061842, -49.111331896409396, -39.921026241821096, -49.957105556544406, 343.8569540981948, -54.796286729901354, -49.37903379806097, -50.73074452161789, -35.77725551396437, -23.03570391954959, -18.071603349894286, -3.037195886736189, 9.376420578563415, -0.4731106306612496, 7.250049470814689, 13.660054901199453, 19.608983301073312, 13.130566186263083, -4.236553280413538, -13.359596443846822, -8.166620535147795, -27.320211134832356, 110.21579002819955, -18.21106532119679, -16.379226198466213, -7.468160267472268, -13.291969306500349, -9.567514253328353, -0.9159884895384311, -17.474634984660934, 22.48432194143858, 2.589845005869865, 14.769119600972342, 18.774345861059178, -5.298995334208012, -0.5442182364495469, 3.4729553238316546, -1.7900664392113685, -12.771332740199716, 4.1240163010689574, -7.713712028712035, -14.984270154319711, -5.187242170631872, 40.790591817796226, 6.233436386608517, 3.427963478108918, 7.892420266270637, 12.09629087671463, 2.6799256627705503, 0.1775930640101433, 2.566954622307639, 4.644059402354348, -7.863291281759739, 4.245270011931792, -4.085005131256889, -1.9896171349287033, -1.3750336993711163, -8.189261335165153, -3.9597097444534306, 17.712056350045657, 11.070606308106179, -16.654714848399163, 0.270346890970103]|10657.6005859375000000|     37.03703704|[1873, 624, 0, 39]                                                         | 
      14|[3.3637446537188076, 55.4559977915883, -32.95880784330326, -2.002895661510303, -30.04492944061756, -9.146568733823845, 21.594858196835865, -17.84264769069385, -43.561765937834195, -53.41549838192171, 45.923206825256344, 62.169642704300394, 11.163424742210807, -18.78163335800171, -16.70877804773666, -68.4906534422206, 13.041366335451603, -50.675772813622686, 37.72258221945426, -31.32132054448128, -3.390918755840982, 21.908026731915243, 35.57475448071956, 7.204730922888631, 5.989506104381384, 31.608257461786266, 14.13672089350521, 26.42022968744419, -70.79224089860917, 29.45646810319675, 21.34410189810592, 4.6804229807853694, 14.843373756824228, -16.24357541566028, -16.270638610720635, -22.857704913224836, -34.902196308999095, -16.882701830491428, -44.665520203155324, -54.2285923157302, 340.3481044773757, -57.646667865841906, -51.23144077666815, -51.765778462886814, -36.14284987121649, -22.749498001952773, -17.27216666147113, -1.9608426944067823, 10.459922275150024, 0.6938714240491386, 8.066906331929191, 14.282733419494742, 19.765039362460374, 13.25628035421562, -4.400061218798548, -13.528565896227956, -8.503780615819105, -27.642990104835484, 110.18688274592161, -18.278696424295184, -15.979496380360516, -7.165516402125359, -12.889747865231428, -9.230867487857848, -0.5917984689772129, -17.106293598342727, 22.774198313060666, 2.58277577066794, 14.626247550567793, 18.585967363100995, -5.676311868727208, -0.7848230096133424, 3.3133271709843646, -2.265824753344059, -12.797848022890241, 3.8854880047175246, -7.63125546976924, -15.205641074858613, -5.386718978941427, 40.56885230213403, 5.938532363199627, 3.244549689432656, 7.661745641827583, 11.856842165438575, 2.4829564516690183, 0.2721615475416184, 2.596591795125823, 4.75567449391662, -7.6959726396203045, 4.430621696621314, -3.871973094237159, -2.0250608246028423, -1.3606546879040171, -8.329863029749045, -4.409689288139344, 17.22088662915752, 10.634049760226006, -16.91820469081402, -0.2502581963101704]|10104.4472656250000000|    123.45679012|[2017, 672, 0, 42]                                                         | 
      15|[3.3637446537188076, 55.4559977915883, -32.95880784330326, -2.002895661510303, -30.04492944061756, -9.146568733823845, 21.594858196835865, -17.84264769069385, -43.561765937834195, -53.41549838192171, 45.923206825256344, 62.169642704300394, 11.163424742210807, -18.78163335800171, -16.70877804773666, -68.4906534422206, 13.041366335451603, -50.675772813622686, 37.72258221945426, -31.32132054448128, -3.390918755840982, 21.908026731915243, 35.57475448071956, 7.204730922888631, 5.989506104381384, 31.608257461786266, 14.13672089350521, 26.42022968744419, -70.79224089860917, 29.45646810319675, 21.34410189810592, 4.6804229807853694, 14.843373756824228, -16.24357541566028, -16.270638610720635, -22.857704913224836, -34.902196308999095, -16.882701830491428, -44.665520203155324, -54.2285923157302, 340.3481044773757, -57.646667865841906, -51.23144077666815, -51.765778462886814, -36.14284987121649, -22.749498001952773, -17.27216666147113, -1.9608426944067823, 10.459922275150024, 0.6938714240491386, 8.066906331929191, 14.282733419494742, 19.765039362460374, 13.25628035421562, -4.400061218798548, -13.528565896227956, -8.503780615819105, -27.642990104835484, 110.18688274592161, -18.278696424295184, -15.979496380360516, -7.165516402125359, -12.889747865231428, -9.230867487857848, -0.5917984689772129, -17.106293598342727, 22.774198313060666, 2.58277577066794, 14.626247550567793, 18.585967363100995, -5.676311868727208, -0.7848230096133424, 3.3133271709843646, -2.265824753344059, -12.797848022890241, 3.8854880047175246, -7.63125546976924, -15.205641074858613, -5.386718978941427, 40.56885230213403, 5.938532363199627, 3.244549689432656, 7.661745641827583, 11.856842165438575, 2.4829564516690183, 0.2721615475416184, 2.596591795125823, 4.75567449391662, -7.6959726396203045, 4.430621696621314, -3.871973094237159, -2.0250608246028423, -1.3606546879040171, -8.329863029749045, -4.409689288139344, 17.22088662915752, 10.634049760226006, -16.91820469081402, -0.2502581963101704]|10104.4472656250000000|     37.03703704|[2161, 720, 0, 45]                                                         | 
      16|[3.3637446537188076, 55.4559977915883, -32.95880784330326, -2.002895661510303, -30.04492944061756, -9.146568733823845, 21.594858196835865, -17.84264769069385, -43.561765937834195, -53.41549838192171, 45.923206825256344, 62.169642704300394, 11.163424742210807, -18.78163335800171, -16.70877804773666, -68.4906534422206, 13.041366335451603, -50.675772813622686, 37.72258221945426, -31.32132054448128, -3.390918755840982, 21.908026731915243, 35.57475448071956, 7.204730922888631, 5.989506104381384, 31.608257461786266, 14.13672089350521, 26.42022968744419, -70.79224089860917, 29.45646810319675, 21.34410189810592, 4.6804229807853694, 14.843373756824228, -16.24357541566028, -16.270638610720635, -22.857704913224836, -34.902196308999095, -16.882701830491428, -44.665520203155324, -54.2285923157302, 340.3481044773757, -57.646667865841906, -51.23144077666815, -51.765778462886814, -36.14284987121649, -22.749498001952773, -17.27216666147113, -1.9608426944067823, 10.459922275150024, 0.6938714240491386, 8.066906331929191, 14.282733419494742, 19.765039362460374, 13.25628035421562, -4.400061218798548, -13.528565896227956, -8.503780615819105, -27.642990104835484, 110.18688274592161, -18.278696424295184, -15.979496380360516, -7.165516402125359, -12.889747865231428, -9.230867487857848, -0.5917984689772129, -17.106293598342727, 22.774198313060666, 2.58277577066794, 14.626247550567793, 18.585967363100995, -5.676311868727208, -0.7848230096133424, 3.3133271709843646, -2.265824753344059, -12.797848022890241, 3.8854880047175246, -7.63125546976924, -15.205641074858613, -5.386718978941427, 40.56885230213403, 5.938532363199627, 3.244549689432656, 7.661745641827583, 11.856842165438575, 2.4829564516690183, 0.2721615475416184, 2.596591795125823, 4.75567449391662, -7.6959726396203045, 4.430621696621314, -3.871973094237159, -2.0250608246028423, -1.3606546879040171, -8.329863029749045, -4.409689288139344, 17.22088662915752, 10.634049760226006, -16.91820469081402, -0.2502581963101704]|10104.4472656250000000|     11.11111111|[2305, 768, 0, 48]                                                         | 
      17|[3.363830411327566, 56.72894057303667, -33.4595307284351, -2.0759388365519786, -30.424024577736855, -9.4858020726567, 22.684529689412464, -18.895678300778382, -44.511235682993345, -54.71076501018709, 45.46457203149795, 62.57758803921174, 12.479168784607353, -19.47364274740219, -16.12898036259033, -69.88271241076461, 12.158235963881015, -50.85986576742384, 37.51203763327262, -32.499327074289326, -3.8912521842238554, 21.22157142252422, 35.27867436826229, 7.1591810794283095, 6.311370292098822, 32.030122597217556, 14.830560026291007, 27.69915844415806, -71.77563581943512, 29.421048061665427, 21.52633618536788, 4.918358821868896, 15.10510776561329, -15.970734945584674, -16.017151023745537, -22.80350947936978, -34.88891134078685, -17.25404910884798, -45.13185573820476, -55.09504042011176, 339.2397654061019, -58.950071004956285, -52.75497638591345, -42.17642108678818, -37.45117063194342, -23.91019415082515, -18.383988789767027, -2.769269312982832, 9.849041959846222, 0.2567596589028831, 7.943736798020824, 14.187640482144468, 20.029086538106203, 13.487547627641677, -4.248729332149416, -13.3083448535949, -8.25330339123071, -27.609772998820993, 110.09019037008285, -18.446487358738658, -16.204944407613667, -7.29768211722374, -12.871401097358856, -9.202143806512266, -0.6865661065280437, -17.153328066844534, 22.781163946076745, 2.7552836229838427, 14.944475497326064, 18.546491091382254, -5.590764607787133, -0.6660118865402413, 3.42892445631466, -2.073617431819439, -12.86350724042669, 3.951064856085475, -7.6950269560515885, -15.251163984470077, -5.305840035736547, 40.81751289635896, 6.18075722041074, 3.427284417292153, 7.753954213559627, 12.070627545563621, 2.6062613328245092, 0.1987968799471855, 2.5697563367726612, 4.599982154973138, -7.808505545854569, 4.319980544954673, -3.9646586893919213, -2.0220617014169693, -1.2488530785070826, -8.16707483235086, -4.228818904161454, 17.25590783365891, 10.607118969831461, -16.893032695651055, -0.026845965699323]|9874.7294921875000000|     37.03703704|[2449, 816, 0, 51]                                                         | 
      18|[3.363830411327566, 56.72894057303667, -33.4595307284351, -2.0759388365519786, -30.424024577736855, -9.4858020726567, 22.684529689412464, -18.895678300778382, -44.511235682993345, -54.71076501018709, 45.46457203149795, 62.57758803921174, 12.479168784607353, -19.47364274740219, -16.12898036259033, -69.88271241076461, 12.158235963881015, -50.85986576742384, 37.51203763327262, -32.499327074289326, -3.8912521842238554, 21.22157142252422, 35.27867436826229, 7.1591810794283095, 6.311370292098822, 32.030122597217556, 14.830560026291007, 27.69915844415806, -71.77563581943512, 29.421048061665427, 21.52633618536788, 4.918358821868896, 15.10510776561329, -15.970734945584674, -16.017151023745537, -22.80350947936978, -34.88891134078685, -17.25404910884798, -45.13185573820476, -55.09504042011176, 339.2397654061019, -58.950071004956285, -52.75497638591345, -42.17642108678818, -37.45117063194342, -23.91019415082515, -18.383988789767027, -2.769269312982832, 9.849041959846222, 0.2567596589028831, 7.943736798020824, 14.187640482144468, 20.029086538106203, 13.487547627641677, -4.248729332149416, -13.3083448535949, -8.25330339123071, -27.609772998820993, 110.09019037008285, -18.446487358738658, -16.204944407613667, -7.29768211722374, -12.871401097358856, -9.202143806512266, -0.6865661065280437, -17.153328066844534, 22.781163946076745, 2.7552836229838427, 14.944475497326064, 18.546491091382254, -5.590764607787133, -0.6660118865402413, 3.42892445631466, -2.073617431819439, -12.86350724042669, 3.951064856085475, -7.6950269560515885, -15.251163984470077, -5.305840035736547, 40.81751289635896, 6.18075722041074, 3.427284417292153, 7.753954213559627, 12.070627545563621, 2.6062613328245092, 0.1987968799471855, 2.5697563367726612, 4.599982154973138, -7.808505545854569, 4.319980544954673, -3.9646586893919213, -2.0220617014169693, -1.2488530785070826, -8.16707483235086, -4.228818904161454, 17.25590783365891, 10.607118969831461, -16.893032695651055, -0.026845965699323]|9874.7294921875000000|     11.11111111|[2593, 864, 0, 54]                                                         | 
      19|[3.363830411327566, 56.72894057303667, -33.4595307284351, -2.0759388365519786, -30.424024577736855, -9.4858020726567, 22.684529689412464, -18.895678300778382, -44.511235682993345, -54.71076501018709, 45.46457203149795, 62.57758803921174, 12.479168784607353, -19.47364274740219, -16.12898036259033, -69.88271241076461, 12.158235963881015, -50.85986576742384, 37.51203763327262, -32.499327074289326, -3.8912521842238554, 21.22157142252422, 35.27867436826229, 7.1591810794283095, 6.311370292098822, 32.030122597217556, 14.830560026291007, 27.69915844415806, -71.77563581943512, 29.421048061665427, 21.52633618536788, 4.918358821868896, 15.10510776561329, -15.970734945584674, -16.017151023745537, -22.80350947936978, -34.88891134078685, -17.25404910884798, -45.13185573820476, -55.09504042011176, 339.2397654061019, -58.950071004956285, -52.75497638591345, -42.17642108678818, -37.45117063194342, -23.91019415082515, -18.383988789767027, -2.769269312982832, 9.849041959846222, 0.2567596589028831, 7.943736798020824, 14.187640482144468, 20.029086538106203, 13.487547627641677, -4.248729332149416, -13.3083448535949, -8.25330339123071, -27.609772998820993, 110.09019037008285, -18.446487358738658, -16.204944407613667, -7.29768211722374, -12.871401097358856, -9.202143806512266, -0.6865661065280437, -17.153328066844534, 22.781163946076745, 2.7552836229838427, 14.944475497326064, 18.546491091382254, -5.590764607787133, -0.6660118865402413, 3.42892445631466, -2.073617431819439, -12.86350724042669, 3.951064856085475, -7.6950269560515885, -15.251163984470077, -5.305840035736547, 40.81751289635896, 6.18075722041074, 3.427284417292153, 7.753954213559627, 12.070627545563621, 2.6062613328245092, 0.1987968799471855, 2.5697563367726612, 4.599982154973138, -7.808505545854569, 4.319980544954673, -3.9646586893919213, -2.0220617014169693, -1.2488530785070826, -8.16707483235086, -4.228818904161454, 17.25590783365891, 10.607118969831461, -16.893032695651055, -0.026845965699323]|9874.7294921875000000|      3.33333333|[2737, 912, 0, 57]                                                         | 
      20|[3.359759059721167, 56.599275913536545, -33.65918475625473, -1.9401980348599697, -30.668728988170624, -9.431428629530021, 22.769465704720368, -18.569084842125886, -45.07488092663806, -54.36792392141527, 45.25194050788879, 62.19745768862199, 12.596137706924381, -19.453360961303115, -16.115953767474668, -69.53926263936035, 12.235843930840492, -50.92815202242586, 37.713830543967696, -32.38196952968836, -4.009310120653833, 21.626069910235174, 35.48830067038536, 7.084555617134685, 6.238673002810778, 31.715971637964245, 14.940414784076804, 28.016073896638375, -72.24707893610001, 29.42243556920374, 21.5070240718444, 4.906132039129734, 15.058937136052343, -15.93330748294725, -16.030384934060276, -22.81591526510175, -34.90730812068168, -17.293580369576816, -45.196145002585695, -55.12768947523509, 339.1902624596655, -59.00398249718479, -52.79082085349377, -42.19244103088975, -37.44750231996007, -23.950334515144235, -18.382684443979525, -2.747533072968398, 9.849684728768484, 0.2149121393263336, 7.939115945140644, 14.180629385685586, 19.9476708625257, 13.474564359514831, -4.270137731716424, -13.345800870582462, -8.239011328039178, -27.61552553109825, 110.14315617874264, -18.366147822667834, -16.177368205086978, -7.242885767966509, -12.86879789336929, -9.162942882175356, -0.659553922265768, -17.14661821365733, 22.734790202512855, 2.583531185034662, 14.711191813668417, 18.286746357810248, -5.638784255385399, -1.0726909207733346, 6.289616003708459, -2.4985340270400047, -13.2512483590962, 3.5449891400667983, -7.966818831413985, -15.355507540337749, -5.420969037175165, 40.762296569049354, 6.205677952193653, 3.4995687730517737, 7.846063364744186, 12.143348296729965, 2.7413773735311437, 0.227343677058816, 2.5508031382056284, 4.590709496707011, -7.497472505569458, 4.157942889243499, -4.120407727253745, -2.1094116973876953, -1.3196601629482676, -8.15095351378704, -4.157121557295323, 17.334250830196595, 10.687927288982863, -16.82334034472704, 0.0044777540703933]|9833.8427734375000000|     11.11111111|[2881, 960, 0, 60]                                                         | 
      21|[3.359759059721167, 56.599275913536545, -33.65918475625473, -1.9401980348599697, -30.668728988170624, -9.431428629530021, 22.769465704720368, -18.569084842125886, -45.07488092663806, -54.36792392141527, 45.25194050788879, 62.19745768862199, 12.596137706924381, -19.453360961303115, -16.115953767474668, -69.53926263936035, 12.235843930840492, -50.92815202242586, 37.713830543967696, -32.38196952968836, -4.009310120653833, 21.626069910235174, 35.48830067038536, 7.084555617134685, 6.238673002810778, 31.715971637964245, 14.940414784076804, 28.016073896638375, -72.24707893610001, 29.42243556920374, 21.5070240718444, 4.906132039129734, 15.058937136052343, -15.93330748294725, -16.030384934060276, -22.81591526510175, -34.90730812068168, -17.293580369576816, -45.196145002585695, -55.12768947523509, 339.1902624596655, -59.00398249718479, -52.79082085349377, -42.19244103088975, -37.44750231996007, -23.950334515144235, -18.382684443979525, -2.747533072968398, 9.849684728768484, 0.2149121393263336, 7.939115945140644, 14.180629385685586, 19.9476708625257, 13.474564359514831, -4.270137731716424, -13.345800870582462, -8.239011328039178, -27.61552553109825, 110.14315617874264, -18.366147822667834, -16.177368205086978, -7.242885767966509, -12.86879789336929, -9.162942882175356, -0.659553922265768, -17.14661821365733, 22.734790202512855, 2.583531185034662, 14.711191813668417, 18.286746357810248, -5.638784255385399, -1.0726909207733346, 6.289616003708459, -2.4985340270400047, -13.2512483590962, 3.5449891400667983, -7.966818831413985, -15.355507540337749, -5.420969037175165, 40.762296569049354, 6.205677952193653, 3.4995687730517737, 7.846063364744186, 12.143348296729965, 2.7413773735311437, 0.227343677058816, 2.5508031382056284, 4.590709496707011, -7.497472505569458, 4.157942889243499, -4.120407727253745, -2.1094116973876953, -1.3196601629482676, -8.15095351378704, -4.157121557295323, 17.334250830196595, 10.687927288982863, -16.82334034472704, 0.0044777540703933]|9833.8427734375000000|      3.33333333|[3025, 1008, 0, 63]                                                        | 
