k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[107.68458040868248, 0.0915009945707463, 0.9101986317677829, 102.52199395270358, 0.1817397915967701, 0.8195224963811671, 97.48227599314845, 0.2841220766035885, 0.7172602603446794, 96.29816710046059, 0.3034802944259423, 0.7006266065980457, 93.98793623329054, 0.3542660454110515, 0.648149183431386, 89.7170046510973, 0.4656100853078833, 0.5336660027849867, 83.70698688936837, 0.6559389584598015, 0.339030344726934, 78.30649355597785, 0.8722111348089209, 0.1195574247480101, 886.2928960705486, 910.0052752133693, 922.5155603517471, 926.454998224083, 935.555059836098, 952.8247566953618, 975.7247382143686]|  0.2209657728672028|      0.00243000|[3795, 542, 0, 271]                                                        | 
     166|[107.68458040868248, 0.0915009945707463, 0.9101986317677829, 102.52199395270358, 0.1817397915967701, 0.8195224963811671, 97.48227599314845, 0.2841220766035885, 0.7172602603446794, 96.29816710046059, 0.3034802944259423, 0.7006266065980457, 93.98793623329054, 0.3542660454110515, 0.648149183431386, 89.7170046510973, 0.4656100853078833, 0.5336660027849867, 83.70698688936837, 0.6559389584598015, 0.339030344726934, 78.30649355597785, 0.8722111348089209, 0.1195574247480101, 886.2928960705486, 910.0052752133693, 922.5155603517471, 926.454998224083, 935.555059836098, 952.8247566953618, 975.7247382143686]|  0.2209657728672028|      0.00072900|[3823, 546, 0, 273]                                                        | 
     167|[107.68458040868248, 0.0915009945707463, 0.9101986317677829, 102.52199395270358, 0.1817397915967701, 0.8195224963811671, 97.48227599314845, 0.2841220766035885, 0.7172602603446794, 96.29816710046059, 0.3034802944259423, 0.7006266065980457, 93.98793623329054, 0.3542660454110515, 0.648149183431386, 89.7170046510973, 0.4656100853078833, 0.5336660027849867, 83.70698688936837, 0.6559389584598015, 0.339030344726934, 78.30649355597785, 0.8722111348089209, 0.1195574247480101, 886.2928960705486, 910.0052752133693, 922.5155603517471, 926.454998224083, 935.555059836098, 952.8247566953618, 975.7247382143686]|  0.2209657728672028|      0.00021870|[3851, 550, 0, 275]                                                        | 
     168|[107.68458018104337, 0.0915006531120734, 0.9101981764895714, 102.52199338360586, 0.1819581536203583, 0.8195216996443111, 97.48227508259203, 0.2841210522276551, 0.7172591221492357, 96.29816584844552, 0.3034789285912508, 0.7006251269438438, 93.98793463981683, 0.3542643381177155, 0.6481473623185396, 89.71700271616506, 0.4656080365560165, 0.5336638402134959, 83.70698461297748, 0.6559390241363395, 0.3390278406967988, 78.30649093812809, 0.8722084031395377, 0.119554579259003, 886.2928931112402, 910.0052721402412, 922.5155571647997, 926.4549941493003, 935.5550564215114, 952.8247531669557, 975.7247345721429]|  0.2193494439125061|      0.00072900|[3865, 552, 0, 276]                                                        | 
     169|[107.68457919175495, 0.0914998949795726, 0.910926675983133, 102.52199212005169, 0.1819566373553568, 0.8195199306685896, 97.48227306090536, 0.2841187778301528, 0.7172565950408998, 96.29816306862635, 0.3034758960612476, 0.7006218417027797, 93.98793110186539, 0.3542605474554389, 0.6481433189452022, 89.71699842008088, 0.4656034877610118, 0.5336590387076576, 83.7069795587608, 0.6559337172088341, 0.3390222810584597, 78.30648512577892, 0.8722023979988615, 0.1195482614886179, 886.2928865407581, 910.0052653170492, 922.5155500888968, 926.4549868206857, 935.5550488401868, 952.8247453329194, 975.7247264853962]|  0.2149950265884399|      0.00243000|[3879, 554, 0, 277]                                                        | 
     170|[107.68457919175495, 0.0914998949795726, 0.910926675983133, 102.52199212005169, 0.1819566373553568, 0.8195199306685896, 97.48227306090536, 0.2841187778301528, 0.7172565950408998, 96.29816306862635, 0.3034758960612476, 0.7006218417027797, 93.98793110186539, 0.3542605474554389, 0.6481433189452022, 89.71699842008088, 0.4656034877610118, 0.5336590387076576, 83.7069795587608, 0.6559337172088341, 0.3390222810584597, 78.30648512577892, 0.8722023979988615, 0.1195482614886179, 886.2928865407581, 910.0052653170492, 922.5155500888968, 926.4549868206857, 935.5550488401868, 952.8247453329194, 975.7247264853962]|  0.2149950265884399|      0.00072900|[3907, 558, 0, 279]                                                        | 
     171|[107.68457919175495, 0.0914998949795726, 0.910926675983133, 102.52199212005169, 0.1819566373553568, 0.8195199306685896, 97.48227306090536, 0.2841187778301528, 0.7172565950408998, 96.29816306862635, 0.3034758960612476, 0.7006218417027797, 93.98793110186539, 0.3542605474554389, 0.6481433189452022, 89.71699842008088, 0.4656034877610118, 0.5336590387076576, 83.7069795587608, 0.6559337172088341, 0.3390222810584597, 78.30648512577892, 0.8722023979988615, 0.1195482614886179, 886.2928865407581, 910.0052653170492, 922.5155500888968, 926.4549868206857, 935.5550488401868, 952.8247453329194, 975.7247264853962]|  0.2149950265884399|      0.00021870|[3935, 562, 0, 281]                                                        | 
     172|[107.68457838048226, 0.0914986780705457, 0.9109250534377639, 102.52199009186964, 0.181954203537303, 0.8195170912140799, 97.48226981581462, 0.2841151271027311, 0.7172525386767947, 96.29815860662625, 0.3034710284251401, 0.7006165684302162, 93.98793939255715, 0.3542612796595532, 0.6481368287637255, 89.7169915242625, 0.4655961863061684, 0.5336513316159035, 83.7069714460326, 0.6561482400879391, 0.3390133570582471, 78.30647579614225, 0.8721926627266464, 0.1195381205799469, 886.292875994213, 910.0052543648667, 922.5155387310788, 926.4549750572312, 935.5550366710959, 952.824732758192, 975.7247135050333]|  0.2140359431505203|      0.00072900|[3949, 564, 0, 282]                                                        | 
     173|[107.68457838048226, 0.0914986780705457, 0.9109250534377639, 102.52199009186964, 0.181954203537303, 0.8195170912140799, 97.48226981581462, 0.2841151271027311, 0.7172525386767947, 96.29815860662625, 0.3034710284251401, 0.7006165684302162, 93.98793939255715, 0.3542612796595532, 0.6481368287637255, 89.7169915242625, 0.4655961863061684, 0.5336513316159035, 83.7069714460326, 0.6561482400879391, 0.3390133570582471, 78.30647579614225, 0.8721926627266464, 0.1195381205799469, 886.292875994213, 910.0052543648667, 922.5155387310788, 926.4549750572312, 935.5550366710959, 952.824732758192, 975.7247135050333]|  0.2140359431505203|      0.00021870|[3977, 568, 0, 284]                                                        | 
     174|[107.68457768877482, 0.0914976405094403, 0.9109236700228808, 102.52198836260109, 0.1819521284150921, 0.8195207656581676, 97.482269693624, 0.2841120144191873, 0.7172490801397007, 96.29815480223515, 0.3034668781807182, 0.7006120723317893, 93.98793455060517, 0.3542560918540258, 0.6481312951041931, 89.71698564474941, 0.4658118252880677, 0.5336447603952656, 83.70696452895841, 0.6561409771597461, 0.3390057482760491, 78.30646784150696, 0.8721843622378026, 0.1195294742366434, 886.2928670020161, 910.0052450268154, 922.5155290471748, 926.4549650274728, 935.5550262954848, 952.8247220367256, 975.7247024377142]|  0.2117587476968765|      0.00072900|[3991, 570, 0, 285]                                                        | 
     175|[107.6845756455113, 0.0914945756139313, 0.9109195834958387, 102.52198325444229, 0.1819459986240742, 0.8195136142353892, 97.48226152056992, 0.2841028197333426, 0.7172388638220955, 96.29814356428487, 0.3034546185986824, 0.7005987911179931, 93.98792024775962, 0.3542407673776179, 0.6488451097944365, 89.71696827700949, 0.4657934359163783, 0.533747786492615, 83.7069440963232, 0.6561195228927751, 0.3389832723754986, 78.30644434397465, 0.8721598430737311, 0.1195039334426303, 886.2928404395885, 910.0052174427578, 922.5155004414837, 926.4549354001517, 935.554995646532, 952.824690366141, 975.7246697454979]|  0.2110688090324402|      0.00243000|[4019, 574, 0, 287]                                                        | 
     176|[107.6845756455113, 0.0914945756139313, 0.9109195834958387, 102.52198325444229, 0.1819459986240742, 0.8195136142353892, 97.48226152056992, 0.2841028197333426, 0.7172388638220955, 96.29814356428487, 0.3034546185986824, 0.7005987911179931, 93.98792024775962, 0.3542407673776179, 0.6488451097944365, 89.71696827700949, 0.4657934359163783, 0.533747786492615, 83.7069440963232, 0.6561195228927751, 0.3389832723754986, 78.30644434397465, 0.8721598430737311, 0.1195039334426303, 886.2928404395885, 910.0052174427578, 922.5155004414837, 926.4549354001517, 935.554995646532, 952.824690366141, 975.7246697454979]|  0.2110688090324402|      0.00072900|[4047, 578, 0, 289]                                                        | 
     177|[107.68457399177959, 0.0914920950162449, 0.9109162760324084, 102.52197912011266, 0.1819410374287014, 0.8195078261742725, 97.48225490564306, 0.2840953779398287, 0.7172305951628377, 96.29813446875941, 0.3034481469236039, 0.7013224869079225, 93.98790867163738, 0.3542283643891861, 0.6488318799407156, 89.71695422028957, 0.4657785523293506, 0.5337320760412076, 83.70692755900468, 0.6561021587107895, 0.3389650813245859, 78.30642532605845, 0.8721399982922401, 0.1195259309016739, 886.2928189410746, 910.0051951173787, 922.5154772892392, 926.4549114210383, 935.5549708405551, 952.8246647332988, 975.7246432857904]|  0.2091027349233627|      0.00243000|[4075, 582, 0, 291]                                                        | 
     178|[107.68457399177959, 0.0914920950162449, 0.9109162760324084, 102.52197912011266, 0.1819410374287014, 0.8195078261742725, 97.48225490564306, 0.2840953779398287, 0.7172305951628377, 96.29813446875941, 0.3034481469236039, 0.7013224869079225, 93.98790867163738, 0.3542283643891861, 0.6488318799407156, 89.71695422028957, 0.4657785523293506, 0.5337320760412076, 83.70692755900468, 0.6561021587107895, 0.3389650813245859, 78.30642532605845, 0.8721399982922401, 0.1195259309016739, 886.2928189410746, 910.0051951173787, 922.5154772892392, 926.4549114210383, 935.5549708405551, 952.8246647332988, 975.7246432857904]|  0.2091027349233627|      0.00072900|[4103, 586, 0, 293]                                                        | 
     179|[107.68457272355403, 0.0914901926780184, 0.9109137395812882, 102.52197594954887, 0.1819372327522484, 0.8195033873849258, 97.48224983274082, 0.2840896709251492, 0.7179564613418197, 96.29814670109299, 0.3034405375706979, 0.701314243441668, 93.98789979405869, 0.3542188526971441, 0.6488217341362346, 89.71694344037265, 0.4657671382999916, 0.5337200278994096, 83.70691487674954, 0.656088842343204, 0.3389511308427424, 78.30641074146598, 0.8721247795864281, 0.1195100780816039, 886.2928024541421, 910.0051779963337, 922.5154595340819, 926.4548930317685, 935.5549518171711, 952.8246478382943, 975.7246229941815]|  0.2088966518640518|      0.00243000|[4117, 588, 0, 294]                                                        | 
     180|[107.68457272355403, 0.0914901926780184, 0.9109137395812882, 102.52197594954887, 0.1819372327522484, 0.8195033873849258, 97.48224983274082, 0.2840896709251492, 0.7179564613418197, 96.29814670109299, 0.3034405375706979, 0.701314243441668, 93.98789979405869, 0.3542188526971441, 0.6488217341362346, 89.71694344037265, 0.4657671382999916, 0.5337200278994096, 83.70691487674954, 0.656088842343204, 0.3389511308427424, 78.30641074146598, 0.8721247795864281, 0.1195100780816039, 886.2928024541421, 910.0051779963337, 922.5154595340819, 926.4548930317685, 935.5549518171711, 952.8246478382943, 975.7246229941815]|  0.2088966518640518|      0.00072900|[4145, 592, 0, 296]                                                        | 
     181|[107.68457183778588, 0.091488864025744, 0.9109119680449981, 102.52197373512823, 0.1819345754476996, 0.8202308534596756, 97.48224086180613, 0.284085684968667, 0.717952032500526, 96.2981418293678, 0.3034352229616002, 0.7013084859482136, 93.98789359368133, 0.3542122094354309, 0.6488146479910741, 89.71693591134313, 0.4657591663870271, 0.5337116131016337, 83.7069116311006, 0.6560795417776241, 0.338941387392351, 78.30640055513169, 0.8721141503682327, 0.1194990059785971, 886.2927909391552, 910.0051660384629, 922.5154471333271, 926.454880188129, 935.5549385306476, 952.8246341088869, 975.7246088218911]|  0.2015598267316818|      0.00243000|[4159, 594, 0, 297]                                                        | 
     182|[107.68457183778588, 0.091488864025744, 0.9109119680449981, 102.52197373512823, 0.1819345754476996, 0.8202308534596756, 97.48224086180613, 0.284085684968667, 0.717952032500526, 96.2981418293678, 0.3034352229616002, 0.7013084859482136, 93.98789359368133, 0.3542122094354309, 0.6488146479910741, 89.71693591134313, 0.4657591663870271, 0.5337116131016337, 83.7069116311006, 0.6560795417776241, 0.338941387392351, 78.30640055513169, 0.8721141503682327, 0.1194990059785971, 886.2927909391552, 910.0051660384629, 922.5154471333271, 926.454880188129, 935.5549385306476, 952.8246341088869, 975.7246088218911]|  0.2015598267316818|      0.00072900|[4187, 598, 0, 299]                                                        | 
     183|[107.68457183778588, 0.091488864025744, 0.9109119680449981, 102.52197373512823, 0.1819345754476996, 0.8202308534596756, 97.48224086180613, 0.284085684968667, 0.717952032500526, 96.2981418293678, 0.3034352229616002, 0.7013084859482136, 93.98789359368133, 0.3542122094354309, 0.6488146479910741, 89.71693591134313, 0.4657591663870271, 0.5337116131016337, 83.7069116311006, 0.6560795417776241, 0.338941387392351, 78.30640055513169, 0.8721141503682327, 0.1194990059785971, 886.2927909391552, 910.0051660384629, 922.5154471333271, 926.454880188129, 935.5549385306476, 952.8246341088869, 975.7246088218911]|  0.2015598267316818|      0.00021870|[4215, 602, 0, 301]                                                        | 
     184|[107.6845710265132, 0.0914936982010867, 0.9109103454996289, 102.52197170694618, 0.1819321416296458, 0.8202280140051659, 97.4822376167154, 0.2840820342412453, 0.7179479761364209, 96.29813736736769, 0.3034303553254927, 0.7013032126756501, 93.98789681262842, 0.3542061248899555, 0.6488081578095974, 89.71692901552474, 0.4657518649321837, 0.5337039060098796, 83.70690351837239, 0.6562940646567291, 0.3389324633921384, 78.30639122549502, 0.8721044150960177, 0.119488865069926, 886.2927803926101, 910.0051550862804, 922.5154357755091, 926.4548684246745, 935.5549263615567, 952.8246215341595, 975.7245958415282]|  0.2000481635332108|      0.00072900|[4229, 604, 0, 302]                                                        | 
     185|[107.6845700135396, 0.0914921787405755, 0.9109083195524322, 102.5219691745123, 0.1819291027086234, 0.8202244685976854, 97.4821480263941, 0.2840774758597117, 0.7179429112686566, 96.29813179601278, 0.303424277483448, 0.7012966283469199, 93.98788972181346, 0.3541985275878543, 0.6488000540208108, 89.71692040524927, 0.4657427481691166, 0.5344254247168756, 83.70689338863686, 0.6562834284336055, 0.3389213206823293, 78.30637957629853, 0.8720922594119281, 0.1194762029000605, 886.2927672239526, 910.0051414111363, 922.5154215938792, 926.454853736557, 935.5549111669525, 952.8246058330686, 975.7245796339506]|  0.1994809955358505|      0.00243000|[4257, 608, 0, 304]                                                        | 
     186|[107.6845700135396, 0.0914921787405755, 0.9109083195524322, 102.5219691745123, 0.1819291027086234, 0.8202244685976854, 97.4821480263941, 0.2840774758597117, 0.7179429112686566, 96.29813179601278, 0.303424277483448, 0.7012966283469199, 93.98788972181346, 0.3541985275878543, 0.6488000540208108, 89.71692040524927, 0.4657427481691166, 0.5344254247168756, 83.70689338863686, 0.6562834284336055, 0.3389213206823293, 78.30637957629853, 0.8720922594119281, 0.1194762029000605, 886.2927672239526, 910.0051414111363, 922.5154215938792, 926.454853736557, 935.5549111669525, 952.8246058330686, 975.7245796339506]|  0.1994809955358505|      0.00072900|[4285, 612, 0, 306]                                                        | 
     187|[107.68456797027608, 0.0914891138450666, 0.9109042330253901, 102.52196406635349, 0.181928235910321, 0.820217317174907, 97.48213985334002, 0.284068281173867, 0.7179326949510514, 96.29812055806251, 0.3034120179014122, 0.7012833471331236, 93.9878754189679, 0.3541832031114464, 0.6495210040971673, 89.71690303750934, 0.4657243587974272, 0.5344060137134257, 83.70687295600165, 0.6562619741666346, 0.3388988447817788, 78.30635607876621, 0.8720677402478566, 0.1194499511358492, 886.292740661525, 910.0051138270787, 922.5153929881881, 926.4548241092359, 935.5548805179997, 952.824574162484, 975.7245469417343]|  0.1982967257499695|      0.00243000|[4299, 614, 0, 307]                                                        | 
     188|[107.68456797027608, 0.0914891138450666, 0.9109042330253901, 102.52196406635349, 0.181928235910321, 0.820217317174907, 97.48213985334002, 0.284068281173867, 0.7179326949510514, 96.29812055806251, 0.3034120179014122, 0.7012833471331236, 93.9878754189679, 0.3541832031114464, 0.6495210040971673, 89.71690303750934, 0.4657243587974272, 0.5344060137134257, 83.70687295600165, 0.6562619741666346, 0.3388988447817788, 78.30635607876621, 0.8720677402478566, 0.1194499511358492, 886.292740661525, 910.0051138270787, 922.5153929881881, 926.4548241092359, 935.5548805179997, 952.824574162484, 975.7245469417343]|  0.1982967257499695|      0.00072900|[4327, 618, 0, 309]                                                        | 
     189|[107.68456631654436, 0.0914866332473802, 0.9109009255619599, 102.52195993202386, 0.1819232747149482, 0.8202115291137904, 97.48213323841316, 0.2840608393803531, 0.7179244262917936, 96.29811146253705, 0.3034020955106667, 0.702007042923053, 93.98786384284567, 0.3541708001230146, 0.6495077742434463, 89.71688898078942, 0.4657094752103995, 0.5344306827986038, 83.70685641868313, 0.656244609984649, 0.3388806537308661, 78.30633706085001, 0.8720478954663656, 0.1194292794890691, 886.2927191630112, 910.0051255179783, 922.5153698359436, 926.4548001301225, 935.5548557120228, 952.8245485296419, 975.7245204820268]|  0.1963030099868774|      0.00243000|[4355, 622, 0, 311]                                                        | 
