k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[3.5200723856687546, 3.404598742723465, 1.443116832524538, 6.595716670155525, 1.755440577864647, -0.2537872940301895, 1.5248205065727234, -1.0805378407239914, 3.1811366602778435, -0.8571109622716904, 1.6243385449051857, 2.664170768111944, 3.986950982362032, -0.9783466123044491, -0.1679840739816427, 0.4305036962032318, -0.3712161481380463, 1.4432729333639145, 7.356649741530418, 1.3695663437247276, 3.5822652876377106, 1.4803061783313751, 4.95424722135067, 1.7495075166225433, 1.0998252183198929, 3.339314877986908, 2.4695477038621902, -0.2080494314432144, 5.808305885642767, 2.896034157834947, 2.084894065745175, 5.853938650339842, 2.255728654563427, 2.3590037263929844, 5.490211263298988, 0.1274567251093686, 3.230471283197403, -0.736117035150528, 3.0176081843674183, 1.9846062511205673, 5.813281714916229, 4.471551574766636, -1.3614883422851562, 4.157726809382439, 2.0497101064611343, 3.3577337749302387, 1.3688056468963623, -1.8348922083969228, 0.7664449438452721, 4.779481530189514]|901.4094238281250000|     11.11111111|[2625, 0, 0, 41]                                                           | 
      27|[2.1940805166959763, 3.744947612285614, 1.2629618979990482, 6.365558207035065, 1.636776626110077, 0.3389320224523544, 3.6264206767082214, -2.095722123980522, 2.82507436722517, -1.1273608654737473, 2.5107599273324013, 2.160666611045599, 3.2199846990406513, -1.4849022887647152, 0.705181235447526, 0.928425520658493, -0.8808464705944061, 0.6435624808073044, 8.48084805905819, 1.8359623178839684, 4.843427926301956, 1.2122288048267365, 4.555188432335854, 2.7989122569561005, 0.7464597970247269, 2.510419547557831, 2.1171835511922836, 0.4335616081953049, 5.5588983707129955, 1.6759767895564437, 2.2938507394865155, 5.268984984606504, 2.574862353503704, 2.788253430277109, 6.604185476899147, 1.0775451068766415, 4.027318447828293, -1.3003472983837128, 4.19506885483861, 1.4710723012685776, 7.428717195987701, 3.559850789606571, -1.0444400608539581, 3.626408502459526, 2.013316035627213, 4.155898321419954, 2.196522295475006, -2.059320578991901, 1.0226841494441032, 3.724247694015503]|880.8485717773437500|     37.03703704|[2689, 0, 0, 42]                                                           | 
      28|[2.1940805166959763, 3.744947612285614, 1.2629618979990482, 6.365558207035065, 1.636776626110077, 0.3389320224523544, 3.6264206767082214, -2.095722123980522, 2.82507436722517, -1.1273608654737473, 2.5107599273324013, 2.160666611045599, 3.2199846990406513, -1.4849022887647152, 0.705181235447526, 0.928425520658493, -0.8808464705944061, 0.6435624808073044, 8.48084805905819, 1.8359623178839684, 4.843427926301956, 1.2122288048267365, 4.555188432335854, 2.7989122569561005, 0.7464597970247269, 2.510419547557831, 2.1171835511922836, 0.4335616081953049, 5.5588983707129955, 1.6759767895564437, 2.2938507394865155, 5.268984984606504, 2.574862353503704, 2.788253430277109, 6.604185476899147, 1.0775451068766415, 4.027318447828293, -1.3003472983837128, 4.19506885483861, 1.4710723012685776, 7.428717195987701, 3.559850789606571, -1.0444400608539581, 3.626408502459526, 2.013316035627213, 4.155898321419954, 2.196522295475006, -2.059320578991901, 1.0226841494441032, 3.724247694015503]|880.8485717773437500|     11.11111111|[2817, 0, 0, 44]                                                           | 
      29|[2.1940805166959763, 3.744947612285614, 1.2629618979990482, 6.365558207035065, 1.636776626110077, 0.3389320224523544, 3.6264206767082214, -2.095722123980522, 2.82507436722517, -1.1273608654737473, 2.5107599273324013, 2.160666611045599, 3.2199846990406513, -1.4849022887647152, 0.705181235447526, 0.928425520658493, -0.8808464705944061, 0.6435624808073044, 8.48084805905819, 1.8359623178839684, 4.843427926301956, 1.2122288048267365, 4.555188432335854, 2.7989122569561005, 0.7464597970247269, 2.510419547557831, 2.1171835511922836, 0.4335616081953049, 5.5588983707129955, 1.6759767895564437, 2.2938507394865155, 5.268984984606504, 2.574862353503704, 2.788253430277109, 6.604185476899147, 1.0775451068766415, 4.027318447828293, -1.3003472983837128, 4.19506885483861, 1.4710723012685776, 7.428717195987701, 3.559850789606571, -1.0444400608539581, 3.626408502459526, 2.013316035627213, 4.155898321419954, 2.196522295475006, -2.059320578991901, 1.0226841494441032, 3.724247694015503]|880.8485717773437500|      3.33333333|[2945, 0, 0, 46]                                                           | 
      30|[0.9427081793546677, 5.590541064739227, 2.8033731319010258, 6.201446607708931, 0.576097309589386, 0.6218515783548355, 4.3879594802856445, -2.035921413451433, 2.315920226275921, -1.0534256175160408, 2.901757098734379, 2.481837596744299, 3.0922936387360096, -1.5764403529465199, 0.8188752327114344, 0.8579450100660324, -0.8803925631509628, 0.8619565069675446, 8.57987604290247, 1.851288770325482, 4.820137731730938, 1.2123229883582098, 4.486826069653034, 2.79574856441468, 0.7869914397597313, 2.51904503069818, 2.068406019359827, 1.0642433613538742, 5.569844679906964, 1.6761690007697325, 2.2933923167584, 5.253071742132306, 2.554306024685502, 2.789813269628212, 6.596922393422574, 1.0624062581919134, 4.027824504650198, -1.2966502327471972, 4.201211974024773, 1.4743220375385135, 7.432233824161813, 3.547735790722072, -1.0568775543943048, 3.6171458549797535, 2.0071157267157105, 4.156644414470065, 2.190781327430159, -1.0997345547075383, 1.02610654826276, 3.724082589818863]|848.2280273437500000|     11.11111111|[3009, 0, 0, 47]                                                           | 
      31|[0.9427081793546677, 5.590541064739227, 2.8033731319010258, 6.201446607708931, 0.576097309589386, 0.6218515783548355, 4.3879594802856445, -2.035921413451433, 2.315920226275921, -1.0534256175160408, 2.901757098734379, 2.481837596744299, 3.0922936387360096, -1.5764403529465199, 0.8188752327114344, 0.8579450100660324, -0.8803925631509628, 0.8619565069675446, 8.57987604290247, 1.851288770325482, 4.820137731730938, 1.2123229883582098, 4.486826069653034, 2.79574856441468, 0.7869914397597313, 2.51904503069818, 2.068406019359827, 1.0642433613538742, 5.569844679906964, 1.6761690007697325, 2.2933923167584, 5.253071742132306, 2.554306024685502, 2.789813269628212, 6.596922393422574, 1.0624062581919134, 4.027824504650198, -1.2966502327471972, 4.201211974024773, 1.4743220375385135, 7.432233824161813, 3.547735790722072, -1.0568775543943048, 3.6171458549797535, 2.0071157267157105, 4.156644414470065, 2.190781327430159, -1.0997345547075383, 1.02610654826276, 3.724082589818863]|848.2280273437500000|      3.33333333|[3137, 0, 0, 49]                                                           | 
      32|[1.5893295258283615, 6.092897832393646, 3.233869317919016, 6.117917455732822, 1.0689824521541595, 0.5086018145084381, 4.975111722946167, -2.14197975769639, 2.8441788479685783, -0.4031410291790962, 2.940287996083498, 2.6408196054399014, 3.529487330466509, -0.9721493311226368, 0.5504730138927698, 0.6212577223777771, -1.3325189171300735, 1.4975602328777313, 8.120914526283741, 2.333302025683224, 4.626118116080761, 0.9855650000245078, 4.4537393897771835, 2.010158392600715, 0.2803125604987144, 2.759782126173377, 2.56406781449914, 0.6328865438699722, 6.067061947658658, 1.2238653825770598, 2.224795804679161, 5.0949631202965975, 2.7222905848175287, 3.3421246900688857, 5.389395113568753, 1.2160764201544225, 4.30081830767449, -1.1381579954177141, 4.312752649188042, 1.394818821689114, 7.975064768223092, 4.243125836364925, -0.7826398918405175, 4.417655665427446, 2.8627777149740723, 4.858271013305057, 2.0693716355599463, -0.7392061750288121, 1.354647022439167, 4.30037611789885]|799.7698364257812500|     11.11111111|[3201, 0, 0, 50]                                                           | 
      33|[1.5893295258283615, 6.092897832393646, 3.233869317919016, 6.117917455732822, 1.0689824521541595, 0.5086018145084381, 4.975111722946167, -2.14197975769639, 2.8441788479685783, -0.4031410291790962, 2.940287996083498, 2.6408196054399014, 3.529487330466509, -0.9721493311226368, 0.5504730138927698, 0.6212577223777771, -1.3325189171300735, 1.4975602328777313, 8.120914526283741, 2.333302025683224, 4.626118116080761, 0.9855650000245078, 4.4537393897771835, 2.010158392600715, 0.2803125604987144, 2.759782126173377, 2.56406781449914, 0.6328865438699722, 6.067061947658658, 1.2238653825770598, 2.224795804679161, 5.0949631202965975, 2.7222905848175287, 3.3421246900688857, 5.389395113568753, 1.2160764201544225, 4.30081830767449, -1.1381579954177141, 4.312752649188042, 1.394818821689114, 7.975064768223092, 4.243125836364925, -0.7826398918405175, 4.417655665427446, 2.8627777149740723, 4.858271013305057, 2.0693716355599463, -0.7392061750288121, 1.354647022439167, 4.30037611789885]|799.7698364257812500|      3.33333333|[3329, 0, 0, 52]                                                           | 
      34|[1.1871400624513626, 6.05519637465477, 3.1617627777159214, 6.351340733468533, 1.33321014046669, 0.9520469605922699, 4.851247414946556, -2.1688492577522993, 3.0081463679671288, 0.1004763767123222, 3.079381112009287, 2.46041264757514, 3.483685187995434, -0.7335184849798679, 0.4724625889211893, 0.6339761866256595, -1.1518986938463058, 0.8788752257823944, 8.201473750174046, 2.283831753768027, 4.682057365775108, 1.0786484636337264, 4.296796575188637, 2.021915660239756, 0.3031767457723618, 2.837316980585456, 2.913401070982218, 0.4215676188468933, 6.259091587737203, 1.275363568420289, 1.8774324221012648, 5.037614265456796, 3.017660090699792, 3.440259751630947, 5.715125467162579, 1.2796925394795835, 4.199916137731634, -1.0916877184063196, 4.0746626406908035, 1.461683997651562, 8.039821131853387, 4.439463700167835, -0.4552802452817559, 4.586604554206133, 2.7897447248760727, 4.492088507220615, 2.610262627247721, -0.6283209721441381, 1.1000786840450019, 3.9701676077384036]|790.2805786132812500|     11.11111111|[3393, 0, 0, 53]                                                           | 
      35|[0.5752669721841812, 5.237395137548447, 2.303889039903879, 6.825324468314648, 0.4634201228618622, 1.3470064401626587, 5.50967775285244, -2.1412460189312696, 4.759153090417385, 0.5237908288836479, 2.749844763427973, 2.588177528232336, 2.6694828793406487, -2.3513084687292576, 0.6372905019670725, 1.6087606800720096, -1.1734949951933231, 0.528115451335907, 8.18089210614562, 1.6505725169554353, 5.543024346232414, 1.2120921023160918, 5.213476434350014, 1.8175559351220727, 0.6432983726263046, 3.09032248519361, 2.3828557766973972, 2.006057918071747, 5.17614016123116, 3.1496249476622324, 2.347050444543129, 5.35690394975245, 2.801891738548875, 3.2534041076432914, 6.9667070168070495, 0.6673846333287656, 4.9623419776326045, -0.5879659447818995, 3.853566214442253, 1.1740169615950435, 7.6891078788321465, 3.9046187652274966, -1.2863974580541253, 6.443846184760332, 3.308500518447545, 4.391331951424945, 3.4940802403725684, -0.1014484564657323, 2.0287218510638922, 3.9997368182230275]|775.4179077148437500|     37.03703704|[3521, 0, 0, 55]                                                           | 
      36|[0.5752669721841812, 5.237395137548447, 2.303889039903879, 6.825324468314648, 0.4634201228618622, 1.3470064401626587, 5.50967775285244, -2.1412460189312696, 4.759153090417385, 0.5237908288836479, 2.749844763427973, 2.588177528232336, 2.6694828793406487, -2.3513084687292576, 0.6372905019670725, 1.6087606800720096, -1.1734949951933231, 0.528115451335907, 8.18089210614562, 1.6505725169554353, 5.543024346232414, 1.2120921023160918, 5.213476434350014, 1.8175559351220727, 0.6432983726263046, 3.09032248519361, 2.3828557766973972, 2.006057918071747, 5.17614016123116, 3.1496249476622324, 2.347050444543129, 5.35690394975245, 2.801891738548875, 3.2534041076432914, 6.9667070168070495, 0.6673846333287656, 4.9623419776326045, -0.5879659447818995, 3.853566214442253, 1.1740169615950435, 7.6891078788321465, 3.9046187652274966, -1.2863974580541253, 6.443846184760332, 3.308500518447545, 4.391331951424945, 3.4940802403725684, -0.1014484564657323, 2.0287218510638922, 3.9997368182230275]|775.4179077148437500|     11.11111111|[3649, 0, 0, 57]                                                           | 
      37|[0.5752669721841812, 5.237395137548447, 2.303889039903879, 6.825324468314648, 0.4634201228618622, 1.3470064401626587, 5.50967775285244, -2.1412460189312696, 4.759153090417385, 0.5237908288836479, 2.749844763427973, 2.588177528232336, 2.6694828793406487, -2.3513084687292576, 0.6372905019670725, 1.6087606800720096, -1.1734949951933231, 0.528115451335907, 8.18089210614562, 1.6505725169554353, 5.543024346232414, 1.2120921023160918, 5.213476434350014, 1.8175559351220727, 0.6432983726263046, 3.09032248519361, 2.3828557766973972, 2.006057918071747, 5.17614016123116, 3.1496249476622324, 2.347050444543129, 5.35690394975245, 2.801891738548875, 3.2534041076432914, 6.9667070168070495, 0.6673846333287656, 4.9623419776326045, -0.5879659447818995, 3.853566214442253, 1.1740169615950435, 7.6891078788321465, 3.9046187652274966, -1.2863974580541253, 6.443846184760332, 3.308500518447545, 4.391331951424945, 3.4940802403725684, -0.1014484564657323, 2.0287218510638922, 3.9997368182230275]|775.4179077148437500|      3.33333333|[3777, 0, 0, 59]                                                           | 
      38|[0.2132837325334549, 3.9379994571208954, 3.5491449870169163, 6.725661300122738, 1.1183723509311676, 0.7637380957603455, 4.729894265532494, -1.8003286104649305, 4.345283590257168, 0.6670873984694481, 3.6600162126123905, 2.919209685176611, 3.3228245303034782, -1.799743477255106, 0.3149492982774973, 1.1693759514018893, -0.884408504323801, -0.3623213171958923, 8.902957733720541, 2.0502565586939454, 5.088895216584206, 1.5556087501317961, 5.591467335820198, 1.676222131587565, 0.8410875201225281, 3.6418543364852667, 2.299528855830431, 1.033732533454895, 5.380559669807553, 3.1594402838672977, 2.381902420282131, 5.283095860853791, 2.747686406597495, 3.327288132859394, 7.089105735998601, 0.7032692222855985, 5.157727225101553, -0.4563354942947626, 3.9641287699341774, 1.2444705308880657, 7.8975841391365975, 4.035482491366565, -1.4303462961688638, 6.376401070505381, 3.308461827939027, 4.375936474010814, 3.7024376639164984, 0.2960815628175624, 2.418708276702091, 4.392016711382894]|749.6433715820312500|     11.11111111|[3841, 0, 0, 60]                                                           | 
      39|[0.2132837325334549, 3.9379994571208954, 3.5491449870169163, 6.725661300122738, 1.1183723509311676, 0.7637380957603455, 4.729894265532494, -1.8003286104649305, 4.345283590257168, 0.6670873984694481, 3.6600162126123905, 2.919209685176611, 3.3228245303034782, -1.799743477255106, 0.3149492982774973, 1.1693759514018893, -0.884408504323801, -0.3623213171958923, 8.902957733720541, 2.0502565586939454, 5.088895216584206, 1.5556087501317961, 5.591467335820198, 1.676222131587565, 0.8410875201225281, 3.6418543364852667, 2.299528855830431, 1.033732533454895, 5.380559669807553, 3.1594402838672977, 2.381902420282131, 5.283095860853791, 2.747686406597495, 3.327288132859394, 7.089105735998601, 0.7032692222855985, 5.157727225101553, -0.4563354942947626, 3.9641287699341774, 1.2444705308880657, 7.8975841391365975, 4.035482491366565, -1.4303462961688638, 6.376401070505381, 3.308461827939027, 4.375936474010814, 3.7024376639164984, 0.2960815628175624, 2.418708276702091, 4.392016711382894]|749.6433715820312500|      3.33333333|[3969, 0, 0, 62]                                                           | 
      40|[0.2132837325334549, 3.9379994571208954, 3.5491449870169163, 6.725661300122738, 1.1183723509311676, 0.7637380957603455, 4.729894265532494, -1.8003286104649305, 4.345283590257168, 0.6670873984694481, 3.6600162126123905, 2.919209685176611, 3.3228245303034782, -1.799743477255106, 0.3149492982774973, 1.1693759514018893, -0.884408504323801, -0.3623213171958923, 8.902957733720541, 2.0502565586939454, 5.088895216584206, 1.5556087501317961, 5.591467335820198, 1.676222131587565, 0.8410875201225281, 3.6418543364852667, 2.299528855830431, 1.033732533454895, 5.380559669807553, 3.1594402838672977, 2.381902420282131, 5.283095860853791, 2.747686406597495, 3.327288132859394, 7.089105735998601, 0.7032692222855985, 5.157727225101553, -0.4563354942947626, 3.9641287699341774, 1.2444705308880657, 7.8975841391365975, 4.035482491366565, -1.4303462961688638, 6.376401070505381, 3.308461827939027, 4.375936474010814, 3.7024376639164984, 0.2960815628175624, 2.418708276702091, 4.392016711382894]|749.6433715820312500|      1.00000000|[4097, 0, 0, 64]                                                           | 
