k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[2.7860804519254687, 2.9760042172670365, 3.4453286952350903, -1.8780615900363773, 0.1286208974184561, -3.965305573325604, 1.8182598437870452, -3.6748839873075485, -4.088457096862714, 5.25614877089858, 3.9504892999392816, 0.5316042533190921, -0.8951670085627055, 3.6867259151581675, 1.8918656959685165, -3.042522067222744, 4.0307103549425385, -1.1342941257357597, 4.252413130897319, 2.256991338431835, 1.1196262063857323, 0.1960040447115898, 2.2666145372532913, -4.813902199752629, -0.024357242501382, 0.6630489420890808, -1.9129316632207631, 2.3262643399462104, 3.6946807144464113, 6.626029819697141, 4.117229724972087, 1.4284936641156674, 0.8642035709435176, -0.5409503723680973, 4.863135852887703, -1.3177694480586797, -1.6688916091717738, -0.7027205336093902, 1.0145355923109625, 1.4755260762572289, 1.8813323385946275, 2.7443606662377715, 1.1422318876915956, 1.5582895767688751, -1.1243836478826004, -2.910631066672504, -0.5385954028781315, 1.29109082788229, -3.2262664779743195, 11.26819029122591, 1.601691674866042, -1.8920483556762338, 1.101914248835116, 0.8990194606408477, -4.365867872485609, -2.2606719318032265, 0.6443411644034578, 3.2951948969089426, -0.4422689116128629, 0.816016376465559, -1.794814120396147, 0.7431417675502598, -3.0552919985052975, 10.161130050877109, 0.4356747325577115, 2.01303524941206]|2424.3371582031250000|     37.03703704|[586, 39, 0, 39]                                                           | 
      14|[2.7860804519254687, 2.9760042172670365, 3.4453286952350903, -1.8780615900363773, 0.1286208974184561, -3.965305573325604, 1.8182598437870452, -3.6748839873075485, -4.088457096862714, 5.25614877089858, 3.9504892999392816, 0.5316042533190921, -0.8951670085627055, 3.6867259151581675, 1.8918656959685165, -3.042522067222744, 4.0307103549425385, -1.1342941257357597, 4.252413130897319, 2.256991338431835, 1.1196262063857323, 0.1960040447115898, 2.2666145372532913, -4.813902199752629, -0.024357242501382, 0.6630489420890808, -1.9129316632207631, 2.3262643399462104, 3.6946807144464113, 6.626029819697141, 4.117229724972087, 1.4284936641156674, 0.8642035709435176, -0.5409503723680973, 4.863135852887703, -1.3177694480586797, -1.6688916091717738, -0.7027205336093902, 1.0145355923109625, 1.4755260762572289, 1.8813323385946275, 2.7443606662377715, 1.1422318876915956, 1.5582895767688751, -1.1243836478826004, -2.910631066672504, -0.5385954028781315, 1.29109082788229, -3.2262664779743195, 11.26819029122591, 1.601691674866042, -1.8920483556762338, 1.101914248835116, 0.8990194606408477, -4.365867872485609, -2.2606719318032265, 0.6443411644034578, 3.2951948969089426, -0.4422689116128629, 0.816016376465559, -1.794814120396147, 0.7431417675502598, -3.0552919985052975, 10.161130050877109, 0.4356747325577115, 2.01303524941206]|2424.3371582031250000|     11.11111111|[661, 44, 0, 44]                                                           | 
      15|[3.015543895085526, 2.372378085255623, 2.805067104754286, -1.7599313382711261, 0.2145213456811476, -3.918901979010552, 1.8228481339047262, -3.709871667921543, -4.156903651106279, 5.163373150378465, 3.8445644328457185, 0.4247719651134685, -0.9905579542356944, 3.614355564797297, 1.8525622665437538, -3.040871411813423, 4.078569267440297, -1.0379199269413948, 4.396508447426593, 2.444913041293621, 1.344523829447866, 0.4483462688326836, 2.534576218142421, -4.543960571773351, 0.2326605785721501, 0.8915732097625733, -1.7285134468730687, 2.451547268293798, 3.543131688076363, 6.593279246687889, 3.989600549189883, 1.1988611970841885, 0.5284801708275508, -0.9835752691328525, 4.316205420568062, -1.9629896085429936, -2.403070986727621, -1.5134364473819732, 0.1424615843229864, 0.5595869240164757, 0.9407988794080735, 13.369563798867166, 0.2142822803193116, 0.6677501094341278, -1.9578452305432754, -3.669089204184711, -1.2065857297595401, 0.7259062942862511, -3.680015926035309, 10.930324700176715, 1.379644167103133, -2.003026713170111, 1.0925942477172308, 0.9775193813070655, -4.323120993325205, -2.06317743986845, 0.8674897040658189, 3.519639196845237, -0.2404285705217069, 0.9735588286817074, -1.6990788535914518, 0.765926218573004, -3.1078938165006074, 10.04186537371017, 0.2721210476078366, 1.8436669227480889]|2189.5270996093750000|     37.03703704|[676, 45, 0, 45]                                                           | 
      16|[3.015543895085526, 2.372378085255623, 2.805067104754286, -1.7599313382711261, 0.2145213456811476, -3.918901979010552, 1.8228481339047262, -3.709871667921543, -4.156903651106279, 5.163373150378465, 3.8445644328457185, 0.4247719651134685, -0.9905579542356944, 3.614355564797297, 1.8525622665437538, -3.040871411813423, 4.078569267440297, -1.0379199269413948, 4.396508447426593, 2.444913041293621, 1.344523829447866, 0.4483462688326836, 2.534576218142421, -4.543960571773351, 0.2326605785721501, 0.8915732097625733, -1.7285134468730687, 2.451547268293798, 3.543131688076363, 6.593279246687889, 3.989600549189883, 1.1988611970841885, 0.5284801708275508, -0.9835752691328525, 4.316205420568062, -1.9629896085429936, -2.403070986727621, -1.5134364473819732, 0.1424615843229864, 0.5595869240164757, 0.9407988794080735, 13.369563798867166, 0.2142822803193116, 0.6677501094341278, -1.9578452305432754, -3.669089204184711, -1.2065857297595401, 0.7259062942862511, -3.680015926035309, 10.930324700176715, 1.379644167103133, -2.003026713170111, 1.0925942477172308, 0.9775193813070655, -4.323120993325205, -2.06317743986845, 0.8674897040658189, 3.519639196845237, -0.2404285705217069, 0.9735588286817074, -1.6990788535914518, 0.765926218573004, -3.1078938165006074, 10.04186537371017, 0.2721210476078366, 1.8436669227480889]|2189.5270996093750000|     11.11111111|[751, 50, 0, 50]                                                           | 
      17|[3.015543895085526, 2.372378085255623, 2.805067104754286, -1.7599313382711261, 0.2145213456811476, -3.918901979010552, 1.8228481339047262, -3.709871667921543, -4.156903651106279, 5.163373150378465, 3.8445644328457185, 0.4247719651134685, -0.9905579542356944, 3.614355564797297, 1.8525622665437538, -3.040871411813423, 4.078569267440297, -1.0379199269413948, 4.396508447426593, 2.444913041293621, 1.344523829447866, 0.4483462688326836, 2.534576218142421, -4.543960571773351, 0.2326605785721501, 0.8915732097625733, -1.7285134468730687, 2.451547268293798, 3.543131688076363, 6.593279246687889, 3.989600549189883, 1.1988611970841885, 0.5284801708275508, -0.9835752691328525, 4.316205420568062, -1.9629896085429936, -2.403070986727621, -1.5134364473819732, 0.1424615843229864, 0.5595869240164757, 0.9407988794080735, 13.369563798867166, 0.2142822803193116, 0.6677501094341278, -1.9578452305432754, -3.669089204184711, -1.2065857297595401, 0.7259062942862511, -3.680015926035309, 10.930324700176715, 1.379644167103133, -2.003026713170111, 1.0925942477172308, 0.9775193813070655, -4.323120993325205, -2.06317743986845, 0.8674897040658189, 3.519639196845237, -0.2404285705217069, 0.9735588286817074, -1.6990788535914518, 0.765926218573004, -3.1078938165006074, 10.04186537371017, 0.2721210476078366, 1.8436669227480889]|2189.5270996093750000|      3.33333333|[826, 55, 0, 55]                                                           | 
      18|[2.675585078318787, 2.6059544575214386, 2.951302421746092, -1.7718057914357632, 0.2128480450470093, -3.910553055834025, 1.8397263178358385, -3.745356484800577, -4.131096980097811, 5.188650681152939, 3.8659493891608783, 0.4392609471501783, -0.9853642839554166, 3.6086375384870917, 1.8352088957580406, -3.0696502069663256, 4.039483946311929, -1.0853675636649132, 4.343333661156929, 2.3891622242331505, 1.289659475016237, 0.3979196068644524, 2.4919983367764065, -4.575642511732877, 0.2143499404275377, 0.888355295388028, -1.7158190209921598, 2.479965412504971, 3.5860171331347086, 6.6482987780869, 4.053387502877551, 1.2671109665930271, 0.5960957469159793, -0.9222918483614921, 4.365089264735056, -1.9326785120833665, -2.397324874522533, -1.537767717167735, 0.0833196019762132, 0.4619667273759842, 0.8023597754470826, 13.189513574801385, -0.0064538060492492, 0.4090747129917145, -2.2498651044007736, -3.9880698085948825, -1.5445077962096592, 3.8607432064414025, -4.026579473884964, 10.595678713619709, 1.0679864999430988, -2.2811837685480714, 0.8572306897824697, 0.7923375847563148, -4.450458732196779, -2.136751401722431, 0.8484651009969904, 3.549099502193276, -0.1725938281544392, 1.0659248535335064, -1.5989741490922071, 0.8554064249433577, -3.046854111671153, 10.060214266860857, 0.2411958184160565, 1.769938763678074]|2145.7253417968750000|     11.11111111|[886, 59, 0, 59]                                                           | 
      19|[2.675585078318787, 2.6059544575214386, 2.951302421746092, -1.7718057914357632, 0.2128480450470093, -3.910553055834025, 1.8397263178358385, -3.745356484800577, -4.131096980097811, 5.188650681152939, 3.8659493891608783, 0.4392609471501783, -0.9853642839554166, 3.6086375384870917, 1.8352088957580406, -3.0696502069663256, 4.039483946311929, -1.0853675636649132, 4.343333661156929, 2.3891622242331505, 1.289659475016237, 0.3979196068644524, 2.4919983367764065, -4.575642511732877, 0.2143499404275377, 0.888355295388028, -1.7158190209921598, 2.479965412504971, 3.5860171331347086, 6.6482987780869, 4.053387502877551, 1.2671109665930271, 0.5960957469159793, -0.9222918483614921, 4.365089264735056, -1.9326785120833665, -2.397324874522533, -1.537767717167735, 0.0833196019762132, 0.4619667273759842, 0.8023597754470826, 13.189513574801385, -0.0064538060492492, 0.4090747129917145, -2.2498651044007736, -3.9880698085948825, -1.5445077962096592, 3.8607432064414025, -4.026579473884964, 10.595678713619709, 1.0679864999430988, -2.2811837685480714, 0.8572306897824697, 0.7923375847563148, -4.450458732196779, -2.136751401722431, 0.8484651009969904, 3.549099502193276, -0.1725938281544392, 1.0659248535335064, -1.5989741490922071, 0.8554064249433577, -3.046854111671153, 10.060214266860857, 0.2411958184160565, 1.769938763678074]|2145.7253417968750000|      3.33333333|[961, 64, 0, 64]                                                           | 
      20|[2.335626261552048, 2.8395308297872544, 3.097537738737898, -1.7836802446004003, 0.211174744412871, -3.902204132657498, 1.8566045017669508, -3.722443786934018, -4.105290309089344, 5.2139282119274135, 3.887334345476038, 0.4827978933276609, -0.9801706136751389, 3.602919512176886, 1.8178555249723274, -3.0984290021192282, 4.000398625183561, -1.1328152003884315, 4.290158874887264, 2.33341140717268, 1.2347951205846077, 0.3474929448962212, 2.449420455410392, -4.607324451692403, 0.1960393022829254, 0.8851373810134828, -1.7031245951112508, 2.508383556716144, 3.6289025781930544, 6.703318309485912, 4.117174456565219, 1.3353607361018658, 0.6637113230044078, -0.8610084275901317, 4.41397310890205, -1.9023674156237393, -2.3915787623174447, -1.562098986953497, 0.0241776196294401, 0.3643465307354927, 0.6639206714860917, 13.009463350735604, -0.22718989241781, 0.1503993165493012, -2.5418849782582718, -4.307050413005054, -1.8824298626597782, 6.995580118596553, -4.373143021734619, 10.261032727062702, 0.7563288327830646, -2.5593408239260316, 0.6218671318477087, 0.607155788205564, -4.58064736122796, -2.210325363576412, 0.8294404979281618, 3.5785598075413145, -0.1047590857871716, 1.1582908783853054, -1.4988694445929625, 0.9448866313137114, -3.092023912191096, 10.078563160011544, 0.2102705892242764, 1.696210604608059]|2088.7502441406250000|     11.11111111|[976, 65, 0, 65]                                                           | 
      21|[1.4766360095340731, 3.2162689608335495, 3.1958974874590207, -1.7567781855072826, 0.2522805549657064, -3.8511321386508643, 1.912014067334921, -3.6690065129846334, -4.060120396810691, 5.24517928853631, 3.9001819487747618, 0.4743170687975362, -1.0110960365820145, 3.5503440319839865, 1.7462947845014412, -3.184611179186031, 3.905372720706918, -1.2298713210225105, 4.198474555808342, 2.2545982789993286, 1.175941058474422, 0.3147733514010906, 2.4476298429400334, -4.575185645855964, 0.26297607832491, 0.9853633958660066, -1.5736348901447057, 2.6605705166980624, 3.79477610571991, 6.871641722023487, 4.27482166394456, 1.46776276871562, 0.7554009096438121, -0.825771063119173, 4.377432906105591, -2.0248719256091863, -2.6123609528787393, -1.8908827374875545, -0.4190751226610567, 1.2247240808606148, -0.0118310146100997, 12.224640827141702, -1.1099488078421569, -0.8144030678272247, -3.5683408574696975, 6.254250818379223, -2.9557662254985235, 5.942547720372676, -5.374896709593201, 9.341157403290271, -0.0530473473889019, -2.3921188009157777, 0.1027532931750708, 0.2550987186655402, -4.762252342650385, -2.228201170936227, 0.9575979794793321, 3.823869130613748, 0.2182887905708606, 1.5109114800393582, -1.1703935520491697, 1.194907820764929, -2.9682630778548154, 10.044422789225354, 0.0154522713341092, 1.3830675598978996]|2083.4084472656250000|     37.03703704|[1006, 67, 0, 67]                                                          | 
      22|[-0.1722004839580533, 6.541659299731254, 6.193041232881384, -2.225990508934483, -0.0211727998698038, -3.8989059170894325, 2.093027681274206, -3.2806484862416982, -3.5067201187192607, 5.905051045566797, 4.596732794874615, 1.1316740462603048, -0.4699398638296342, 3.901686412030831, 1.8415484457763511, -3.401135467244312, 3.3344502267722866, -2.183052170574665, 2.8508405979454876, 0.5161351156234741, -0.9344486509982342, -2.1345185931026935, -0.2951019666760555, -7.5555671346560125, -2.891363473600749, -2.2739797514118254, -4.866501120155692, 37.798868551366034, 0.6458500860513308, 3.892077532112598, 1.520368243305522, -1.0150670404732227, -1.4199404580777455, -2.6693789656460285, 2.8776772851491703, -3.180813411967829, -3.4362437114961404, -2.4052915643155575, -0.6561237188047793, 1.2250545993552078, 0.1799903519384385, 12.55834035154432, -0.6853877245253539, -0.3490355718135834, -3.108948786699434, 6.666315996535122, -2.625047350567188, 5.769758802354335, -5.272298958869839, 9.317537704929709, 0.1497274157183979, -2.6402729940786958, -0.2251235428864069, -0.121179502941668, -5.15138111705491, -2.59341411806643, 0.6508994783692552, 3.6045514112734236, 0.105988938497668, 1.5129246127139777, -1.0614520268282988, 1.3876245384849608, -2.729969102263156, 10.278250752696767, 0.1893708612837171, 1.4468103688955307]|1997.0915527343750000|    123.45679012|[1036, 69, 0, 69]                                                          | 
      23|[-0.1722004839580533, 6.541659299731254, 6.193041232881384, -2.225990508934483, -0.0211727998698038, -3.8989059170894325, 2.093027681274206, -3.2806484862416982, -3.5067201187192607, 5.905051045566797, 4.596732794874615, 1.1316740462603048, -0.4699398638296342, 3.901686412030831, 1.8415484457763511, -3.401135467244312, 3.3344502267722866, -2.183052170574665, 2.8508405979454876, 0.5161351156234741, -0.9344486509982342, -2.1345185931026935, -0.2951019666760555, -7.5555671346560125, -2.891363473600749, -2.2739797514118254, -4.866501120155692, 37.798868551366034, 0.6458500860513308, 3.892077532112598, 1.520368243305522, -1.0150670404732227, -1.4199404580777455, -2.6693789656460285, 2.8776772851491703, -3.180813411967829, -3.4362437114961404, -2.4052915643155575, -0.6561237188047793, 1.2250545993552078, 0.1799903519384385, 12.55834035154432, -0.6853877245253539, -0.3490355718135834, -3.108948786699434, 6.666315996535122, -2.625047350567188, 5.769758802354335, -5.272298958869839, 9.317537704929709, 0.1497274157183979, -2.6402729940786958, -0.2251235428864069, -0.121179502941668, -5.15138111705491, -2.59341411806643, 0.6508994783692552, 3.6045514112734236, 0.105988938497668, 1.5129246127139777, -1.0614520268282988, 1.3876245384849608, -2.729969102263156, 10.278250752696767, 0.1893708612837171, 1.4468103688955307]|1997.0915527343750000|     37.03703704|[1111, 74, 0, 74]                                                          | 
      24|[0.5926777294475558, 4.529572193026542, 4.058835891542273, -1.83222297324799, 0.2651620425736624, -3.744227259438485, 2.108321982597799, -3.39727408580482, -3.7348752995311427, 5.595798962265253, 4.243649899595685, 0.7755663940729574, -0.7879096926737046, 3.6604519008938223, 1.710537019327529, -3.3956332823913544, 3.49397994254873, -1.8618048313260078, 3.331158339577949, 2.2330507230758667, -0.1847898875895733, -1.293377846032381, 0.598103616419495, -6.655761708058417, -2.034637363619212, -1.5122322123683989, -4.2517737422641515, 38.216478332392875, 0.8202100334943392, 3.7829089504480358, 1.0949376474307355, -1.7805086369812488, -2.5390184982007313, -4.144795387536288, 1.0545757646108402, -5.3315473597217355, -1.5832219705827493, -5.10767818197608, -3.563037237710419, -1.828076027323259, -2.955121218419838, 47.975683491192754, -3.778553122169397, -3.317500661611557, -5.887154181444307, 4.138122045882046, -4.851681852978077, 3.8858102378249164, -6.784797218414211, 8.191319028362631, -0.5904309633595135, -3.010200877226889, -0.256190213900239, 0.1404869141802192, -4.656313401410074, -1.9350991151481867, 1.3947279538445665, 4.352699137332383, 0.778790075468188, 2.0380661499034614, -0.7423344509444334, 1.4635727098025382, -2.905308503031436, 9.880701808938756, -0.3558080885491992, 0.8822492998838425]|1904.1707763671875000|    123.45679012|[1156, 77, 0, 77]                                                          | 
      25|[0.5926777294475558, 4.529572193026542, 4.058835891542273, -1.83222297324799, 0.2651620425736624, -3.744227259438485, 2.108321982597799, -3.39727408580482, -3.7348752995311427, 5.595798962265253, 4.243649899595685, 0.7755663940729574, -0.7879096926737046, 3.6604519008938223, 1.710537019327529, -3.3956332823913544, 3.49397994254873, -1.8618048313260078, 3.331158339577949, 2.2330507230758667, -0.1847898875895733, -1.293377846032381, 0.598103616419495, -6.655761708058417, -2.034637363619212, -1.5122322123683989, -4.2517737422641515, 38.216478332392875, 0.8202100334943392, 3.7829089504480358, 1.0949376474307355, -1.7805086369812488, -2.5390184982007313, -4.144795387536288, 1.0545757646108402, -5.3315473597217355, -1.5832219705827493, -5.10767818197608, -3.563037237710419, -1.828076027323259, -2.955121218419838, 47.975683491192754, -3.778553122169397, -3.317500661611557, -5.887154181444307, 4.138122045882046, -4.851681852978077, 3.8858102378249164, -6.784797218414211, 8.191319028362631, -0.5904309633595135, -3.010200877226889, -0.256190213900239, 0.1404869141802192, -4.656313401410074, -1.9350991151481867, 1.3947279538445665, 4.352699137332383, 0.778790075468188, 2.0380661499034614, -0.7423344509444334, 1.4635727098025382, -2.905308503031436, 9.880701808938756, -0.3558080885491992, 0.8822492998838425]|1904.1707763671875000|     37.03703704|[1231, 82, 0, 82]                                                          | 
      26|[0.5926777294475558, 4.529572193026542, 4.058835891542273, -1.83222297324799, 0.2651620425736624, -3.744227259438485, 2.108321982597799, -3.39727408580482, -3.7348752995311427, 5.595798962265253, 4.243649899595685, 0.7755663940729574, -0.7879096926737046, 3.6604519008938223, 1.710537019327529, -3.3956332823913544, 3.49397994254873, -1.8618048313260078, 3.331158339577949, 2.2330507230758667, -0.1847898875895733, -1.293377846032381, 0.598103616419495, -6.655761708058417, -2.034637363619212, -1.5122322123683989, -4.2517737422641515, 38.216478332392875, 0.8202100334943392, 3.7829089504480358, 1.0949376474307355, -1.7805086369812488, -2.5390184982007313, -4.144795387536288, 1.0545757646108402, -5.3315473597217355, -1.5832219705827493, -5.10767818197608, -3.563037237710419, -1.828076027323259, -2.955121218419838, 47.975683491192754, -3.778553122169397, -3.317500661611557, -5.887154181444307, 4.138122045882046, -4.851681852978077, 3.8858102378249164, -6.784797218414211, 8.191319028362631, -0.5904309633595135, -3.010200877226889, -0.256190213900239, 0.1404869141802192, -4.656313401410074, -1.9350991151481867, 1.3947279538445665, 4.352699137332383, 0.778790075468188, 2.0380661499034614, -0.7423344509444334, 1.4635727098025382, -2.905308503031436, 9.880701808938756, -0.3558080885491992, 0.8822492998838425]|1904.1707763671875000|     11.11111111|[1306, 87, 0, 87]                                                          | 
      27|[0.5926777294475558, 4.529572193026542, 4.058835891542273, -1.83222297324799, 0.2651620425736624, -3.744227259438485, 2.108321982597799, -3.39727408580482, -3.7348752995311427, 5.595798962265253, 4.243649899595685, 0.7755663940729574, -0.7879096926737046, 3.6604519008938223, 1.710537019327529, -3.3956332823913544, 3.49397994254873, -1.8618048313260078, 3.331158339577949, 2.2330507230758667, -0.1847898875895733, -1.293377846032381, 0.598103616419495, -6.655761708058417, -2.034637363619212, -1.5122322123683989, -4.2517737422641515, 38.216478332392875, 0.8202100334943392, 3.7829089504480358, 1.0949376474307355, -1.7805086369812488, -2.5390184982007313, -4.144795387536288, 1.0545757646108402, -5.3315473597217355, -1.5832219705827493, -5.10767818197608, -3.563037237710419, -1.828076027323259, -2.955121218419838, 47.975683491192754, -3.778553122169397, -3.317500661611557, -5.887154181444307, 4.138122045882046, -4.851681852978077, 3.8858102378249164, -6.784797218414211, 8.191319028362631, -0.5904309633595135, -3.010200877226889, -0.256190213900239, 0.1404869141802192, -4.656313401410074, -1.9350991151481867, 1.3947279538445665, 4.352699137332383, 0.778790075468188, 2.0380661499034614, -0.7423344509444334, 1.4635727098025382, -2.905308503031436, 9.880701808938756, -0.3558080885491992, 0.8822492998838425]|1904.1707763671875000|      3.33333333|[1381, 92, 0, 92]                                                          | 
      28|[0.9331546893913272, 4.230569337010383, 3.846726504621344, -1.8093508624192327, 0.2734815601712185, -3.7510231356322765, 2.0877886648977704, -3.428578344658017, -3.772831045585792, 5.555993080586195, 4.207008894169039, 0.7468833295674995, -0.8044446004170394, 3.6593416640348733, 1.7269828926327306, -3.3607925831060856, 3.54669746806071, -1.793069298863411, 3.4525819491327168, 2.3233918887376785, -0.0908520957056278, -1.2015899415314197, 0.6816258691579709, -6.586699162162841, -1.9860136415725984, -1.4895282853581011, -4.259710765680313, 38.17416879858822, 0.7409750310958483, 3.665514994859695, 0.9395580838607129, -1.9722635592520237, -2.764130191344576, -4.398923992663622, 0.7769485051179661, -5.6261708240676676, -1.8875944898374337, -1.9604454110562806, -3.863596251792374, -2.1006252393021714, -3.2212877266176223, 47.73679135318845, -3.9848009585207915, -3.4870741027593612, -6.017568577968737, 4.04766250539571, -4.903149353605118, 3.870626459345221, -6.768048045011425, 8.234204823598265, -0.5283595580083515, -2.9366690037027, -0.179236489873559, 0.2130355941876769, -4.595217705467434, -1.8911463408917188, 1.417757759936948, 4.353411921863444, 0.7585187741986568, 2.0010054942499846, -0.7892832340440847, 1.4158001718856394, -2.943721725910607, 9.861274561593309, -0.3496319912306691, 0.9142399770021439]|1857.4316406250000000|     11.11111111|[1396, 93, 0, 93]                                                          | 
      29|[2.163922297080231, 3.288176808953285, 3.252480355558234, -1.7628702216502279, 0.275015618767226, -3.7940089958906174, 2.006489270528645, -3.5374323181062937, -3.8953782622992206, 5.435191907435655, 4.103490072869963, 0.6749329237313941, -0.8329388709354615, 3.6828876836039126, 1.8072124804856855, -3.223537912843749, 3.736927345890262, -1.5581401246786117, 3.7201025556505085, 2.6081546288728714, 0.1933106342729336, -0.9374971385300159, 0.9054898731738934, -6.42294332806021, -1.9010095950132646, -1.499780394155532, -4.378769769569874, 37.936398360393945, 0.3787784664214708, 3.1777403545379634, 0.3298031042502698, -2.695659264475107, -3.588290051955538, -5.306830763369799, -0.1941244667028652, -6.637004921929911, -6.506499557281281, -2.9737783740460877, -4.838796010798874, -3.012649260450853, -4.047354280210304, 47.01617966171354, -4.584667408353708, -3.955886806845665, -6.350584645712038, 3.8492686240747567, -4.974097306173649, 3.9141576760262247, -6.628269252153301, 8.447582463249564, -0.2672855812532093, -2.655598711706698, 0.0940403458064489, 0.4525349098071456, -4.411678896048755, -11.30919710688293, 1.4477634217076494, 4.302509395037777, 0.6369461530319507, 1.8290616359841079, -0.982284563942919, 1.2375391451455653, -3.0693854683336648, 9.821339885452762, -0.2851032204858686, 1.074414987564087]|1828.9699707031250000|     37.03703704|[1456, 97, 0, 97]                                                          | 
      30|[2.163922297080231, 3.288176808953285, 3.252480355558234, -1.7628702216502279, 0.275015618767226, -3.7940089958906174, 2.006489270528645, -3.5374323181062937, -3.8953782622992206, 5.435191907435655, 4.103490072869963, 0.6749329237313941, -0.8329388709354615, 3.6828876836039126, 1.8072124804856855, -3.223537912843749, 3.736927345890262, -1.5581401246786117, 3.7201025556505085, 2.6081546288728714, 0.1933106342729336, -0.9374971385300159, 0.9054898731738934, -6.42294332806021, -1.9010095950132646, -1.499780394155532, -4.378769769569874, 37.936398360393945, 0.3787784664214708, 3.1777403545379634, 0.3298031042502698, -2.695659264475107, -3.588290051955538, -5.306830763369799, -0.1941244667028652, -6.637004921929911, -6.506499557281281, -2.9737783740460877, -4.838796010798874, -3.012649260450853, -4.047354280210304, 47.01617966171354, -4.584667408353708, -3.955886806845665, -6.350584645712038, 3.8492686240747567, -4.974097306173649, 3.9141576760262247, -6.628269252153301, 8.447582463249564, -0.2672855812532093, -2.655598711706698, 0.0940403458064489, 0.4525349098071456, -4.411678896048755, -11.30919710688293, 1.4477634217076494, 4.302509395037777, 0.6369461530319507, 1.8290616359841079, -0.982284563942919, 1.2375391451455653, -3.0693854683336648, 9.821339885452762, -0.2851032204858686, 1.074414987564087]|1828.9699707031250000|     11.11111111|[1531, 102, 0, 102]                                                        | 
      31|[1.0936033597785952, 4.474853311181068, 4.08710786467536, -1.8456463359948247, 0.2601120910827163, -3.737679793983698, 2.1286663796509213, -3.696971779242158, -3.6863320772825885, 5.655095242410898, 4.308821115278906, 0.8397569326730445, -0.7333961562800622, 3.6949863023869693, 1.7135052468183118, -3.436711495993659, 3.395927176374652, -2.029726441502571, 3.120786495107448, 1.889334951043129, -0.6318933805052036, -1.8517443533241749, -0.0770622975795856, -7.45060024086386, -2.9491137619978227, 8.943074487131089, -5.393085613152027, 36.97419903006405, -0.5107388408600233, 2.3783207130432125, -0.3658532549454394, -3.278072937875986, -4.052425192136125, -5.652167588025332, -0.4245459502195583, -6.7605035852361475, -6.534716666201498, -3.0629025842249398, -4.722791946119728, -2.8514784350886475, -3.860043614364433, 47.210951309166845, -4.3998561589783645, -3.7963443505764007, -6.228746225082537, 3.9244655682519074, -4.950530100878682, 3.8853005547821517, -6.706141632767582, 8.328063080534339, -0.417633365414777, -2.823277350999415, -0.0758102718407221, 0.2961015659198165, -4.540067360499592, -11.397353658005596, 1.4081184390418722, 4.314420302961953, 0.6971905456355865, 1.9276072468888015, -0.8621055440745451, 1.357210311088711, -2.975372306376401, 9.865666321227327, -0.3071592952988769, 0.9853781950473786]|1774.2558593750000000|     37.03703704|[1561, 104, 0, 104]                                                        | 
