k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.145437529310584, 0.6012885868549347, 4.55233108997345, -1.4968305574730039, -1.0279724560678005, -0.6203911416232586, -0.2820512689650059, -0.0158826420083642, -0.2291189730167389, 0.3068001940846443, 0.3732632622122765, 0.3859214782714844, 0.3530343398451805, 0.2832009922713041, 0.1349985599517822, 0.0665357261896133, -0.0645013749599457, -0.2012984231114388, -0.3378878980875015, -0.469241663813591, -0.5912971869111061, -0.700948141515255, -0.7960080951452255, -0.8751506416592747, -0.9378327988088131, -0.9842052608728409, -1.0150145217776299, -1.0314993858337402, -1.0352857261896133, -1.0282829701900482, -1.0125833824276924, -0.9903674498200417, -0.9638164937496185, -0.93503363057971, -0.9059756100759842, -0.8783939629793167, -0.8537885099649429, -0.8333714194595814, -0.8180429525673389, -0.8083788342773914, -0.8046277649700642, -0.7026659362018108, -0.8142838850617409, -0.8266738476231694, -0.8430024590343237, -0.8621817249804735, -0.8829682841897011, -0.9040130078792572, -0.9239131840877235, -0.9412658214569092, -0.7736532166600227, -0.9630350098013878, -1.2189776496961713, -0.9600746333599091, -0.9472569525241852, -0.9262832254171371, -0.897070549428463, -0.8598509076982737, -0.8151786169037223, -0.7639285027980804, -0.7072827476076782, -0.6467085368931293, -0.5839229673147202, -0.5208495855331421, -0.4595625773072243, -0.623324740678072, -0.3510070908814669, -0.3080234099179506, -0.2752303690649569, -0.2543453834950924, -0.2467546127736568, -0.2534236758947372, -0.3470698893070221, -0.3108011046424508, -0.3606190280988812, -0.4228026233613491, -0.8732473328709602, -0.5747957229614258, -0.6580923050642014, -0.74083162099123, -0.8182859793305397, -0.8853937014937401, -0.936990536749363, -0.9681121734902263, -0.9743754044175148, -0.9524505250155926, -0.9006329602561891, -0.7874012994579971, -0.7128540463745594, -0.588395968079567, -0.4590911567211151, -0.3442918136715889, -0.2712042778730392, -0.2765215933322906, -0.4082702174782753, -0.3393088579177856, -1.3684542439877987, -2.257708203047514]|13969.2578125000000000|     11.11111111|[841, 280, 0, 70]                                                          | 
      11|[1.145437529310584, 0.6012885868549347, 4.55233108997345, -1.4968305574730039, -1.0279724560678005, -0.6203911416232586, -0.2820512689650059, -0.0158826420083642, -0.2291189730167389, 0.3068001940846443, 0.3732632622122765, 0.3859214782714844, 0.3530343398451805, 0.2832009922713041, 0.1349985599517822, 0.0665357261896133, -0.0645013749599457, -0.2012984231114388, -0.3378878980875015, -0.469241663813591, -0.5912971869111061, -0.700948141515255, -0.7960080951452255, -0.8751506416592747, -0.9378327988088131, -0.9842052608728409, -1.0150145217776299, -1.0314993858337402, -1.0352857261896133, -1.0282829701900482, -1.0125833824276924, -0.9903674498200417, -0.9638164937496185, -0.93503363057971, -0.9059756100759842, -0.8783939629793167, -0.8537885099649429, -0.8333714194595814, -0.8180429525673389, -0.8083788342773914, -0.8046277649700642, -0.7026659362018108, -0.8142838850617409, -0.8266738476231694, -0.8430024590343237, -0.8621817249804735, -0.8829682841897011, -0.9040130078792572, -0.9239131840877235, -0.9412658214569092, -0.7736532166600227, -0.9630350098013878, -1.2189776496961713, -0.9600746333599091, -0.9472569525241852, -0.9262832254171371, -0.897070549428463, -0.8598509076982737, -0.8151786169037223, -0.7639285027980804, -0.7072827476076782, -0.6467085368931293, -0.5839229673147202, -0.5208495855331421, -0.4595625773072243, -0.623324740678072, -0.3510070908814669, -0.3080234099179506, -0.2752303690649569, -0.2543453834950924, -0.2467546127736568, -0.2534236758947372, -0.3470698893070221, -0.3108011046424508, -0.3606190280988812, -0.4228026233613491, -0.8732473328709602, -0.5747957229614258, -0.6580923050642014, -0.74083162099123, -0.8182859793305397, -0.8853937014937401, -0.936990536749363, -0.9681121734902263, -0.9743754044175148, -0.9524505250155926, -0.9006329602561891, -0.7874012994579971, -0.7128540463745594, -0.588395968079567, -0.4590911567211151, -0.3442918136715889, -0.2712042778730392, -0.2765215933322906, -0.4082702174782753, -0.3393088579177856, -1.3684542439877987, -2.257708203047514]|13969.2578125000000000|      3.33333333|[925, 308, 0, 77]                                                          | 
      12|[0.796969523653388, 0.9046123623847961, 4.295491397380829, -1.548088745214045, -1.0835937038064003, -0.6767688505351543, -0.3359809368848801, -0.064696011133492, -0.2707603387534618, 0.2737448886036873, 0.3495751433074474, 0.3717868691310287, 0.3481048592366278, 0.2866691641975194, 0.1456832997500896, 0.0892469063401222, -0.043967517092824, -0.1784260515123606, -0.3144537955522537, -0.446964705362916, -0.5717709138989449, -0.6855835653841496, -0.7859875364229083, -0.871392956469208, -0.940970062976703, -0.9945706417784095, -1.0326408483088017, -1.05612769164145, -1.066382847726345, -1.0650671795010567, -1.054056879132986, -1.0353544503450394, -1.0110056661069393, -0.9830234982073307, -0.9533216544077732, -0.9236560836434364, -0.8955776058137417, -0.8703938983380795, -0.8491420764476061, -0.832571841776371, -0.8211379367858171, -0.7109487671405077, -0.8140467869234271, -0.817888829857111, -0.8361845691688359, -0.8372945468872786, -0.8510526940226555, -0.8660777024924755, -0.8811834487132728, -0.8951525539159775, -0.7257158122956753, -0.9149389378726482, -1.1724475221708417, -0.9168437942862511, -0.909014742821455, -0.8946211040019989, -0.8734283950179815, -0.8454648908227682, -0.8110320451669395, -0.770707119256258, -0.7253359197638929, -0.6760177910327911, -0.6240792572498322, -0.5710406079888344, -0.5185713358223438, -0.6895404793322086, -0.4224494118243456, -0.3823803830891848, -0.3499109358526766, -0.3265463449060917, -0.3135419599711895, -0.311827763915062, -0.3941933996975422, -0.3439385341480374, -0.3773856116458774, -0.4212703101802617, -0.852084593847394, -0.5334074832499027, -0.5967554375529289, -0.660820722579956, -0.7219832316040993, -0.77637580037117, -0.8200846463441849, -0.8494117958471179, -0.8612060397863388, -0.8532737009227276, -0.824876022990793, -0.7451991359703243, -0.7146872850134969, -0.6446089223027229, -0.5792711526155472, -0.53648991137743, -0.5409756749868393, -0.6257622241973877, -0.8338241651654243, -0.831319123506546, -1.9084276221692562, 0.8517938740551472]|13637.2978515625000000|     11.11111111|[1009, 336, 0, 84]                                                         | 
      13|[0.796969523653388, 0.9046123623847961, 4.295491397380829, -1.548088745214045, -1.0835937038064003, -0.6767688505351543, -0.3359809368848801, -0.064696011133492, -0.2707603387534618, 0.2737448886036873, 0.3495751433074474, 0.3717868691310287, 0.3481048592366278, 0.2866691641975194, 0.1456832997500896, 0.0892469063401222, -0.043967517092824, -0.1784260515123606, -0.3144537955522537, -0.446964705362916, -0.5717709138989449, -0.6855835653841496, -0.7859875364229083, -0.871392956469208, -0.940970062976703, -0.9945706417784095, -1.0326408483088017, -1.05612769164145, -1.066382847726345, -1.0650671795010567, -1.054056879132986, -1.0353544503450394, -1.0110056661069393, -0.9830234982073307, -0.9533216544077732, -0.9236560836434364, -0.8955776058137417, -0.8703938983380795, -0.8491420764476061, -0.832571841776371, -0.8211379367858171, -0.7109487671405077, -0.8140467869234271, -0.817888829857111, -0.8361845691688359, -0.8372945468872786, -0.8510526940226555, -0.8660777024924755, -0.8811834487132728, -0.8951525539159775, -0.7257158122956753, -0.9149389378726482, -1.1724475221708417, -0.9168437942862511, -0.909014742821455, -0.8946211040019989, -0.8734283950179815, -0.8454648908227682, -0.8110320451669395, -0.770707119256258, -0.7253359197638929, -0.6760177910327911, -0.6240792572498322, -0.5710406079888344, -0.5185713358223438, -0.6895404793322086, -0.4224494118243456, -0.3823803830891848, -0.3499109358526766, -0.3265463449060917, -0.3135419599711895, -0.311827763915062, -0.3941933996975422, -0.3439385341480374, -0.3773856116458774, -0.4212703101802617, -0.852084593847394, -0.5334074832499027, -0.5967554375529289, -0.660820722579956, -0.7219832316040993, -0.77637580037117, -0.8200846463441849, -0.8494117958471179, -0.8612060397863388, -0.8532737009227276, -0.824876022990793, -0.7451991359703243, -0.7146872850134969, -0.6446089223027229, -0.5792711526155472, -0.53648991137743, -0.5409756749868393, -0.6257622241973877, -0.8338241651654243, -0.831319123506546, -1.9084276221692562, 0.8517938740551472]|13637.2978515625000000|      3.33333333|[1093, 364, 0, 91]                                                         | 
      14|[0.796969523653388, 0.9046123623847961, 4.295491397380829, -1.548088745214045, -1.0835937038064003, -0.6767688505351543, -0.3359809368848801, -0.064696011133492, -0.2707603387534618, 0.2737448886036873, 0.3495751433074474, 0.3717868691310287, 0.3481048592366278, 0.2866691641975194, 0.1456832997500896, 0.0892469063401222, -0.043967517092824, -0.1784260515123606, -0.3144537955522537, -0.446964705362916, -0.5717709138989449, -0.6855835653841496, -0.7859875364229083, -0.871392956469208, -0.940970062976703, -0.9945706417784095, -1.0326408483088017, -1.05612769164145, -1.066382847726345, -1.0650671795010567, -1.054056879132986, -1.0353544503450394, -1.0110056661069393, -0.9830234982073307, -0.9533216544077732, -0.9236560836434364, -0.8955776058137417, -0.8703938983380795, -0.8491420764476061, -0.832571841776371, -0.8211379367858171, -0.7109487671405077, -0.8140467869234271, -0.817888829857111, -0.8361845691688359, -0.8372945468872786, -0.8510526940226555, -0.8660777024924755, -0.8811834487132728, -0.8951525539159775, -0.7257158122956753, -0.9149389378726482, -1.1724475221708417, -0.9168437942862511, -0.909014742821455, -0.8946211040019989, -0.8734283950179815, -0.8454648908227682, -0.8110320451669395, -0.770707119256258, -0.7253359197638929, -0.6760177910327911, -0.6240792572498322, -0.5710406079888344, -0.5185713358223438, -0.6895404793322086, -0.4224494118243456, -0.3823803830891848, -0.3499109358526766, -0.3265463449060917, -0.3135419599711895, -0.311827763915062, -0.3941933996975422, -0.3439385341480374, -0.3773856116458774, -0.4212703101802617, -0.852084593847394, -0.5334074832499027, -0.5967554375529289, -0.660820722579956, -0.7219832316040993, -0.77637580037117, -0.8200846463441849, -0.8494117958471179, -0.8612060397863388, -0.8532737009227276, -0.824876022990793, -0.7451991359703243, -0.7146872850134969, -0.6446089223027229, -0.5792711526155472, -0.53648991137743, -0.5409756749868393, -0.6257622241973877, -0.8338241651654243, -0.831319123506546, -1.9084276221692562, 0.8517938740551472]|13637.2978515625000000|      1.00000000|[1177, 392, 0, 98]                                                         | 
      15|[0.8256642613559961, 1.0996222794055939, 4.651498764753342, -1.6335842544212937, -1.1425828412175179, -0.7119529582560062, -0.3505263216793537, -0.0619432881940156, -0.254000524058938, 0.3014366514980793, 0.385456494987011, 0.4135234011337161, 0.3938103714026511, 0.3349172391463071, 0.1954957544803619, 0.1400641426444054, 0.0076701547950506, -0.1258301455527544, -0.2604991644620895, -0.3910509813576937, -0.5131614953279495, -0.6234679371118546, -0.7195404870435596, -0.7998292208649218, -0.8635932875331491, -0.8878651773557067, -0.9421093128621578, -0.9586152154952288, -0.9618993923068047, -0.9538493230938911, -0.936572689563036, -0.9123011976480484, -0.8833008818328381, -0.8517898507416248, -0.819866348116193, -0.7894454076886177, -0.7622075192630291, -0.7395573370158672, -0.7225937712937593, -0.7120915949344635, -0.7084930706769228, -0.7900488842278719, -0.7221376391244121, -0.7386710159480572, -0.7710110773332417, -0.7873327601701021, -0.8172574378550053, -0.8491681590676308, -0.8816243579203729, -0.9131400492042303, -0.7611681520938873, -0.9674923084676266, -1.2414570273831487, -1.0013895779848099, -1.0079132430255413, -1.0064412280917168, -0.9965123441070318, -0.9779533948749304, -0.9508934649638832, -0.9157701171934605, -0.8733249544166028, -0.8245910704135895, -0.7708682417869568, -0.7136906459927559, -0.6547824330627918, -0.8171077258884907, -0.5393020529299974, -0.4866189900785685, -0.4398418278433383, -0.4007125459611416, -0.370750080794096, -0.3511701598763466, -0.4150650911033154, -0.3460484517272562, -0.3607618408277631, -0.3862591639626771, -0.799343453720212, -0.4638915993273258, -0.5116989463567734, -0.5617125406861305, -0.6105386093258858, -0.6545045450329781, -0.6898574531078339, -0.7130264593288302, -0.7209554463624954, -0.7115181349217892, -0.684022722300142, -0.6076921294443309, -0.5830116095021367, -0.5213131904602051, -0.4670135676860809, -0.4381128624081612, -0.4596151039004326, -0.5649983249604702, -0.7978807687759399, -0.8253198531456292, -1.9387175925076008, 0.7772511504590511]|12844.8691406250000000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      16|[0.8198916963301599, 1.135975193232298, 4.550219468772411, -1.5287749031558633, -1.3012136295437813, -0.8909776099026203, -0.555017713457346, -0.1383102938998491, -0.5208617243915796, 0.3068111571483314, 0.3598389886319637, 0.6496244175359607, 0.191195095423609, 0.3634086095262319, 0.3289951235055923, 0.2418261468410492, 0.110385013744235, 0.047988323494792, -0.2587513455655426, -0.3152875397354364, -0.4134391918778419, -0.6208194312639534, -0.8652935130521655, -0.8668630779720843, -0.6190838885959238, -0.516888520680368, -0.9256296921521425, -0.9104685354977846, -1.0320442393422127, -1.02672678232193, -0.8225044794380665, -0.9430394545197487, -0.81313581392169, -0.9412778504192829, -0.7129328959272243, -0.5604854002594948, -0.919345136731863, -0.7008832842111588, -0.655000003054738, -0.5437323749065399, -0.5551516879349947, -0.9363464880734682, -0.5263146998477168, -0.6446644626557827, -0.9380378206260502, -1.0693794954568148, -0.6872488595545292, -0.9196279495954514, -1.0720853825623635, -0.9616104196757078, -0.437144935131073, -0.9071407057344913, -1.145833064801991, -0.7776489704847336, -0.794389870017767, -1.1258749663829803, -1.0454592425376177, -1.0383490603417158, -0.5691667231731117, -0.8374736793339252, -1.0736179291270673, -0.7544184252619743, -1.169452279806137, -0.398314394056797, -0.7444574199616909, -0.8877645544707775, -0.4312291610985994, -0.3689910862594843, -0.6948384852148592, -0.535621490329504, -0.2688018493354321, -0.2230582758784294, -0.3791168183088303, -0.2866080922540277, -0.244589445181191, -0.0297470942605287, -0.7344853971153498, -0.750043336302042, -0.8967652767896652, -0.5861108135432005, -0.7610355392098427, -0.5572242513298988, -0.8855113089084625, -0.881728227250278, -1.1121312826871872, -0.8292349465191364, -0.7206778391264379, -0.6834207097999752, -0.7883523227646947, -0.450948677957058, -0.611883208155632, -0.3013200089335442, -0.5526612401008606, -0.4881515391170979, -0.6108257174491882, -1.0916890469379723, -1.97453049197793, 0.5514407269656658]|12646.9755859375000000|     11.11111111|[1345, 448, 0, 112]                                                        | 
      17|[0.8198916963301599, 1.135975193232298, 4.550219468772411, -1.5287749031558633, -1.3012136295437813, -0.8909776099026203, -0.555017713457346, -0.1383102938998491, -0.5208617243915796, 0.3068111571483314, 0.3598389886319637, 0.6496244175359607, 0.191195095423609, 0.3634086095262319, 0.3289951235055923, 0.2418261468410492, 0.110385013744235, 0.047988323494792, -0.2587513455655426, -0.3152875397354364, -0.4134391918778419, -0.6208194312639534, -0.8652935130521655, -0.8668630779720843, -0.6190838885959238, -0.516888520680368, -0.9256296921521425, -0.9104685354977846, -1.0320442393422127, -1.02672678232193, -0.8225044794380665, -0.9430394545197487, -0.81313581392169, -0.9412778504192829, -0.7129328959272243, -0.5604854002594948, -0.919345136731863, -0.7008832842111588, -0.655000003054738, -0.5437323749065399, -0.5551516879349947, -0.9363464880734682, -0.5263146998477168, -0.6446644626557827, -0.9380378206260502, -1.0693794954568148, -0.6872488595545292, -0.9196279495954514, -1.0720853825623635, -0.9616104196757078, -0.437144935131073, -0.9071407057344913, -1.145833064801991, -0.7776489704847336, -0.794389870017767, -1.1258749663829803, -1.0454592425376177, -1.0383490603417158, -0.5691667231731117, -0.8374736793339252, -1.0736179291270673, -0.7544184252619743, -1.169452279806137, -0.398314394056797, -0.7444574199616909, -0.8877645544707775, -0.4312291610985994, -0.3689910862594843, -0.6948384852148592, -0.535621490329504, -0.2688018493354321, -0.2230582758784294, -0.3791168183088303, -0.2866080922540277, -0.244589445181191, -0.0297470942605287, -0.7344853971153498, -0.750043336302042, -0.8967652767896652, -0.5861108135432005, -0.7610355392098427, -0.5572242513298988, -0.8855113089084625, -0.881728227250278, -1.1121312826871872, -0.8292349465191364, -0.7206778391264379, -0.6834207097999752, -0.7883523227646947, -0.450948677957058, -0.611883208155632, -0.3013200089335442, -0.5526612401008606, -0.4881515391170979, -0.6108257174491882, -1.0916890469379723, -1.97453049197793, 0.5514407269656658]|12646.9755859375000000|      3.33333333|[1429, 476, 0, 119]                                                        | 
      18|[1.2847677222453058, 2.0039276592433453, 4.461226813495159, -1.728392512537539, 1.831907145678997, -1.0927122719585896, -0.7518247999250889, -0.3268195495475084, -0.6982386205345392, 0.1428423556499183, 0.210994403809309, 0.517077530734241, 0.0756080322898924, 0.2649739824701101, 0.2474857568740845, 0.1766499504446983, 0.0606427546590567, 0.012532340362668, -0.2812591397669166, -0.3263196917250752, -0.4145499729784206, -0.6135961744002998, -0.8513127192854881, -0.8476517801173031, -0.5960865800734609, -0.4914398184046149, -0.8989327419549227, -0.8835790678858757, -1.0058600679039955, -1.001982469111681, -0.7997707426548004, -0.9227269515395164, -0.7955027725547552, -0.9264410473406315, -0.7008814393193461, -0.5510967457666993, -0.9124027900397778, -0.6960956244729459, -0.6520196842029691, -0.5421757884323597, -0.5546179884113371, -0.9364357274971553, -0.5424875615281053, -0.6448857849900378, -0.937847190303728, -1.0685305142542347, -0.6855604746378958, -0.9169902601279318, -1.0684627407754306, -0.9570417976938188, -0.4317415966652334, -0.9010812691412866, -1.1393561232835054, -0.771043467335403, -0.787983501330018, -1.120020926464349, -1.0405216650106013, -1.0346875649411231, -0.5671204989776015, -0.8373455712426221, -1.0756590124219656, -0.7588135660625994, -1.1763071878813207, -0.4076446620747447, -0.7561800330877304, -0.9016923299059272, -0.4470685347914696, -0.3863436076790094, -0.686124952044338, -0.5544172897934914, -0.2873627617955208, -0.2406646236777306, -0.3950149733573198, -0.3000374853145331, -0.254813265055418, -0.0360861436929554, -0.736354329623282, -0.7469883181620389, -0.8885018602013588, -0.572560565546155, -0.7423596978187561, -0.5338523704558611, -0.8581625409424305, -0.8514225231483579, -1.0801874846220016, -0.797252245247364, -0.6904967515729368, -0.6570592275820673, -0.7679123962298036, -0.4384877448901534, -0.6092448967974633, -0.3099176026880741, -0.5732068978250027, -0.5203236155211926, -0.6528659462928772, -1.1399205033667386, -2.0227867625653744, 0.5124857574701309]|12008.3183593750000000|     11.11111111|[1513, 504, 0, 126]                                                        | 
      19|[1.2847677222453058, 2.0039276592433453, 4.461226813495159, -1.728392512537539, 1.831907145678997, -1.0927122719585896, -0.7518247999250889, -0.3268195495475084, -0.6982386205345392, 0.1428423556499183, 0.210994403809309, 0.517077530734241, 0.0756080322898924, 0.2649739824701101, 0.2474857568740845, 0.1766499504446983, 0.0606427546590567, 0.012532340362668, -0.2812591397669166, -0.3263196917250752, -0.4145499729784206, -0.6135961744002998, -0.8513127192854881, -0.8476517801173031, -0.5960865800734609, -0.4914398184046149, -0.8989327419549227, -0.8835790678858757, -1.0058600679039955, -1.001982469111681, -0.7997707426548004, -0.9227269515395164, -0.7955027725547552, -0.9264410473406315, -0.7008814393193461, -0.5510967457666993, -0.9124027900397778, -0.6960956244729459, -0.6520196842029691, -0.5421757884323597, -0.5546179884113371, -0.9364357274971553, -0.5424875615281053, -0.6448857849900378, -0.937847190303728, -1.0685305142542347, -0.6855604746378958, -0.9169902601279318, -1.0684627407754306, -0.9570417976938188, -0.4317415966652334, -0.9010812691412866, -1.1393561232835054, -0.771043467335403, -0.787983501330018, -1.120020926464349, -1.0405216650106013, -1.0346875649411231, -0.5671204989776015, -0.8373455712426221, -1.0756590124219656, -0.7588135660625994, -1.1763071878813207, -0.4076446620747447, -0.7561800330877304, -0.9016923299059272, -0.4470685347914696, -0.3863436076790094, -0.686124952044338, -0.5544172897934914, -0.2873627617955208, -0.2406646236777306, -0.3950149733573198, -0.3000374853145331, -0.254813265055418, -0.0360861436929554, -0.736354329623282, -0.7469883181620389, -0.8885018602013588, -0.572560565546155, -0.7423596978187561, -0.5338523704558611, -0.8581625409424305, -0.8514225231483579, -1.0801874846220016, -0.797252245247364, -0.6904967515729368, -0.6570592275820673, -0.7679123962298036, -0.4384877448901534, -0.6092448967974633, -0.3099176026880741, -0.5732068978250027, -0.5203236155211926, -0.6528659462928772, -1.1399205033667386, -2.0227867625653744, 0.5124857574701309]|12008.3183593750000000|      3.33333333|[1597, 532, 0, 133]                                                        | 
      20|[1.2847677222453058, 2.0039276592433453, 4.461226813495159, -1.728392512537539, 1.831907145678997, -1.0927122719585896, -0.7518247999250889, -0.3268195495475084, -0.6982386205345392, 0.1428423556499183, 0.210994403809309, 0.517077530734241, 0.0756080322898924, 0.2649739824701101, 0.2474857568740845, 0.1766499504446983, 0.0606427546590567, 0.012532340362668, -0.2812591397669166, -0.3263196917250752, -0.4145499729784206, -0.6135961744002998, -0.8513127192854881, -0.8476517801173031, -0.5960865800734609, -0.4914398184046149, -0.8989327419549227, -0.8835790678858757, -1.0058600679039955, -1.001982469111681, -0.7997707426548004, -0.9227269515395164, -0.7955027725547552, -0.9264410473406315, -0.7008814393193461, -0.5510967457666993, -0.9124027900397778, -0.6960956244729459, -0.6520196842029691, -0.5421757884323597, -0.5546179884113371, -0.9364357274971553, -0.5424875615281053, -0.6448857849900378, -0.937847190303728, -1.0685305142542347, -0.6855604746378958, -0.9169902601279318, -1.0684627407754306, -0.9570417976938188, -0.4317415966652334, -0.9010812691412866, -1.1393561232835054, -0.771043467335403, -0.787983501330018, -1.120020926464349, -1.0405216650106013, -1.0346875649411231, -0.5671204989776015, -0.8373455712426221, -1.0756590124219656, -0.7588135660625994, -1.1763071878813207, -0.4076446620747447, -0.7561800330877304, -0.9016923299059272, -0.4470685347914696, -0.3863436076790094, -0.686124952044338, -0.5544172897934914, -0.2873627617955208, -0.2406646236777306, -0.3950149733573198, -0.3000374853145331, -0.254813265055418, -0.0360861436929554, -0.736354329623282, -0.7469883181620389, -0.8885018602013588, -0.572560565546155, -0.7423596978187561, -0.5338523704558611, -0.8581625409424305, -0.8514225231483579, -1.0801874846220016, -0.797252245247364, -0.6904967515729368, -0.6570592275820673, -0.7679123962298036, -0.4384877448901534, -0.6092448967974633, -0.3099176026880741, -0.5732068978250027, -0.5203236155211926, -0.6528659462928772, -1.1399205033667386, -2.0227867625653744, 0.5124857574701309]|12008.3183593750000000|      1.00000000|[1681, 560, 0, 140]                                                        | 
      21|[1.373628807719797, 1.9318233840167522, 4.510974653065205, -1.7182910637930036, 1.8423055093735456, -1.0827578688040376, -0.7429435532540083, -0.3195035152602941, -0.6928298803977668, 0.1461542220786214, 0.2121666223974898, 0.5162020655116066, 0.0728947899769992, 0.2607307329308242, 0.2420960292220116, 0.1705499836243689, 0.0542984362691641, 0.0064168963581324, -0.2866860588546842, -0.3306310279294848, -0.417367979302071, -0.6146065574139357, -0.8502760072005913, -0.8444118190091103, -0.5905761264730245, -0.4836832717992365, -0.8890461195260286, -0.8717673756182194, -0.992412256076932, -0.9872642243281007, -0.7842153608798981, -0.9068245850503445, -0.7797883655875921, -0.9114812472835183, -0.6872608317644335, -0.539403703995049, -0.9032152779400349, -0.6899672322906554, -0.6494662028271705, -0.5436625890433788, -0.5605484577827156, -0.9471409889883944, -0.558217678044457, -0.6658026194636477, -0.9640190701466054, -1.0999287919839844, -0.7220580675639212, -0.9583622277714312, -1.1143888646329287, -1.0071111819706857, -0.4854591689072549, -0.9578761397860944, -1.1985916253179312, -0.8320287493988872, -0.8499864283949137, -0.1573607330210507, -1.1022693910636008, -1.0951532360631973, -0.6255544377490878, -0.8930328050482785, -1.1279347110539675, -0.8070778013207018, -1.220038743223995, -0.446413460187614, -0.7896579317748547, -0.9296619454398751, -0.4694297891110182, -0.4031177405267954, -0.6974557409994304, -0.560569304972887, -0.2887164643034339, -0.2377082323655486, -0.3883330463431776, -0.2902962516527623, -0.2427428169175982, -0.0224596846383065, -0.7219647848978639, -0.7326227037701756, -0.8749139457941055, -0.5629799701273441, -0.7323132753372192, -0.5263611976988614, -0.8535657972097397, -0.8498919246485457, -1.0817088031908497, -0.8016130831092596, -0.6972824730910361, -0.6656591719947755, -0.755758105777204, -0.4482096591964364, -0.6180408510845155, -0.3167490717023611, -0.5771169061772525, -0.5205639578052796, -0.6490572176408023, -1.1322494400665164, -2.0122457602992654, 0.5238116988912225]|11424.9667968750000000|      3.33333333|[1765, 588, 0, 147]                                                        | 
