k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[-1.1001669336110353, -0.1348239127546549, 0.0799054618910304, 0.0501892943866551, -1.1429486748529598, 0.0849855686537921, -0.3614583804737777, -0.1550061907910276, -0.1015133871696889, -0.670262239407748, -1.1766006730031222, -0.8716359812533483, -0.3091755220084451, -0.1886264428321738, -0.3109808830777183, -0.5269155886489898, -1.7989211459644139, -0.2782689787854906, -0.2763006797176786, -0.0988472536409972, -0.0262755411386024, -0.0900700950296596, -1.1698475792072713, -1.280182092799805, -0.6579908120911568, -0.0129037350197905, -0.2218256354826735, -0.2300689499825239, -0.4674674778943881, -1.5949974214890972, -0.6847125531348865, -0.4164546849497128, -0.1113849685061723, -0.4247118464300002, -0.4363540630147327, 0.2846775886573596, -0.8739644092856906, -0.0452123941504396, -0.2288858312822413, -0.1255074891159893, 0.2398325561080128, -1.4610067620524205, -0.3286597290134523, 0.1079004997154698, -0.2375579002546147, 0.0385876123436901, 0.1506327157845817, -0.9631177973933518, -0.8662134707556106, -0.3514433654636377]|2273.0080566406250000|      1.00000000|[6241, 416, 0, 416]                                                        | 
     105|[-1.1001669336110353, -0.1348239127546549, 0.0799054618910304, 0.0501892943866551, -1.1429486748529598, 0.0849855686537921, -0.3614583804737777, -0.1550061907910276, -0.1015133871696889, -0.670262239407748, -1.1766006730031222, -0.8716359812533483, -0.3091755220084451, -0.1886264428321738, -0.3109808830777183, -0.5269155886489898, -1.7989211459644139, -0.2782689787854906, -0.2763006797176786, -0.0988472536409972, -0.0262755411386024, -0.0900700950296596, -1.1698475792072713, -1.280182092799805, -0.6579908120911568, -0.0129037350197905, -0.2218256354826735, -0.2300689499825239, -0.4674674778943881, -1.5949974214890972, -0.6847125531348865, -0.4164546849497128, -0.1113849685061723, -0.4247118464300002, -0.4363540630147327, 0.2846775886573596, -0.8739644092856906, -0.0452123941504396, -0.2288858312822413, -0.1255074891159893, 0.2398325561080128, -1.4610067620524205, -0.3286597290134523, 0.1079004997154698, -0.2375579002546147, 0.0385876123436901, 0.1506327157845817, -0.9631177973933518, -0.8662134707556106, -0.3514433654636377]|2273.0080566406250000|      0.30000000|[6301, 420, 0, 420]                                                        | 
     106|[-1.0759723111987114, -0.1462905332446098, 0.0751849491134635, 0.0727464673109353, -1.130054806242697, 0.0989506193436682, -0.4640056907664984, -0.0471419003151823, -0.0262111364863813, -0.7375283534638584, -1.2524909011553973, -0.9184179458534345, -0.176102192082908, -0.0779220431868453, -0.1582375286379829, -0.561877028318122, -1.847126752603799, -0.3472062729706522, -0.3213896488887258, -0.2065700277889846, -0.1571730035066139, -0.242196720209904, -1.1217940761707723, -1.2823896839981899, -0.6014418515842408, -0.0092427385752671, -0.118914289821987, -0.0816852729767561, -0.5486730471020564, -1.5137994146207348, -0.4602422208699863, -0.3332117470272351, -0.2353350177872926, -0.2711894741842116, -0.4716181601688731, 0.3517307129659457, -0.8779037389322184, -0.0702022729092278, -0.2180730346299242, -0.2016993167708279, 0.1980616881046444, -1.5528338789590634, -0.1929270931577776, 0.1598806971451268, -0.3130873414920643, 0.0649049983003351, 0.1255011158069692, -0.9866127693094313, -0.8126126155839302, -0.3204268349945778]|2191.8789062500000000|      1.00000000|[6361, 424, 0, 424]                                                        | 
     107|[-1.0759723111987114, -0.1462905332446098, 0.0751849491134635, 0.0727464673109353, -1.130054806242697, 0.0989506193436682, -0.4640056907664984, -0.0471419003151823, -0.0262111364863813, -0.7375283534638584, -1.2524909011553973, -0.9184179458534345, -0.176102192082908, -0.0779220431868453, -0.1582375286379829, -0.561877028318122, -1.847126752603799, -0.3472062729706522, -0.3213896488887258, -0.2065700277889846, -0.1571730035066139, -0.242196720209904, -1.1217940761707723, -1.2823896839981899, -0.6014418515842408, -0.0092427385752671, -0.118914289821987, -0.0816852729767561, -0.5486730471020564, -1.5137994146207348, -0.4602422208699863, -0.3332117470272351, -0.2353350177872926, -0.2711894741842116, -0.4716181601688731, 0.3517307129659457, -0.8779037389322184, -0.0702022729092278, -0.2180730346299242, -0.2016993167708279, 0.1980616881046444, -1.5528338789590634, -0.1929270931577776, 0.1598806971451268, -0.3130873414920643, 0.0649049983003351, 0.1255011158069692, -0.9866127693094313, -0.8126126155839302, -0.3204268349945778]|2191.8789062500000000|      0.30000000|[6421, 428, 0, 428]                                                        | 
     108|[-1.0846751518547535, -0.1565288361161947, 0.0636454936102382, 0.0601292685605586, -1.143537230673246, 0.0848045866005123, -0.1701757132541388, -0.0620538732327987, -0.0412472342140973, -0.7525305398739874, -1.2673120375256985, -0.9329217880731449, -0.1901633925153874, -0.0914261506695766, -0.1710809875512496, -0.551081306533888, -1.8583818296901882, -0.3575554116105195, -0.3307728756335564, -0.2149382684583543, -0.1644880766689312, -0.2484313437016681, -1.1269318615086377, -1.2864251405699179, -0.60438038315624, -0.0111006455044844, -0.1197187683574157, -0.081474415565026, -0.5474958420963958, -1.5117157463682815, -0.4573228698864114, -0.3295383889053483, -0.23100022575818, -0.2662967160904373, -0.4662818005599547, 0.3438821624004049, -0.8720668530440889, -0.0643302542739548, -0.2123238313652109, -0.1962417734685005, 0.2030478317756206, -1.5485097715281881, -0.1894665548170451, 0.1622652387013659, -0.3120021212380379, 0.0644566771334212, 0.123274137033718, -0.9908744180575013, -0.81917584274197, -0.3295694443077082]|1969.6048583984375000|      1.00000000|[6481, 432, 0, 432]                                                        | 
     109|[-1.1126338094472885, -0.1895877663046122, 0.0261816460624686, 0.018925650510937, -1.1862731127766892, 0.037996060680598, -0.2189097858499736, -0.1121691530861426, -0.0922295940108597, -0.8038960457779467, -1.3186069640796632, 0.0453771740430966, -0.2400767877115868, -0.1400890068907756, -0.2181603830540553, -0.5962745354045182, -1.9014163832180202, -0.3981889857386705, -0.368793367233593, -0.250163775330293, -0.1967669049918186, -0.2776420024456456, -1.1529830587096512, -1.3092557889176533, -0.623959599994123, -0.0311868762146332, -0.1328232844389277, -0.0914160679822089, -0.554364558425732, -1.5156316593056545, -0.4584363136382308, -0.3280299014004413, -0.2270805479492992, -0.2602067917214299, -0.4582927767478395, 0.3534689352818532, -0.8612138847238384, -0.0525728450738825, -0.2000539423606824, -0.1838815666633309, 0.2150459906551987, -1.5373562281602062, -0.1796703992004041, 0.1701610315358266, -0.3065798680763692, 0.0668020093107771, 0.121908964356976, -0.9966138829477131, -0.8299835897632875, -0.3461696657032007]|1944.2032470703125000|      3.33333333|[6541, 436, 0, 436]                                                        | 
     110|[-1.1126338094472885, -0.1895877663046122, 0.0261816460624686, 0.018925650510937, -1.1862731127766892, 0.037996060680598, -0.2189097858499736, -0.1121691530861426, -0.0922295940108597, -0.8038960457779467, -1.3186069640796632, 0.0453771740430966, -0.2400767877115868, -0.1400890068907756, -0.2181603830540553, -0.5962745354045182, -1.9014163832180202, -0.3981889857386705, -0.368793367233593, -0.250163775330293, -0.1967669049918186, -0.2776420024456456, -1.1529830587096512, -1.3092557889176533, -0.623959599994123, -0.0311868762146332, -0.1328232844389277, -0.0914160679822089, -0.554364558425732, -1.5156316593056545, -0.4584363136382308, -0.3280299014004413, -0.2270805479492992, -0.2602067917214299, -0.4582927767478395, 0.3534689352818532, -0.8612138847238384, -0.0525728450738825, -0.2000539423606824, -0.1838815666633309, 0.2150459906551987, -1.5373562281602062, -0.1796703992004041, 0.1701610315358266, -0.3065798680763692, 0.0668020093107771, 0.121908964356976, -0.9966138829477131, -0.8299835897632875, -0.3461696657032007]|1944.2032470703125000|      1.00000000|[6601, 440, 0, 440]                                                        | 
     111|[-1.132968407124281, -0.2138833906501532, -0.0016556285336264, -0.0120487264357507, -1.2199948801426217, 0.001901778858155, -0.2570165365468711, -0.1519431686319876, -0.1333404933102429, -0.846028293017298, -1.3614598501008004, 0.0020895205670968, -0.2835281714214943, -0.1834479177196044, -0.2611854482674971, -0.638739223824814, -0.9201271156780422, -0.4389126522873994, -0.4083660494652577, -0.2884182822162984, -0.2335508721589576, -0.3128178996266797, -1.1864281897433102, -1.3408622917486355, -0.6451957011595368, -0.0588518747608759, -0.1584150769776898, -0.1148861270194175, -0.5756791942985728, -1.5347720183199272, -0.4753983706177678, -0.3025641652347986, -0.2397332757245749, -0.2707581586764718, -0.4667980969243217, 0.3469395118736429, -0.8658523936173879, -0.0554202579078265, -0.2012249104154762, -0.1835055759656825, 0.216824619914405, -1.5343341145780869, -0.1755787899310235, 0.1751333134016022, -0.3009305701125413, 0.0729098323026847, 0.1282419862696997, -0.9903038213960826, -0.8239594824262895, -0.340709340540343]|1889.5168457031250000|      3.33333333|[6661, 444, 0, 444]                                                        | 
     112|[-1.132968407124281, -0.2138833906501532, -0.0016556285336264, -0.0120487264357507, -1.2199948801426217, 0.001901778858155, -0.2570165365468711, -0.1519431686319876, -0.1333404933102429, -0.846028293017298, -1.3614598501008004, 0.0020895205670968, -0.2835281714214943, -0.1834479177196044, -0.2611854482674971, -0.638739223824814, -0.9201271156780422, -0.4389126522873994, -0.4083660494652577, -0.2884182822162984, -0.2335508721589576, -0.3128178996266797, -1.1864281897433102, -1.3408622917486355, -0.6451957011595368, -0.0588518747608759, -0.1584150769776898, -0.1148861270194175, -0.5756791942985728, -1.5347720183199272, -0.4753983706177678, -0.3025641652347986, -0.2397332757245749, -0.2707581586764718, -0.4667980969243217, 0.3469395118736429, -0.8658523936173879, -0.0554202579078265, -0.2012249104154762, -0.1835055759656825, 0.216824619914405, -1.5343341145780869, -0.1755787899310235, 0.1751333134016022, -0.3009305701125413, 0.0729098323026847, 0.1282419862696997, -0.9903038213960826, -0.8239594824262895, -0.340709340540343]|1889.5168457031250000|      1.00000000|[6721, 448, 0, 448]                                                        | 
     113|[-1.2032689861953259, -0.2727059628814459, -0.0832435540869483, -0.068647516425699, -1.121688604238443, -0.0076927612535655, -0.2466937645804137, -0.2013454241969157, -0.1804240238852799, -0.6677474328316748, -1.3777925695758313, 0.0017546956078149, -0.2752979983924888, -0.1657970340747852, -0.2044399526203051, -0.6335578456055373, -0.9683885234408081, -0.4058705864881631, -0.2615433883038349, -0.3666864674742101, -0.1970061729371082, -0.4160637242021039, -1.079794601071626, -1.306548583204858, -0.6712209219112992, 0.025344275542011, -0.1802267392195063, -0.0992449369077804, -0.6777790525229648, -1.488541143364273, -0.4344604626239743, -0.1620555433037225, -0.1396129473578185, -0.2247061274574662, -0.5015725419216324, 0.2274960878276033, -0.8853930499753915, -0.1079014733550139, -0.2251718233746942, -0.2906947544324794, 0.3194537301314995, -1.5982990998891182, -0.1526840423757676, 0.0733066381653771, -0.2325731769669801, 0.0187385867575358, 0.1306843932258062, -0.9803431765176356, -0.7793762437650003, -0.4141204997577006]|1858.6507568359375000|      3.33333333|[6781, 452, 0, 452]                                                        | 
     114|[-1.2032689861953259, -0.2727059628814459, -0.0832435540869483, -0.068647516425699, -1.121688604238443, -0.0076927612535655, -0.2466937645804137, -0.2013454241969157, -0.1804240238852799, -0.6677474328316748, -1.3777925695758313, 0.0017546956078149, -0.2752979983924888, -0.1657970340747852, -0.2044399526203051, -0.6335578456055373, -0.9683885234408081, -0.4058705864881631, -0.2615433883038349, -0.3666864674742101, -0.1970061729371082, -0.4160637242021039, -1.079794601071626, -1.306548583204858, -0.6712209219112992, 0.025344275542011, -0.1802267392195063, -0.0992449369077804, -0.6777790525229648, -1.488541143364273, -0.4344604626239743, -0.1620555433037225, -0.1396129473578185, -0.2247061274574662, -0.5015725419216324, 0.2274960878276033, -0.8853930499753915, -0.1079014733550139, -0.2251718233746942, -0.2906947544324794, 0.3194537301314995, -1.5982990998891182, -0.1526840423757676, 0.0733066381653771, -0.2325731769669801, 0.0187385867575358, 0.1306843932258062, -0.9803431765176356, -0.7793762437650003, -0.4141204997577006]|1858.6507568359375000|      1.00000000|[6841, 456, 0, 456]                                                        | 
     115|[-1.1685284227132797, -0.3314446676522493, -0.1144205216332921, -0.1490912339650095, -1.0716743766097352, 0.0161134251393378, -0.1846891201566905, -0.1729697184928227, -0.2113473122008145, -0.5839382060803473, -1.3198484990280122, -0.0389213170274161, -0.2929090307443403, -0.2830050306220073, -0.1403910588705912, -0.60402447800152, -1.0895106005482376, -0.3609983211790677, -0.2249224919942208, -0.2735011246259091, -0.1959187128522899, -0.3102627230109647, -1.012903728056699, -1.191925669903867, -0.6842430457472801, -0.0032387015889981, -0.1161617298639612, -0.1472276184504153, -0.5654231944354251, -1.5409509934252128, -0.4696759931684937, -0.1731965939106885, -0.0084049745928496, -0.1903835750745202, -0.5126647642173339, 0.1917888748430414, -0.871896154654678, -0.1189735688385554, -0.3237804512900766, -0.1018349787700572, 0.1871961642755195, -1.5339789677527733, -0.1603704040462617, 0.132046073093079, -0.1467033356893808, -0.0399126221200277, 0.0278352077590398, -0.9886694089509547, -0.8019435438909568, -0.4910993396915728]|1728.0532226562500000|      3.33333333|[6901, 460, 0, 460]                                                        | 
     116|[-1.1685284227132797, -0.3314446676522493, -0.1144205216332921, -0.1490912339650095, -1.0716743766097352, 0.0161134251393378, -0.1846891201566905, -0.1729697184928227, -0.2113473122008145, -0.5839382060803473, -1.3198484990280122, -0.0389213170274161, -0.2929090307443403, -0.2830050306220073, -0.1403910588705912, -0.60402447800152, -1.0895106005482376, -0.3609983211790677, -0.2249224919942208, -0.2735011246259091, -0.1959187128522899, -0.3102627230109647, -1.012903728056699, -1.191925669903867, -0.6842430457472801, -0.0032387015889981, -0.1161617298639612, -0.1472276184504153, -0.5654231944354251, -1.5409509934252128, -0.4696759931684937, -0.1731965939106885, -0.0084049745928496, -0.1903835750745202, -0.5126647642173339, 0.1917888748430414, -0.871896154654678, -0.1189735688385554, -0.3237804512900766, -0.1018349787700572, 0.1871961642755195, -1.5339789677527733, -0.1603704040462617, 0.132046073093079, -0.1467033356893808, -0.0399126221200277, 0.0278352077590398, -0.9886694089509547, -0.8019435438909568, -0.4910993396915728]|1728.0532226562500000|      1.00000000|[6961, 464, 0, 464]                                                        | 
     117|[-1.1814103405922651, -0.3458902332931757, -0.1298525664969929, -0.1649753726087511, -1.0875190104125068, 0.0007571154274046, -0.1991510714869946, -0.1861740574531723, -0.2229735697619617, -0.5937086972407997, -1.3275283195544034, -0.0443183471797965, -0.2958739334135316, -0.2834312511549797, -0.1382148262346163, -0.5992248037364334, -1.082109278999269, -0.3510599311848637, -0.2125543931615539, -0.2588534610549686, -0.1791844108083751, -0.2916774937184528, -0.9927460611797869, -1.1705168437911198, -0.6619471181184053, 0.019537484877219, -0.0933549084729748, -0.124882569143665, -0.5440751091809943, -1.5211778435623273, -0.4520985368581023, -0.1584783705475274, 0.0027476924005896, -0.1835455695727433, -0.5109333083091769, 0.3529354560159845, -0.8829245962551795, -0.1377409238484688, -0.3512497398478445, -0.1390120050418773, 0.1392628130270168, -1.5937600124743767, -0.2331332956964616, 0.0451244035502896, -0.2490035102237016, -0.158853795077448, -0.1090522531879969, -0.0630675093270838, -0.9788105670013465, -0.3742880642093951]|1705.2917480468750000|      3.33333333|[7021, 468, 0, 468]                                                        | 
     118|[-1.1814103405922651, -0.3458902332931757, -0.1298525664969929, -0.1649753726087511, -1.0875190104125068, 0.0007571154274046, -0.1991510714869946, -0.1861740574531723, -0.2229735697619617, -0.5937086972407997, -1.3275283195544034, -0.0443183471797965, -0.2958739334135316, -0.2834312511549797, -0.1382148262346163, -0.5992248037364334, -1.082109278999269, -0.3510599311848637, -0.2125543931615539, -0.2588534610549686, -0.1791844108083751, -0.2916774937184528, -0.9927460611797869, -1.1705168437911198, -0.6619471181184053, 0.019537484877219, -0.0933549084729748, -0.124882569143665, -0.5440751091809943, -1.5211778435623273, -0.4520985368581023, -0.1584783705475274, 0.0027476924005896, -0.1835455695727433, -0.5109333083091769, 0.3529354560159845, -0.8829245962551795, -0.1377409238484688, -0.3512497398478445, -0.1390120050418773, 0.1392628130270168, -1.5937600124743767, -0.2331332956964616, 0.0451244035502896, -0.2490035102237016, -0.158853795077448, -0.1090522531879969, -0.0630675093270838, -0.9788105670013465, -0.3742880642093951]|1705.2917480468750000|      1.00000000|[7081, 472, 0, 472]                                                        | 
     119|[-1.1814103405922651, -0.3458902332931757, -0.1298525664969929, -0.1649753726087511, -1.0875190104125068, 0.0007571154274046, -0.1991510714869946, -0.1861740574531723, -0.2229735697619617, -0.5937086972407997, -1.3275283195544034, -0.0443183471797965, -0.2958739334135316, -0.2834312511549797, -0.1382148262346163, -0.5992248037364334, -1.082109278999269, -0.3510599311848637, -0.2125543931615539, -0.2588534610549686, -0.1791844108083751, -0.2916774937184528, -0.9927460611797869, -1.1705168437911198, -0.6619471181184053, 0.019537484877219, -0.0933549084729748, -0.124882569143665, -0.5440751091809943, -1.5211778435623273, -0.4520985368581023, -0.1584783705475274, 0.0027476924005896, -0.1835455695727433, -0.5109333083091769, 0.3529354560159845, -0.8829245962551795, -0.1377409238484688, -0.3512497398478445, -0.1390120050418773, 0.1392628130270168, -1.5937600124743767, -0.2331332956964616, 0.0451244035502896, -0.2490035102237016, -0.158853795077448, -0.1090522531879969, -0.0630675093270838, -0.9788105670013465, -0.3742880642093951]|1705.2917480468750000|      0.30000000|[7141, 476, 0, 476]                                                        | 
     120|[-1.1875303178094327, -0.0489496383816004, -0.1379163783058175, -0.1737610823474824, -1.096870995941572, -0.0090138134546578, -0.2092019028495997, -0.196374040126102, -0.2332002478651702, -0.6038479036651552, -1.3381853105966002, -0.053973278903868, -0.3051486433832906, -0.2922447385208216, -0.1464943826431409, -0.6069060114677995, -1.0891360118985176, -0.3573843546619173, -0.2181369632598944, -0.2636629263142822, -0.1831978113332298, -0.2948801604798064, -0.9951316162478179, -1.1720872019650415, -0.6627124844817445, 0.0195586132522294, -0.0925740738312015, -0.1233771079714643, -0.5418883931124583, -1.518361535272561, -0.4487125907035079, -0.1545910319837276, 0.0070598863530904, -0.178893349282589, -0.5078755062131677, 0.3579800774314208, -0.8778441836475395, -0.1327427139622159, -0.3464600186271127, -0.1345653495300212, 0.1432235332904384, -1.5904363871668465, -0.230606217548484, 0.0466871915850788, -0.2485810471407603, -0.1597559830879618, -0.1114717100275584, -0.0672051436267793, -0.9848755798884667, -0.38249794744479]|1579.1148681640625000|      1.00000000|[7201, 480, 0, 480]                                                        | 
     121|[-1.1875303178094327, -0.0489496383816004, -0.1379163783058175, -0.1737610823474824, -1.096870995941572, -0.0090138134546578, -0.2092019028495997, -0.196374040126102, -0.2332002478651702, -0.6038479036651552, -1.3381853105966002, -0.053973278903868, -0.3051486433832906, -0.2922447385208216, -0.1464943826431409, -0.6069060114677995, -1.0891360118985176, -0.3573843546619173, -0.2181369632598944, -0.2636629263142822, -0.1831978113332298, -0.2948801604798064, -0.9951316162478179, -1.1720872019650415, -0.6627124844817445, 0.0195586132522294, -0.0925740738312015, -0.1233771079714643, -0.5418883931124583, -1.518361535272561, -0.4487125907035079, -0.1545910319837276, 0.0070598863530904, -0.178893349282589, -0.5078755062131677, 0.3579800774314208, -0.8778441836475395, -0.1327427139622159, -0.3464600186271127, -0.1345653495300212, 0.1432235332904384, -1.5904363871668465, -0.230606217548484, 0.0466871915850788, -0.2485810471407603, -0.1597559830879618, -0.1114717100275584, -0.0672051436267793, -0.9848755798884667, -0.38249794744479]|1579.1148681640625000|      0.30000000|[7261, 484, 0, 484]                                                        | 
     122|[-1.1882812906987965, -0.050029658479616, -0.1393728886978352, -0.1756369869690388, -1.0992046595783904, -0.0118390619754791, -0.2125480223912746, -0.2002657782577444, -0.2412570253945887, -0.6088869636878371, -1.3438169958535582, -0.0602041798993014, -0.3119808113551699, -0.2996756854408886, -0.154517081216909, -0.6155088969971985, -1.0983029771596193, -0.3670947559585329, -0.2283656157669611, -0.2743801087344764, -0.1943692603090312, -0.3064670743187889, -1.0070906558539718, -1.1843704871134833, -0.3689161239890382, 0.0067886347587773, -0.1054974243888864, -0.1363877923722612, -0.5549158366629854, -1.5313306221505627, -0.4615436686144676, -0.167199907504255, -0.0052380522247404, -0.1907870817558432, -0.5192672204284463, 0.349534661785583, -0.8879202734096907, -0.1419961171341129, -0.3547747687844094, -0.1418209409821429, 0.13715214736294, -1.595193982415367, -0.2339158981631044, 0.0449640891747549, -0.2485743688148432, -0.157871782361326, -0.1075577053701409, -0.0611045155674219, -0.9764269679435529, -0.3715354546584422]|1475.5250244140625000|      1.00000000|[7321, 488, 0, 488]                                                        | 
     123|[-1.1791170225478709, -0.0394109205808491, -0.1276096000583493, -0.1630267051514238, -1.0860325797693804, 0.0016219774261117, -0.1990584975574166, -0.1869958844326902, -0.228442516643554, -0.5967512344941497, -1.332571079256013, -0.0500467493548058, -0.3030981779447757, -0.2922418015950825, -0.1486935379216447, -0.6114449247252196, -1.096135445870459, -0.3669481750112027, -0.2303521340363659, -0.278599514553207, -0.2009089808852877, -0.3154021765803918, -1.0184838471468538, -1.1982721119420603, -0.3853641691384837, -0.0122314551208547, -0.1271028228948126, -0.1605794028873788, -0.5816822039196268, -1.5606479266425595, -0.4933757303224411, -0.2014981933461968, -0.041941657429561, -0.2298227484898234, -0.5605493303446565, 0.3061040949978633, -0.9333889576955698, -0.1893802153063007, -0.347667566355085, -0.1926183252144256, 0.0848816194338724, -0.621413350396324, -0.2886039234290365, -0.0106435687048361, -0.30489242837848, -0.2146786596167658, -0.0325732144987114, -0.1181748267263174, -1.0332471705623902, -0.4278345189668471]|1403.5979003906250000|      3.33333333|[7381, 492, 0, 492]                                                        | 
     124|[-1.1791170225478709, -0.0394109205808491, -0.1276096000583493, -0.1630267051514238, -1.0860325797693804, 0.0016219774261117, -0.1990584975574166, -0.1869958844326902, -0.228442516643554, -0.5967512344941497, -1.332571079256013, -0.0500467493548058, -0.3030981779447757, -0.2922418015950825, -0.1486935379216447, -0.6114449247252196, -1.096135445870459, -0.3669481750112027, -0.2303521340363659, -0.278599514553207, -0.2009089808852877, -0.3154021765803918, -1.0184838471468538, -1.1982721119420603, -0.3853641691384837, -0.0122314551208547, -0.1271028228948126, -0.1605794028873788, -0.5816822039196268, -1.5606479266425595, -0.4933757303224411, -0.2014981933461968, -0.041941657429561, -0.2298227484898234, -0.5605493303446565, 0.3061040949978633, -0.9333889576955698, -0.1893802153063007, -0.347667566355085, -0.1926183252144256, 0.0848816194338724, -0.621413350396324, -0.2886039234290365, -0.0106435687048361, -0.30489242837848, -0.2146786596167658, -0.0325732144987114, -0.1181748267263174, -1.0332471705623902, -0.4278345189668471]|1403.5979003906250000|      1.00000000|[7441, 496, 0, 496]                                                        | 
     125|[-1.190649273339659, -0.0206085441168398, -0.0298468514592969, -0.0306106356438249, -1.0791475033620372, -0.0163814434781671, -0.2328010520432144, -0.2372509297274519, -0.1768624116666615, -0.649866352789104, -1.2733210485894233, -0.0184484943165444, -0.2999265256221406, -0.2547758753353264, 0.0177268175175413, -0.6264277005102485, -1.184276626445353, -0.394563342211768, -0.1995724854641594, -0.3132033375295578, -0.2434910494775977, -0.3641429807757959, -0.8690721986349672, -1.271530735422857, -0.331416470813565, 0.0632806635167071, -0.1585937448689947, -0.0943720684881555, -0.5338775651762262, -1.7143930563470349, -0.450107470707735, -0.292842162452871, -0.1151163650210947, -0.1268020506577159, -0.5313517957984004, 0.2003748130955501, -0.8765905629261397, -0.1063698845100589, -0.2552050043304916, -0.1880492948475876, 0.0503456414444372, -0.6776326897670515, -0.4044545210490469, -0.114507255028002, -0.283952327604311, -0.2249785676140164, -0.0788604270195492, -0.0704231504350901, -1.0059166285791434, -0.5014339022018248]|1375.1343994140625000|      3.33333333|[7501, 500, 0, 500]                                                        | 
