k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[4.882825910173036, 29.522800709742587, -5.334013533426225, 2.4662085412815213, 0.7447198034887157, 12.513511491920799, 1.387498491468221, 11.531723096249625, -4.948859834309514, 0.5134213547967375, 3.843010671202247, 0.5350451718363911, 0.6524339172120994, -1.9792505474947393, 7.472675784367539, 1.3535114154033363, 17.733476269876213, -5.661227799504996, 7.348516826606614, 2.120177035201341, 3.9100752309561813, 5.031342980433255, 0.5216658857254035, 11.685067622438073, 1.2261030788712568, 3.51526504939422, -1.696780616458999, -2.937115695811808, -2.2912550649490546, 4.263145377375185, 6.264517206977002, -1.6881130053848028, -2.6228185644207365, -0.6571981579368003, -2.3638224661778273, 3.2724467390030623, 1.8075182427389862, -1.0484193894267082, 2.259452430666423, 1.867077333368361, 0.3056176309010943, -4.582545005269349, 1.9937173402730526, -0.4743609433248639, -2.569794282965842, -3.188689176477492, -1.253569146375607, -4.620406387858093, 1.06101903257101, 0.3232959816046059, -2.2230504953157952, -1.0020906976610422, -1.831927049741135, 1.003552511781454, 2.0469470825884994, 0.8278934252262116, 0.0362841573801451, 4.546099969632923, -2.489475619561683, 5.10464384637773, 2.165609066435014, 0.1901032626442611, 1.0014776967159424, -0.6762297316640615, -0.0405505727493827, 0.4046264744643122]|10785.0019531250000000|      1.00000000|[1921, 640, 0, 40]                                                         | 
      21|[4.833412147186376, 29.498020002308767, -5.289659843427836, 2.5403504310920835, 0.7731226814602457, 12.587144954111427, 1.47951453274706, 11.550739900423213, -4.802034133311207, 0.559319736417383, 3.8950561245420623, 0.5379432725999505, 0.6561625337291366, -2.029592637922615, 7.449468864935852, 1.46316143123433, 17.671317662929745, -5.728834390193224, 7.351841397672219, 2.0785166816599667, 3.9615334742368304, 5.05158986987546, 0.4121503305224425, 11.554674340859055, 1.209533708467371, 3.493984572570771, -1.7699743826356995, -2.907806525491178, -2.3226593739237975, 4.232797786109149, 6.382006224523179, -1.6603031414747238, -2.6175240104852087, -0.6484929554467089, -2.434722586018926, 3.2864684802293778, 1.838913801006818, -1.0000211219489574, 2.1888106746086837, 1.8445627721771598, 0.3363327667585572, -4.647372864671052, 2.014194154632479, -0.59086215544492, -2.536621705346289, -3.276600275672972, -1.27477815350468, -4.532642839960754, 1.1547452279660029, 0.4070544550009072, -2.1182638161671212, -0.9724579747021198, -1.7847345767766098, 0.8850820963084698, 2.045415958822755, 0.7902353745698929, 0.1115942162719183, 4.463268422968685, -2.4826338268366563, 5.155491987690329, 2.106861841925298, 0.220612063985318, 1.023445429994813, -0.6583212888985872, -0.0231503452622954, 0.3729645914677531]|10510.9677734375000000|      3.33333333|[2017, 672, 0, 42]                                                         | 
      22|[4.831786388241365, 29.495581363716628, -5.2929113613178576, 2.5362860336713493, 0.7682454042759679, 12.581454797629267, 1.4730114969670176, 11.543423985345289, -4.810162928152676, 0.550378061812371, 3.8853015701735067, 0.5273758384678513, 0.6447822207648164, -2.0417858306504786, 7.448651004284557, 1.449342480842024, 17.656685832773896, -5.744279100112617, 7.335583807989282, 2.061446213144809, 3.9436501250268066, 5.0328936418332155, 0.3926412217853315, 14.87789387859404, 1.1883988402031727, 3.472036827336997, -1.7927350085643399, -2.9313800302520394, -2.347045759379525, 4.2075985218212, 6.35599408140301, -1.6871281652897596, -2.6451619112698204, -0.6172209874098189, -2.463986246330625, 3.2563919373601675, 1.8080243811680319, -1.0317234206199646, 2.1562954952428104, 1.8112347121164203, 0.3021918297282418, -4.6823266823962335, 1.9784274562124313, -0.627441734559834, -2.574014161430779, -3.314805608727038, -1.3137963709789022, -4.572473934404552, 1.1141012528273386, 0.3655975991673768, -2.160533552695518, -1.0155405882000923, -1.8286300672441582, 0.8403737251460552, 1.9998947069654744, 0.743901242017746, 0.0644472067501956, 4.415308529026806, -2.5314065977481115, 5.105906339809298, 2.0564633133494006, 0.1694006584398449, 0.9714211437544737, -0.7111584521085024, -0.0768003928923671, 0.3185016631428153]|10420.4091796875000000|     11.11111111|[2113, 704, 0, 44]                                                         | 
      23|[4.831786388241365, 29.495581363716628, -5.2929113613178576, 2.5362860336713493, 0.7682454042759679, 12.581454797629267, 1.4730114969670176, 11.543423985345289, -4.810162928152676, 0.550378061812371, 3.8853015701735067, 0.5273758384678513, 0.6447822207648164, -2.0417858306504786, 7.448651004284557, 1.449342480842024, 17.656685832773896, -5.744279100112617, 7.335583807989282, 2.061446213144809, 3.9436501250268066, 5.0328936418332155, 0.3926412217853315, 14.87789387859404, 1.1883988402031727, 3.472036827336997, -1.7927350085643399, -2.9313800302520394, -2.347045759379525, 4.2075985218212, 6.35599408140301, -1.6871281652897596, -2.6451619112698204, -0.6172209874098189, -2.463986246330625, 3.2563919373601675, 1.8080243811680319, -1.0317234206199646, 2.1562954952428104, 1.8112347121164203, 0.3021918297282418, -4.6823266823962335, 1.9784274562124313, -0.627441734559834, -2.574014161430779, -3.314805608727038, -1.3137963709789022, -4.572473934404552, 1.1141012528273386, 0.3655975991673768, -2.160533552695518, -1.0155405882000923, -1.8286300672441582, 0.8403737251460552, 1.9998947069654744, 0.743901242017746, 0.0644472067501956, 4.415308529026806, -2.5314065977481115, 5.105906339809298, 2.0564633133494006, 0.1694006584398449, 0.9714211437544737, -0.7111584521085024, -0.0768003928923671, 0.3185016631428153]|10420.4091796875000000|      3.33333333|[2209, 736, 0, 46]                                                         | 
      24|[4.831786388241365, 29.495581363716628, -5.2929113613178576, 2.5362860336713493, 0.7682454042759679, 12.581454797629267, 1.4730114969670176, 11.543423985345289, -4.810162928152676, 0.550378061812371, 3.8853015701735067, 0.5273758384678513, 0.6447822207648164, -2.0417858306504786, 7.448651004284557, 1.449342480842024, 17.656685832773896, -5.744279100112617, 7.335583807989282, 2.061446213144809, 3.9436501250268066, 5.0328936418332155, 0.3926412217853315, 14.87789387859404, 1.1883988402031727, 3.472036827336997, -1.7927350085643399, -2.9313800302520394, -2.347045759379525, 4.2075985218212, 6.35599408140301, -1.6871281652897596, -2.6451619112698204, -0.6172209874098189, -2.463986246330625, 3.2563919373601675, 1.8080243811680319, -1.0317234206199646, 2.1562954952428104, 1.8112347121164203, 0.3021918297282418, -4.6823266823962335, 1.9784274562124313, -0.627441734559834, -2.574014161430779, -3.314805608727038, -1.3137963709789022, -4.572473934404552, 1.1141012528273386, 0.3655975991673768, -2.160533552695518, -1.0155405882000923, -1.8286300672441582, 0.8403737251460552, 1.9998947069654744, 0.743901242017746, 0.0644472067501956, 4.415308529026806, -2.5314065977481115, 5.105906339809298, 2.0564633133494006, 0.1694006584398449, 0.9714211437544737, -0.7111584521085024, -0.0768003928923671, 0.3185016631428153]|10420.4091796875000000|      1.00000000|[2305, 768, 0, 48]                                                         | 
      25|[4.8234151990047245, 29.54574056474259, -5.322228060450181, 2.469608455877751, 0.8783300720778249, 12.607713093031197, 1.5029703672289252, 11.586044465405866, -4.813593222491289, 0.5826992504112423, 3.801458242114787, 0.5729846905265004, 0.5957235598999864, -2.077621882800013, 7.4458546966127415, 1.5819855248369277, 17.57278788450882, -5.787399011217058, 7.397644231184644, 2.1467815274186433, 3.7911715493203246, 5.018310078401118, 0.3379473142860181, 14.949076554253697, 1.2617823130630321, 3.4895605277083814, -1.8168190680858958, -2.9037954718992114, -2.353183230094273, 4.3069190974161025, 6.426870031560652, -1.7161554112285375, -2.592972669175065, -0.6267742894892581, -2.435424965290314, 3.2980169676989317, 1.872576561637068, -1.1135084810853004, 2.1182849725196125, 1.734461567811668, 0.2825807951859196, -4.667559597194195, 2.0622907890800537, -0.7328625624254346, -2.6095674975742726, -3.341022519879043, -1.3515847956197962, -4.659981398396194, 1.07682476502984, 0.3480720007605851, -2.115195830990081, -1.08945063829422, -1.9027312768846611, 0.8585948352515698, 1.985682965689389, 0.6125719887018204, 0.077154794081729, 4.2838194011524315, -2.589413640603136, 4.995488973781466, 2.03634803841344, 0.1709493914199993, 0.9645646002768491, -0.7305441717803478, -0.1049902550393407, 0.3360951065365225]|10285.1396484375000000|      3.33333333|[2401, 800, 0, 50]                                                         | 
      26|[4.8234151990047245, 29.54574056474259, -5.322228060450181, 2.469608455877751, 0.8783300720778249, 12.607713093031197, 1.5029703672289252, 11.586044465405866, -4.813593222491289, 0.5826992504112423, 3.801458242114787, 0.5729846905265004, 0.5957235598999864, -2.077621882800013, 7.4458546966127415, 1.5819855248369277, 17.57278788450882, -5.787399011217058, 7.397644231184644, 2.1467815274186433, 3.7911715493203246, 5.018310078401118, 0.3379473142860181, 14.949076554253697, 1.2617823130630321, 3.4895605277083814, -1.8168190680858958, -2.9037954718992114, -2.353183230094273, 4.3069190974161025, 6.426870031560652, -1.7161554112285375, -2.592972669175065, -0.6267742894892581, -2.435424965290314, 3.2980169676989317, 1.872576561637068, -1.1135084810853004, 2.1182849725196125, 1.734461567811668, 0.2825807951859196, -4.667559597194195, 2.0622907890800537, -0.7328625624254346, -2.6095674975742726, -3.341022519879043, -1.3515847956197962, -4.659981398396194, 1.07682476502984, 0.3480720007605851, -2.115195830990081, -1.08945063829422, -1.9027312768846611, 0.8585948352515698, 1.985682965689389, 0.6125719887018204, 0.077154794081729, 4.2838194011524315, -2.589413640603136, 4.995488973781466, 2.03634803841344, 0.1709493914199993, 0.9645646002768491, -0.7305441717803478, -0.1049902550393407, 0.3360951065365225]|10285.1396484375000000|      1.00000000|[2497, 832, 0, 52]                                                         | 
      27|[4.869326496206835, 29.55460898803314, -5.264371724214181, 2.586770780365914, 0.7065401428070806, 12.47829312549904, 1.4675744208752513, 11.564957318110391, -4.70061790823176, 0.657040815781802, 3.8040689860919166, 0.615402671257034, 0.5711657570738202, -2.119765909407288, 7.523842725139048, 1.6482741450704634, 17.609398040806504, -5.818876559399069, 7.394558426779954, 2.104829051513225, 3.818872912287816, 4.98723246993497, 0.3269983480287439, 15.052501930370926, 1.3148043810569114, 3.4440406355820596, -1.7820757665154803, -2.860337248556316, -2.3633968445357274, 4.366299710683524, 6.44943591048836, -1.6112605421990156, -2.6612190784720546, -0.6356528697838075, -2.4276582169774534, 3.315382609590888, 1.8879504854528548, -1.1447349763661623, 2.2394537126133205, 1.780317205451429, 0.2714085974267682, -4.623415283411742, 2.0650320593129994, -0.7573049799725413, -2.6519525690903096, -3.398886470608413, -1.4655263160722956, -4.651317581087351, 1.0395108455154223, 0.4523896807618439, -2.124089901973014, -1.0955988397076726, -1.859904728665934, 0.9224136625230313, 1.9328776052827519, 0.6506045092642307, 0.0204510663893633, 4.2682661381363864, -2.6276313043680894, 4.9954753679117125, 2.0581288720153914, 0.2332298824144527, 0.8920777824400876, -0.7982473964989185, -0.150256551753885, 0.4857269346062094]|10250.7363281250000000|      3.33333333|[2593, 864, 0, 54]                                                         | 
      28|[4.867700737261824, 29.552170349441003, -5.267623242104202, 2.5922085256129503, 0.7016628656228028, 12.47260296901688, 1.4610713850952088, 11.557641403032466, -4.708746703073229, 0.64809914117679, 3.794314431723361, 0.6048352371249348, 0.5597854441095, -2.1319591021351516, 7.510836653578963, 1.6344551946781576, 17.62357692315951, -5.834321269318462, 7.378300837097017, 2.087758582998067, 3.800989563077792, 4.968536241892725, 0.3074892392916329, 18.375721468105912, 1.2936695127927131, 3.4220928903482855, -1.8048363924441206, -2.8839107533171773, -2.387783229991455, 4.341100446395576, 6.42342376736819, -1.6380855660140514, -2.6888569792566663, -0.6641036531259306, -2.4569218772891523, 3.285306066721678, 1.8570610656140687, -1.1764372750371694, 2.206938533247447, 1.7469891453906894, 0.2372676603964528, -4.658369101136923, 2.0292653608929516, -0.7938845590874553, -2.6893450251747995, -3.437091803662479, -1.5045445335465177, -4.691148675531149, 0.998866870376758, 0.4109328249283135, -2.166359638501411, -1.138681453205645, -1.9038002191334824, 0.8777052913606167, 1.8873563534254711, 0.6042703767120838, -0.0266959431323595, 4.220306244194507, -2.6764040752795446, 4.9458897200306815, 2.007730343439494, 0.1820184768689797, 0.8400534961997483, -0.8510845597088337, -0.2039065993839566, 0.4312640062812716]|10124.5859375000000000|     11.11111111|[2689, 896, 0, 56]                                                         | 
      29|[4.867700737261824, 29.552170349441003, -5.267623242104202, 2.5922085256129503, 0.7016628656228028, 12.47260296901688, 1.4610713850952088, 11.557641403032466, -4.708746703073229, 0.64809914117679, 3.794314431723361, 0.6048352371249348, 0.5597854441095, -2.1319591021351516, 7.510836653578963, 1.6344551946781576, 17.62357692315951, -5.834321269318462, 7.378300837097017, 2.087758582998067, 3.800989563077792, 4.968536241892725, 0.3074892392916329, 18.375721468105912, 1.2936695127927131, 3.4220928903482855, -1.8048363924441206, -2.8839107533171773, -2.387783229991455, 4.341100446395576, 6.42342376736819, -1.6380855660140514, -2.6888569792566663, -0.6641036531259306, -2.4569218772891523, 3.285306066721678, 1.8570610656140687, -1.1764372750371694, 2.206938533247447, 1.7469891453906894, 0.2372676603964528, -4.658369101136923, 2.0292653608929516, -0.7938845590874553, -2.6893450251747995, -3.437091803662479, -1.5045445335465177, -4.691148675531149, 0.998866870376758, 0.4109328249283135, -2.166359638501411, -1.138681453205645, -1.9038002191334824, 0.8777052913606167, 1.8873563534254711, 0.6042703767120838, -0.0266959431323595, 4.220306244194507, -2.6764040752795446, 4.9458897200306815, 2.007730343439494, 0.1820184768689797, 0.8400534961997483, -0.8510845597088337, -0.2039065993839566, 0.4312640062812716]|10124.5859375000000000|      3.33333333|[2785, 928, 0, 58]                                                         | 
      30|[4.867700737261824, 29.552170349441003, -5.267623242104202, 2.5922085256129503, 0.7016628656228028, 12.47260296901688, 1.4610713850952088, 11.557641403032466, -4.708746703073229, 0.64809914117679, 3.794314431723361, 0.6048352371249348, 0.5597854441095, -2.1319591021351516, 7.510836653578963, 1.6344551946781576, 17.62357692315951, -5.834321269318462, 7.378300837097017, 2.087758582998067, 3.800989563077792, 4.968536241892725, 0.3074892392916329, 18.375721468105912, 1.2936695127927131, 3.4220928903482855, -1.8048363924441206, -2.8839107533171773, -2.387783229991455, 4.341100446395576, 6.42342376736819, -1.6380855660140514, -2.6888569792566663, -0.6641036531259306, -2.4569218772891523, 3.285306066721678, 1.8570610656140687, -1.1764372750371694, 2.206938533247447, 1.7469891453906894, 0.2372676603964528, -4.658369101136923, 2.0292653608929516, -0.7938845590874553, -2.6893450251747995, -3.437091803662479, -1.5045445335465177, -4.691148675531149, 0.998866870376758, 0.4109328249283135, -2.166359638501411, -1.138681453205645, -1.9038002191334824, 0.8777052913606167, 1.8873563534254711, 0.6042703767120838, -0.0266959431323595, 4.220306244194507, -2.6764040752795446, 4.9458897200306815, 2.007730343439494, 0.1820184768689797, 0.8400534961997483, -0.8510845597088337, -0.2039065993839566, 0.4312640062812716]|10124.5859375000000000|      1.00000000|[2881, 960, 0, 60]                                                         | 
      31|[4.817771766626887, 29.558670461799483, -5.251615522542744, 2.57159705132246, 0.629340526803299, 12.491862086560577, 1.5099371094501912, 11.600564104719087, -4.741524060919727, 0.6813252288661897, 3.813165659781699, 0.6298473726306111, 0.5172232275891906, -2.2480845516733825, 7.513498159525852, 1.7099567036889494, 17.440766169575603, -5.762210057601333, 7.433455678490249, 2.092838082909584, 3.8353250422180736, 4.977417741883546, 0.3766414007706291, 18.299898280277848, 1.3433502636097736, 3.4713158961199224, -1.8082494954993296, -2.9503434156253934, -2.301954344555397, 4.477907068543136, 6.488187700788371, -1.6304269265569746, -2.677908907069064, -0.5895691028167493, -2.3790696132424833, 3.2921072449348867, 1.8619515484867932, -1.1481395005434751, 2.193496971526182, 1.7070322404429317, 0.1827353783420285, -4.724630489498377, 1.9907764997195603, -0.8885280848667025, -2.764552176647368, -3.5658925683423877, -1.5842578408675894, -4.758844889253378, 1.0883265652987284, 0.3825871636904776, -2.2420608677756837, -1.1493837782368064, -1.871622830465422, 0.9935229872167111, 1.9208048334951084, 0.6695730318129063, -0.019724574566204, 4.198293919190764, -2.718484011992525, 4.9345159440195125, 1.9077240834616767, 0.1752608486963436, 0.9184910406052087, -0.817658192962408, -0.2008300453407381, 0.4380833774153143]|10042.3535156250000000|      3.33333333|[2977, 992, 0, 62]                                                         | 
