k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.293883604652998, 11.900129616707563, 15.142380183165358, 3.0813682530035784, 1.1820999090373512, 1.8860170473437652, -5.332788396719, -22.74507852971554, -10.321332445967744, 4.568469126418838, -17.08143344849348, 2.253099697403419, 11.986988905298109, 4.585567843616008, -11.866458372946756, 9.234273461369, -8.761798213720322, -3.2516563478939577, -3.7140525195901093, 3.311237890720367, 9.411316881950473, 2.4369531429717943, -10.287601630687714, 19.563802348982207, -8.94285510581924, 11.315272707939148, 8.86428942305147, 14.43582476938066, -24.37964913390577, 16.064868086792227, 7.527018692909431, 9.75945452272892, 11.33414268676767, 1.9660566669623947, -9.329406227469445, 0.9554544296303789, -9.186221862043904, -10.096585485637188, 10.812702202831884, 1.770581083565712, 17.130334560275077, -7.251880371648722, 9.494809988608704, -2.4374928954243664, -6.3175942760688795, 18.092312223798146, 4.671025812607258, -7.909642892573109, -3.239247873552238, -13.023599024415017, -9.53992697352993, -11.708987657397618, -14.730222902745009, 98.44760318901224, -8.07582271337176, -10.58852751834318, -11.485115032946178, -16.541135251910035, -1.1174825481325392, 12.018119220754492, -3.7730299056091883, -3.0168450339883566, 7.629634039743152, 6.544639283465548, -0.7806362169981007, 11.4504426000112, -2.306224455508003, -0.8700371193885803, -12.480536171859532, 1.8171115390889492, -5.232013444900513, 17.31499244854597, -2.472302521434946, 3.4139864519052203, -9.054801917882251, -4.800542447278156, 0.9469414395093918, -3.153230914800087, 6.415525643820881, 7.309558321237564, -7.427748594856824, -0.0720051792512608, -6.56968584984541, 1.2494747376517639, -8.344248891426268, -17.618446694239974, -7.128260990242278, 3.618565419130869, -2.47339647218585, -6.632051518201694, -7.101663923137155, -2.0575756500661373, -5.192584861930655, 7.352571235669853, 11.929785818308591, 8.124088527717449, 9.217582812940712, -6.348134289514274, 4.566483941329961]|1662.2514648437500000|     11.11111111|[1153, 0, 0, 18]                                                           | 
      11|[1.0438111254049511, 10.679030120819807, 15.553149794762419, 2.4856647703757098, 1.0777250532805915, 2.0871750344615325, -4.891120363119146, -23.61413606584072, -9.891798219311784, 3.3270817591703032, -17.42124200195074, 1.2116489584965588, 11.612632754670972, 4.817548092901706, -11.816328080173509, 9.015482825902424, -7.896010826826096, -3.4076874051325365, -3.826048082501143, 2.669164259433746, 9.707801888759708, 2.9517328298995897, -11.369762699604035, 19.87787918985974, -9.247448549689784, 10.909131516218185, 9.125403364720935, 15.766068476083847, -24.40471757903695, 16.223244795418974, 7.847415712295723, 8.997973118424415, 9.945167066497895, 1.9126050543706512, -9.339363396652043, 2.5921490993538896, -9.409760096873807, -10.392483267486096, 10.463898056780478, 1.7037784328756334, 16.73622012555599, -7.260565159547978, 9.564547676315652, -1.984450954496861, -6.237584592102243, 17.841289706117024, 4.4079328775219615, -7.741385417673817, -3.589680150278007, -12.934318523406983, -9.98333015794384, -12.006555978625645, -14.358999035805464, 98.49599574189467, -8.221031370159633, -11.048096376489848, -10.898192327772685, -16.05271092096025, -0.8543270281702284, 12.502629582902777, -3.7603504563266017, -2.8234522058814764, 7.231246160609928, 6.511161887692614, -0.8078756160289053, 12.299524533509583, -1.9045014580810165, -0.7710357713699341, -12.38329591757658, 0.9460333459012356, -5.7784979748725895, 17.62059100554136, -2.1839628767644594, 3.1447227373532947, -7.980277276845264, -4.026775691220417, 1.1154311341047287, -2.8120343479799423, 6.8176626849128, 6.66982584118843, -8.210769389248455, 0.2329184743513393, -5.177164110839367, 2.658434126384674, -7.629870176864806, -18.0961742862314, -6.87822406516484, 3.6952236233287525, -1.8016546289622783, -6.676385799437627, -6.987854456775156, -1.7192784915864467, -5.433455278095053, 7.256067322267295, 11.618634015768766, 8.334004568018772, 9.267914047872658, -6.666449497472495, 3.728315022243505]|1661.5227050781250000|     37.03703704|[1345, 0, 0, 21]                                                           | 
      12|[1.0438111254049511, 10.679030120819807, 15.553149794762419, 2.4856647703757098, 1.0777250532805915, 2.0871750344615325, -4.891120363119146, -23.61413606584072, -9.891798219311784, 3.3270817591703032, -17.42124200195074, 1.2116489584965588, 11.612632754670972, 4.817548092901706, -11.816328080173509, 9.015482825902424, -7.896010826826096, -3.4076874051325365, -3.826048082501143, 2.669164259433746, 9.707801888759708, 2.9517328298995897, -11.369762699604035, 19.87787918985974, -9.247448549689784, 10.909131516218185, 9.125403364720935, 15.766068476083847, -24.40471757903695, 16.223244795418974, 7.847415712295723, 8.997973118424415, 9.945167066497895, 1.9126050543706512, -9.339363396652043, 2.5921490993538896, -9.409760096873807, -10.392483267486096, 10.463898056780478, 1.7037784328756334, 16.73622012555599, -7.260565159547978, 9.564547676315652, -1.984450954496861, -6.237584592102243, 17.841289706117024, 4.4079328775219615, -7.741385417673817, -3.589680150278007, -12.934318523406983, -9.98333015794384, -12.006555978625645, -14.358999035805464, 98.49599574189467, -8.221031370159633, -11.048096376489848, -10.898192327772685, -16.05271092096025, -0.8543270281702284, 12.502629582902777, -3.7603504563266017, -2.8234522058814764, 7.231246160609928, 6.511161887692614, -0.8078756160289053, 12.299524533509583, -1.9045014580810165, -0.7710357713699341, -12.38329591757658, 0.9460333459012356, -5.7784979748725895, 17.62059100554136, -2.1839628767644594, 3.1447227373532947, -7.980277276845264, -4.026775691220417, 1.1154311341047287, -2.8120343479799423, 6.8176626849128, 6.66982584118843, -8.210769389248455, 0.2329184743513393, -5.177164110839367, 2.658434126384674, -7.629870176864806, -18.0961742862314, -6.87822406516484, 3.6952236233287525, -1.8016546289622783, -6.676385799437627, -6.987854456775156, -1.7192784915864467, -5.433455278095053, 7.256067322267295, 11.618634015768766, 8.334004568018772, 9.267914047872658, -6.666449497472495, 3.728315022243505]|1661.5227050781250000|     11.11111111|[1537, 0, 0, 24]                                                           | 
      13|[0.1156818100286694, 10.222395986765623, 15.7089252672842, 2.4580578900834134, 0.8660709564387794, 2.329988532243286, -5.075084302666685, -24.468470539450646, -10.705724916089128, 3.2899956262564753, -17.924194100797177, 0.2598114188237073, 11.470631587731237, 4.130525585711002, -11.4494792239628, 8.922580381599388, -6.834056686162949, -4.34725765325952, -3.1268060866896805, 3.098516542911529, 10.172630916412448, 3.162720084876816, -12.584266345500946, 18.946555244337432, -9.269696177067294, 11.194837112426757, 9.15230484080612, 14.752233284357162, -23.28778256431222, 16.252433324075934, 7.31987359803791, 9.511783574223518, 10.352252246780488, 1.359429128162155, -8.905192345865071, 1.988647183422188, -8.782008329238462, -10.577085379064084, 10.688096621667524, 1.5538941940364839, 16.705572776943445, -6.436796603429967, 9.421805206408845, -1.7817977401614193, -6.739012421367837, 16.917459196931233, 3.4187530278973277, -8.067122566197147, -3.183947876222526, -13.014347169101239, -10.188551110573883, -11.589018945067753, -14.431609510928393, 99.10289446692748, -8.39071606337691, -11.04418744334951, -11.054412346636363, -15.776305973917786, -0.8620585468783979, 12.359961931726325, -4.244627585499881, -3.0674982681125402, 7.913127886398044, 6.31840144996564, -0.5381209976226096, 11.696525203942628, -2.2429326972091292, -1.5384860444068909, -12.776919955080777, 1.6200106017224636, -6.022800977826119, 17.83998379693178, -1.235053415266199, 3.103681802731007, -8.618189490647602, -5.106190893361225, -0.103760774731636, -2.7963145002262983, 6.433338730330585, 5.716790546178817, -7.707205091095531, 0.4136462095131206, -5.167248311936856, 2.1095449066237792, -8.613174915863219, -17.051985190734268, -7.0812375597756265, 3.2697994945579243, -1.8708063881099224, -6.339206317454442, -8.072702026240794, -1.2931838999688625, -5.828363110240744, 6.849194185508491, 11.372970730513334, 8.817427681841709, 9.645581564342613, -6.5206054700724785, 4.036780056013113]|1642.5504150390625000|     37.03703704|[1601, 0, 0, 25]                                                           | 
      14|[0.1156818100286694, 10.222395986765623, 15.7089252672842, 2.4580578900834134, 0.8660709564387794, 2.329988532243286, -5.075084302666685, -24.468470539450646, -10.705724916089128, 3.2899956262564753, -17.924194100797177, 0.2598114188237073, 11.470631587731237, 4.130525585711002, -11.4494792239628, 8.922580381599388, -6.834056686162949, -4.34725765325952, -3.1268060866896805, 3.098516542911529, 10.172630916412448, 3.162720084876816, -12.584266345500946, 18.946555244337432, -9.269696177067294, 11.194837112426757, 9.15230484080612, 14.752233284357162, -23.28778256431222, 16.252433324075934, 7.31987359803791, 9.511783574223518, 10.352252246780488, 1.359429128162155, -8.905192345865071, 1.988647183422188, -8.782008329238462, -10.577085379064084, 10.688096621667524, 1.5538941940364839, 16.705572776943445, -6.436796603429967, 9.421805206408845, -1.7817977401614193, -6.739012421367837, 16.917459196931233, 3.4187530278973277, -8.067122566197147, -3.183947876222526, -13.014347169101239, -10.188551110573883, -11.589018945067753, -14.431609510928393, 99.10289446692748, -8.39071606337691, -11.04418744334951, -11.054412346636363, -15.776305973917786, -0.8620585468783979, 12.359961931726325, -4.244627585499881, -3.0674982681125402, 7.913127886398044, 6.31840144996564, -0.5381209976226096, 11.696525203942628, -2.2429326972091292, -1.5384860444068909, -12.776919955080777, 1.6200106017224636, -6.022800977826119, 17.83998379693178, -1.235053415266199, 3.103681802731007, -8.618189490647602, -5.106190893361225, -0.103760774731636, -2.7963145002262983, 6.433338730330585, 5.716790546178817, -7.707205091095531, 0.4136462095131206, -5.167248311936856, 2.1095449066237792, -8.613174915863219, -17.051985190734268, -7.0812375597756265, 3.2697994945579243, -1.8708063881099224, -6.339206317454442, -8.072702026240794, -1.2931838999688625, -5.828363110240744, 6.849194185508491, 11.372970730513334, 8.817427681841709, 9.645581564342613, -6.5206054700724785, 4.036780056013113]|1642.5504150390625000|     11.11111111|[1793, 0, 0, 28]                                                           | 
      15|[0.1156818100286694, 10.222395986765623, 15.7089252672842, 2.4580578900834134, 0.8660709564387794, 2.329988532243286, -5.075084302666685, -24.468470539450646, -10.705724916089128, 3.2899956262564753, -17.924194100797177, 0.2598114188237073, 11.470631587731237, 4.130525585711002, -11.4494792239628, 8.922580381599388, -6.834056686162949, -4.34725765325952, -3.1268060866896805, 3.098516542911529, 10.172630916412448, 3.162720084876816, -12.584266345500946, 18.946555244337432, -9.269696177067294, 11.194837112426757, 9.15230484080612, 14.752233284357162, -23.28778256431222, 16.252433324075934, 7.31987359803791, 9.511783574223518, 10.352252246780488, 1.359429128162155, -8.905192345865071, 1.988647183422188, -8.782008329238462, -10.577085379064084, 10.688096621667524, 1.5538941940364839, 16.705572776943445, -6.436796603429967, 9.421805206408845, -1.7817977401614193, -6.739012421367837, 16.917459196931233, 3.4187530278973277, -8.067122566197147, -3.183947876222526, -13.014347169101239, -10.188551110573883, -11.589018945067753, -14.431609510928393, 99.10289446692748, -8.39071606337691, -11.04418744334951, -11.054412346636363, -15.776305973917786, -0.8620585468783979, 12.359961931726325, -4.244627585499881, -3.0674982681125402, 7.913127886398044, 6.31840144996564, -0.5381209976226096, 11.696525203942628, -2.2429326972091292, -1.5384860444068909, -12.776919955080777, 1.6200106017224636, -6.022800977826119, 17.83998379693178, -1.235053415266199, 3.103681802731007, -8.618189490647602, -5.106190893361225, -0.103760774731636, -2.7963145002262983, 6.433338730330585, 5.716790546178817, -7.707205091095531, 0.4136462095131206, -5.167248311936856, 2.1095449066237792, -8.613174915863219, -17.051985190734268, -7.0812375597756265, 3.2697994945579243, -1.8708063881099224, -6.339206317454442, -8.072702026240794, -1.2931838999688625, -5.828363110240744, 6.849194185508491, 11.372970730513334, 8.817427681841709, 9.645581564342613, -6.5206054700724785, 4.036780056013113]|1642.5504150390625000|      3.33333333|[1985, 0, 0, 31]                                                           | 
      16|[0.0890936476213904, 10.293957144469022, 15.602255692308233, 1.8394877411385586, 0.8095033918321128, 2.3927329410891875, -5.0961742029516905, -24.002042497992516, -10.804687118757318, 3.171732664749632, -18.144461366832257, 0.6533117766899945, 11.535702730941171, 4.233711008429527, -11.787578495021837, 8.87471636172863, -6.463694851398468, -4.439833069228415, -3.0787758853439984, 2.9768255394697185, 10.19272873836336, 3.09646104344825, -12.567611820548773, 18.848862099062316, -8.980613858522906, 10.998164985775947, 8.802446497204894, 14.98281047010717, -23.788100137859583, 16.23841059285372, 7.315949932305765, 9.491786657348275, 10.364661429045888, 1.3552959562945759, -8.863893472142518, 1.998621857743899, -8.719315187837648, -10.539745226055384, 10.704991781746527, 1.6016498973665239, 16.714320566020906, -6.42448192898547, 9.420648826707275, -1.7982160090655093, -6.751336472368015, 16.883820138460507, 3.406733867693692, -8.071982700992455, -3.165905185170566, -12.998138974905014, -10.172289700605745, -11.566927785470714, -14.38408093109727, 99.15238261278553, -8.36569345421756, -11.005742536876351, -11.053125506919296, -15.773454227407072, -0.8953072917833929, 12.389318569695938, -4.280038749664424, -3.083624001145363, 7.847143473370281, 6.289770971658035, -0.5232473076507453, 11.72366154095468, -2.180621889802227, -1.4531507152318954, -12.685852074688702, 1.7488593332402553, -5.900036338269711, 17.878761036552465, -1.2221631173466871, 2.9843319207243617, -8.80138318917303, -5.346977415988102, -0.4819331723451614, -3.1955895050900374, 5.959178029294132, 8.520962823629379, -8.1810584407812, -0.0388626572738362, -5.554485413730145, 1.8053129351214752, -8.82661810572261, -17.188477830514312, -7.158857708434379, 3.3109076706700993, -1.829436853080988, -6.264309333652124, -8.019118028007714, -1.3021857575699687, -5.832822774931984, 6.8164178260397925, 11.276977897137403, 8.682920174755909, 9.558456672763462, -6.626001755725593, 3.890521090878492]|1628.0871582031250000|     11.11111111|[2049, 0, 0, 32]                                                           | 
      17|[0.0890936476213904, 10.293957144469022, 15.602255692308233, 1.8394877411385586, 0.8095033918321128, 2.3927329410891875, -5.0961742029516905, -24.002042497992516, -10.804687118757318, 3.171732664749632, -18.144461366832257, 0.6533117766899945, 11.535702730941171, 4.233711008429527, -11.787578495021837, 8.87471636172863, -6.463694851398468, -4.439833069228415, -3.0787758853439984, 2.9768255394697185, 10.19272873836336, 3.09646104344825, -12.567611820548773, 18.848862099062316, -8.980613858522906, 10.998164985775947, 8.802446497204894, 14.98281047010717, -23.788100137859583, 16.23841059285372, 7.315949932305765, 9.491786657348275, 10.364661429045888, 1.3552959562945759, -8.863893472142518, 1.998621857743899, -8.719315187837648, -10.539745226055384, 10.704991781746527, 1.6016498973665239, 16.714320566020906, -6.42448192898547, 9.420648826707275, -1.7982160090655093, -6.751336472368015, 16.883820138460507, 3.406733867693692, -8.071982700992455, -3.165905185170566, -12.998138974905014, -10.172289700605745, -11.566927785470714, -14.38408093109727, 99.15238261278553, -8.36569345421756, -11.005742536876351, -11.053125506919296, -15.773454227407072, -0.8953072917833929, 12.389318569695938, -4.280038749664424, -3.083624001145363, 7.847143473370281, 6.289770971658035, -0.5232473076507453, 11.72366154095468, -2.180621889802227, -1.4531507152318954, -12.685852074688702, 1.7488593332402553, -5.900036338269711, 17.878761036552465, -1.2221631173466871, 2.9843319207243617, -8.80138318917303, -5.346977415988102, -0.4819331723451614, -3.1955895050900374, 5.959178029294132, 8.520962823629379, -8.1810584407812, -0.0388626572738362, -5.554485413730145, 1.8053129351214752, -8.82661810572261, -17.188477830514312, -7.158857708434379, 3.3109076706700993, -1.829436853080988, -6.264309333652124, -8.019118028007714, -1.3021857575699687, -5.832822774931984, 6.8164178260397925, 11.276977897137403, 8.682920174755909, 9.558456672763462, -6.626001755725593, 3.890521090878492]|1628.0871582031250000|      3.33333333|[2241, 0, 0, 35]                                                           | 
      18|[0.0874305426411377, 10.552297175377607, 15.431036730830954, 1.9901572413703015, 0.676847488135099, 2.3781421757396206, -4.863756097945473, -23.793341304659844, -10.845473154116224, 2.7113164073681926, -17.763926211297512, 0.1754353817028882, 11.211764629411096, 4.099763516783714, -11.497092934127824, 8.936704823491297, -6.822850804328919, -4.189322078608756, -3.274619224310368, 3.1012710076570507, 10.26958472567377, 3.054586746485035, -12.66465192988515, 18.881672395925634, -9.174023122610583, 11.184018914103508, 8.813873642656201, 14.775126415136429, -24.240719034820795, 16.238528325960612, 7.287734944938373, 9.478171519450843, 10.321551982281896, 1.3219790348518288, -8.935312442965806, 1.9571330761725108, -8.790691459383535, -10.556911794021726, 10.68008829619505, 1.6031566965000184, 16.755441419295966, -6.395433333407992, 9.459625656206281, -1.758732461854816, -6.732096888383998, 16.91285848762702, 3.38514530563727, -8.092872420940628, -3.2339736820534815, -13.07227829426527, -10.240447120168085, -11.632121371522178, -14.448354266136885, 99.12331422660334, -8.341750313114769, -10.98069488817826, -10.99023226527539, -15.682476409633253, -0.7744989884272222, 12.44494496206044, -4.215055411546825, -3.0789381428807974, 7.823165750397649, 6.171088266792102, -0.7083920003101234, 11.461031167715163, -2.4841847991669272, -1.8367230850458145, -13.092816644972592, 4.630663799487814, -6.373188379704953, 17.49343593255428, -1.2985588077878187, 2.704041972737759, -8.990506521673488, -5.495256799766674, -0.5020731236040592, -3.175615277095357, 6.017633191044449, 8.637937460541725, -8.087144997394645, 0.0358353438724803, -5.487697731256485, 1.8449070191459045, -8.819041472943518, -17.18600155927241, -7.157286288203476, 3.260090542399235, -1.8610422010719776, -6.278464944116637, -7.989517495282261, -1.2583057233318686, -5.789318652287321, 6.865040631664993, 11.354811609238386, 8.778526017525055, 9.59585946652853, -6.5896083479933445, 3.936054826183563]|1622.4123535156250000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      19|[0.0875893999770563, 7.351972640007734, 14.773487170760916, 1.0086291976233532, 0.2714297179877754, 2.47366331285796, -5.182530231866142, -23.292833532691002, -10.366635276604246, 2.025422275707731, -19.195690337121487, -0.8824834052996753, 13.102803524064417, 4.418510888218879, -11.074460537906663, 11.16621489238473, -6.495169262886048, -3.0886660460465, -2.0314096238617596, 1.634789322018623, 10.3788465141016, 2.178032197744648, -13.447434663325549, 19.950748576383702, -10.555076689543261, 11.5117484074831, 7.756903165552014, 13.348979907873245, -24.60841147556901, 16.38824766854999, 7.2466120688306805, 9.582506887130439, 10.001234475491735, 0.8258642146099007, -10.07194238204509, 0.7533652996832529, -10.758382761683034, -12.359774199798704, 8.224895015021344, -0.4450703752620666, 14.665055743865668, -8.498872902881258, 7.769756609995039, -3.24382021419704, -7.863670684656276, 16.61178881075095, 3.1246940484084185, -7.552724758777847, -2.9180963040665735, -12.39488503664732, -9.534093098142023, -10.76996337105297, -14.086024961918593, 99.59915953371508, -7.805637646984703, -11.259712634626776, -11.546990073007018, -16.363932319839094, -1.6579276812449102, 10.985065325295913, -5.688402479379771, -4.827327029332519, 6.038398122681585, 4.0769279484174685, -2.3777947188541297, 9.877754061430068, -3.6225175237381553, -2.4825179535150528, -13.463975632256298, 4.2574227921597805, -6.893052164018155, 18.07773984805492, -0.4574090008115004, 3.21550698576495, -8.120165518732357, -5.347140956232204, 0.1228874181210995, -2.8322568796115313, 5.791462740595459, 8.39185163795948, -8.574652608907783, -1.2372508463512135, -6.666839133501053, 0.2944546675757751, -10.384564978154394, -18.72540118314326, -8.425573827685593, 2.1159407621257973, -3.078233062773943, -7.248150081388518, -8.527380928643314, -1.7967145987972617, -5.964741141930418, 6.967361705077888, 11.883148909062147, 9.773065159180023, 10.504172979330654, -5.584819353204221, 4.874662638111358]|1546.4060058593750000|     37.03703704|[2369, 0, 0, 37]                                                           | 
      20|[0.0875893999770563, 7.351972640007734, 14.773487170760916, 1.0086291976233532, 0.2714297179877754, 2.47366331285796, -5.182530231866142, -23.292833532691002, -10.366635276604246, 2.025422275707731, -19.195690337121487, -0.8824834052996753, 13.102803524064417, 4.418510888218879, -11.074460537906663, 11.16621489238473, -6.495169262886048, -3.0886660460465, -2.0314096238617596, 1.634789322018623, 10.3788465141016, 2.178032197744648, -13.447434663325549, 19.950748576383702, -10.555076689543261, 11.5117484074831, 7.756903165552014, 13.348979907873245, -24.60841147556901, 16.38824766854999, 7.2466120688306805, 9.582506887130439, 10.001234475491735, 0.8258642146099007, -10.07194238204509, 0.7533652996832529, -10.758382761683034, -12.359774199798704, 8.224895015021344, -0.4450703752620666, 14.665055743865668, -8.498872902881258, 7.769756609995039, -3.24382021419704, -7.863670684656276, 16.61178881075095, 3.1246940484084185, -7.552724758777847, -2.9180963040665735, -12.39488503664732, -9.534093098142023, -10.76996337105297, -14.086024961918593, 99.59915953371508, -7.805637646984703, -11.259712634626776, -11.546990073007018, -16.363932319839094, -1.6579276812449102, 10.985065325295913, -5.688402479379771, -4.827327029332519, 6.038398122681585, 4.0769279484174685, -2.3777947188541297, 9.877754061430068, -3.6225175237381553, -2.4825179535150528, -13.463975632256298, 4.2574227921597805, -6.893052164018155, 18.07773984805492, -0.4574090008115004, 3.21550698576495, -8.120165518732357, -5.347140956232204, 0.1228874181210995, -2.8322568796115313, 5.791462740595459, 8.39185163795948, -8.574652608907783, -1.2372508463512135, -6.666839133501053, 0.2944546675757751, -10.384564978154394, -18.72540118314326, -8.425573827685593, 2.1159407621257973, -3.078233062773943, -7.248150081388518, -8.527380928643314, -1.7967145987972617, -5.964741141930418, 6.967361705077888, 11.883148909062147, 9.773065159180023, 10.504172979330654, -5.584819353204221, 4.874662638111358]|1546.4060058593750000|     11.11111111|[2561, 0, 0, 40]                                                           | 
      21|[0.0875893999770563, 7.351972640007734, 14.773487170760916, 1.0086291976233532, 0.2714297179877754, 2.47366331285796, -5.182530231866142, -23.292833532691002, -10.366635276604246, 2.025422275707731, -19.195690337121487, -0.8824834052996753, 13.102803524064417, 4.418510888218879, -11.074460537906663, 11.16621489238473, -6.495169262886048, -3.0886660460465, -2.0314096238617596, 1.634789322018623, 10.3788465141016, 2.178032197744648, -13.447434663325549, 19.950748576383702, -10.555076689543261, 11.5117484074831, 7.756903165552014, 13.348979907873245, -24.60841147556901, 16.38824766854999, 7.2466120688306805, 9.582506887130439, 10.001234475491735, 0.8258642146099007, -10.07194238204509, 0.7533652996832529, -10.758382761683034, -12.359774199798704, 8.224895015021344, -0.4450703752620666, 14.665055743865668, -8.498872902881258, 7.769756609995039, -3.24382021419704, -7.863670684656276, 16.61178881075095, 3.1246940484084185, -7.552724758777847, -2.9180963040665735, -12.39488503664732, -9.534093098142023, -10.76996337105297, -14.086024961918593, 99.59915953371508, -7.805637646984703, -11.259712634626776, -11.546990073007018, -16.363932319839094, -1.6579276812449102, 10.985065325295913, -5.688402479379771, -4.827327029332519, 6.038398122681585, 4.0769279484174685, -2.3777947188541297, 9.877754061430068, -3.6225175237381553, -2.4825179535150528, -13.463975632256298, 4.2574227921597805, -6.893052164018155, 18.07773984805492, -0.4574090008115004, 3.21550698576495, -8.120165518732357, -5.347140956232204, 0.1228874181210995, -2.8322568796115313, 5.791462740595459, 8.39185163795948, -8.574652608907783, -1.2372508463512135, -6.666839133501053, 0.2944546675757751, -10.384564978154394, -18.72540118314326, -8.425573827685593, 2.1159407621257973, -3.078233062773943, -7.248150081388518, -8.527380928643314, -1.7967145987972617, -5.964741141930418, 6.967361705077888, 11.883148909062147, 9.773065159180023, 10.504172979330654, -5.584819353204221, 4.874662638111358]|1546.4060058593750000|      3.33333333|[2753, 0, 0, 43]                                                           | 
