k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[0.9458993746957276, -0.1382212801254354, -0.1809186196187511, 0.1499879995826632, -0.7780380519106984, 0.0393588722799905, 0.1261626714840531, -0.1638035149953794, -0.2148661352985073, 0.7704861127422191, -0.2755534877069294, -0.0470783040509559, 0.0255662777199177, -0.164434241480194, -0.0921314931474626, -0.2914460843894631, -1.0060943805146962, 0.1768923428026028, -0.0390099331270903, -0.1129425847902894, -0.1889810471911915, -0.5118272197432816, -0.1974017820321023, -0.8915620303305332, -0.0680756432702765, -0.0397314827423543, -0.0728070966433734, -0.2660195445641875, 0.8022457754705101, -0.704431142694375, -0.5836824074503966, 0.0236934872809798, 0.0614648784976453, -0.185323566198349, 0.2632705238647759, -0.7888492290512659, -0.747768162516877, 0.2242768772412091, -0.129102174192667, -0.1510948941286188, -0.011448087869212, -1.0860697401221842, -0.5604413710534573, -0.477403543976834, 0.0627964412560686, -0.2823590404514107, 0.1369452218496008, -0.9039048900594935, -0.8548174370080233, -0.0228570085018873]|813.3615722656250000|      1.00000000|[6657, 0, 0, 416]                                                          | 
     105|[0.9458993746957276, -0.1382212801254354, -0.1809186196187511, 0.1499879995826632, -0.7780380519106984, 0.0393588722799905, 0.1261626714840531, -0.1638035149953794, -0.2148661352985073, 0.7704861127422191, -0.2755534877069294, -0.0470783040509559, 0.0255662777199177, -0.164434241480194, -0.0921314931474626, -0.2914460843894631, -1.0060943805146962, 0.1768923428026028, -0.0390099331270903, -0.1129425847902894, -0.1889810471911915, -0.5118272197432816, -0.1974017820321023, -0.8915620303305332, -0.0680756432702765, -0.0397314827423543, -0.0728070966433734, -0.2660195445641875, 0.8022457754705101, -0.704431142694375, -0.5836824074503966, 0.0236934872809798, 0.0614648784976453, -0.185323566198349, 0.2632705238647759, -0.7888492290512659, -0.747768162516877, 0.2242768772412091, -0.129102174192667, -0.1510948941286188, -0.011448087869212, -1.0860697401221842, -0.5604413710534573, -0.477403543976834, 0.0627964412560686, -0.2823590404514107, 0.1369452218496008, -0.9039048900594935, -0.8548174370080233, -0.0228570085018873]|813.3615722656250000|      0.30000000|[6721, 0, 0, 420]                                                          | 
     106|[0.9312064693367574, -0.0136787308729254, -0.2037573909619823, 0.2146451363805681, -0.7677132934331894, 0.1954910487984307, 0.123141516931355, -0.0840046526573133, -0.2539826594584156, 0.706171382276807, -0.1454849173314869, -0.0876830816850998, -0.0546131602750393, -0.1645201497449307, -0.1242686337791383, -0.3494601717684418, -1.089935063617304, 0.1030790906515904, 0.0060130388010293, -0.0709535935893655, -0.2352680361946113, -0.5074373334646225, -0.1376602291129529, -0.7994915849121753, -0.0137990688672289, 0.0043924872297794, 0.0271347530651838, -0.2795140212401748, 0.6438004618976265, -0.6391307674712152, -0.4730923146125861, -0.0222060044761747, 0.1058152790647, -0.2502597346901894, 0.3644842025823891, -0.7857256623101421, -0.6075397420208901, 0.3431342535186559, -0.0499420277774334, -0.1939951509411912, 0.0686170433182269, -1.214959673350677, -0.5583151541650295, -0.3769671619811561, -0.0979594910750166, -0.2688293821338448, -0.0211142708576517, -0.7849858974805102, -0.978180268779397, -0.1350452434271574]|737.9705200195312500|      1.00000000|[6785, 0, 0, 424]                                                          | 
     107|[0.9312064693367574, -0.0136787308729254, -0.2037573909619823, 0.2146451363805681, -0.7677132934331894, 0.1954910487984307, 0.123141516931355, -0.0840046526573133, -0.2539826594584156, 0.706171382276807, -0.1454849173314869, -0.0876830816850998, -0.0546131602750393, -0.1645201497449307, -0.1242686337791383, -0.3494601717684418, -1.089935063617304, 0.1030790906515904, 0.0060130388010293, -0.0709535935893655, -0.2352680361946113, -0.5074373334646225, -0.1376602291129529, -0.7994915849121753, -0.0137990688672289, 0.0043924872297794, 0.0271347530651838, -0.2795140212401748, 0.6438004618976265, -0.6391307674712152, -0.4730923146125861, -0.0222060044761747, 0.1058152790647, -0.2502597346901894, 0.3644842025823891, -0.7857256623101421, -0.6075397420208901, 0.3431342535186559, -0.0499420277774334, -0.1939951509411912, 0.0686170433182269, -1.214959673350677, -0.5583151541650295, -0.3769671619811561, -0.0979594910750166, -0.2688293821338448, -0.0211142708576517, -0.7849858974805102, -0.978180268779397, -0.1350452434271574]|737.9705200195312500|      0.30000000|[6849, 0, 0, 428]                                                          | 
     108|[0.9309029915602878, -0.0141339475521818, -0.2043643465149216, 0.2138864419539459, -0.7686237267917022, 0.194428876566235, 0.1219276058254763, -0.0853703026368748, -0.2555000483116601, 0.7045022545498796, -0.1473057840485126, -0.0896556873922236, -0.0567375047394307, -0.1667962331994204, -0.1266964559908956, -0.3458610025700182, -1.092666363576427, 0.100196051702369, 0.0029782610945404, -0.0741401102859527, -0.2386062916484661, -0.209169015288353, -0.1413019625470042, -0.8032850573363248, -0.0177442802814767, 0.0002955372910947, 0.0228860641364008, -0.2839144491590559, 0.6392482949886471, -0.6438346733702929, -0.4779479590361007, -0.0272133883554488, 0.1006561566609889, -0.2555705960839987, 0.3590216026641428, -0.7807036184822209, -0.6133058199193329, 0.3372164366301149, -0.0560115831904113, -0.2002164458099287, 0.0622440099250525, -1.2214844452682883, -0.5649916650727391, -0.3837954118789639, -0.1049394799629226, -0.2759611095461878, -0.0283977377257543, -0.792421103338711, -0.985767213627696, -0.1427839267998934]|667.9197998046875000|      1.00000000|[6913, 0, 0, 432]                                                          | 
     109|[0.9309029915602878, -0.0141339475521818, -0.2043643465149216, 0.2138864419539459, -0.7686237267917022, 0.194428876566235, 0.1219276058254763, -0.0853703026368748, -0.2555000483116601, 0.7045022545498796, -0.1473057840485126, -0.0896556873922236, -0.0567375047394307, -0.1667962331994204, -0.1266964559908956, -0.3458610025700182, -1.092666363576427, 0.100196051702369, 0.0029782610945404, -0.0741401102859527, -0.2386062916484661, -0.209169015288353, -0.1413019625470042, -0.8032850573363248, -0.0177442802814767, 0.0002955372910947, 0.0228860641364008, -0.2839144491590559, 0.6392482949886471, -0.6438346733702929, -0.4779479590361007, -0.0272133883554488, 0.1006561566609889, -0.2555705960839987, 0.3590216026641428, -0.7807036184822209, -0.6133058199193329, 0.3372164366301149, -0.0560115831904113, -0.2002164458099287, 0.0622440099250525, -1.2214844452682883, -0.5649916650727391, -0.3837954118789639, -0.1049394799629226, -0.2759611095461878, -0.0283977377257543, -0.792421103338711, -0.985767213627696, -0.1427839267998934]|667.9197998046875000|      0.30000000|[6977, 0, 0, 436]                                                          | 
     110|[0.8794286624761298, -0.1008908624062315, -0.2354415396112017, 0.2105692776967771, -0.8053039483493194, 0.163962273451034, 0.0025784912286326, -0.1633975659206044, -0.2349018584063742, 0.8153942225617357, -0.184705187799409, -0.0441325989668258, 0.0111806468776194, -0.1413114552124171, -0.1729634103830904, -0.3471586983650923, -1.1355078055057675, 0.1209961169515736, -0.0074828336946666, 0.0940136823337525, -0.1718208145466633, -0.1749493852257729, -0.1175499344244599, -0.6637697021069471, 0.0330789500148967, 0.014614982297644, 0.0048103223089129, -0.2855487092165276, 0.5718814490828663, -0.7073263754500658, -0.402770274609793, -0.0723932695109397, 0.0491198163945228, -0.1233756002038717, 0.4407131359912455, -0.8197911785100587, -0.4058156290557235, 0.2348248807247728, -0.1538235726766288, -0.202490847063018, 0.1924557357560843, -1.2252069944515824, -0.6757836015895009, -0.3675566814781632, -0.0117329923668876, -0.0349374796423945, -0.0890988844475942, -0.7001684465212747, -1.0132286492735147, -0.3048722911626101]|570.7577514648437500|      1.00000000|[7041, 0, 0, 440]                                                          | 
     111|[0.8786387785803527, -0.1020756881916896, -0.2370213074027561, 0.2085945681319572, -0.8076735999202356, 0.1611976798740216, -0.000581044354476, -0.1669520432769787, -0.2388512775360141, 0.8110498611931689, -0.1894444909412414, -0.049266844347585, 0.0056514597235946, -0.1472355841397075, -0.1792824815493077, -0.3538727113045752, -0.1390392614994198, 0.1134922199998982, -0.0153816719539464, 0.0857199018355459, -0.1805095372837968, -0.1840330492705107, -0.1270285407081246, -0.6736432506295387, 0.0180299683706835, 0.0039515502285212, -0.0062480519991368, -0.2970020257635042, 0.5600331912282854, -0.7195695755435736, -0.4154084169422276, -0.0654053299222142, 0.0356917905155569, -0.1371985683217645, 0.4264952265657485, -0.8344040301744826, -0.4208234229590744, 0.2194221455138177, -0.1696212491951883, -0.2186834658205044, 0.1758681747596711, -1.2421894976869226, -0.6931610470637679, -0.3853290691913571, -0.0299003204563633, -0.053499749970797, -0.1080560970149236, -0.719520601327531, -1.032975746318698, -0.3250143304467201]|558.4527587890625000|      3.33333333|[7105, 0, 0, 444]                                                          | 
     112|[0.8786387785803527, -0.1020756881916896, -0.2370213074027561, 0.2085945681319572, -0.8076735999202356, 0.1611976798740216, -0.000581044354476, -0.1669520432769787, -0.2388512775360141, 0.8110498611931689, -0.1894444909412414, -0.049266844347585, 0.0056514597235946, -0.1472355841397075, -0.1792824815493077, -0.3538727113045752, -0.1390392614994198, 0.1134922199998982, -0.0153816719539464, 0.0857199018355459, -0.1805095372837968, -0.1840330492705107, -0.1270285407081246, -0.6736432506295387, 0.0180299683706835, 0.0039515502285212, -0.0062480519991368, -0.2970020257635042, 0.5600331912282854, -0.7195695755435736, -0.4154084169422276, -0.0654053299222142, 0.0356917905155569, -0.1371985683217645, 0.4264952265657485, -0.8344040301744826, -0.4208234229590744, 0.2194221455138177, -0.1696212491951883, -0.2186834658205044, 0.1758681747596711, -1.2421894976869226, -0.6931610470637679, -0.3853290691913571, -0.0299003204563633, -0.053499749970797, -0.1080560970149236, -0.719520601327531, -1.032975746318698, -0.3250143304467201]|558.4527587890625000|      1.00000000|[7169, 0, 0, 448]                                                          | 
     113|[0.7800433307420462, 0.0201947767054662, -0.2773727988242172, 0.0868190676555969, -0.7470033284043893, 0.220698787656147, -0.1343251798534766, -0.1087261954962742, -0.1092716589628253, 0.8254531764541753, -0.2189868793357164, -0.0413912546937354, 0.0727965689002303, -0.1585166088043479, -0.1400188270490617, -0.2368975304998457, -0.1844893789384514, 0.2031833523069508, 0.0184573638252914, 0.0201901157852262, -0.2382693624240346, -0.2181582767516375, -0.0439637238159776, -0.6967878329160158, -0.0466497958404943, 0.074432187480852, -0.0054643939365633, -0.2648592338664457, 0.5065394679550081, -0.7904705447508604, -0.2841915928875096, -0.0401253795716912, 0.0036975073162466, -0.0316091114655137, 0.4605061211623251, -0.8543146376614459, -0.3784719945397228, 0.1892826172988862, -0.126244795974344, -0.1225843871652614, 0.2110351349692792, -1.3166637057438493, -0.8125891974195838, -0.3503830000699963, 0.0656973117729649, 0.0328449615117279, -0.0823697100422578, -0.7857502129627392, -1.1108002569526434, -0.2843478061258793]|554.5722656250000000|      3.33333333|[7233, 0, 0, 452]                                                          | 
     114|[0.7800433307420462, 0.0201947767054662, -0.2773727988242172, 0.0868190676555969, -0.7470033284043893, 0.220698787656147, -0.1343251798534766, -0.1087261954962742, -0.1092716589628253, 0.8254531764541753, -0.2189868793357164, -0.0413912546937354, 0.0727965689002303, -0.1585166088043479, -0.1400188270490617, -0.2368975304998457, -0.1844893789384514, 0.2031833523069508, 0.0184573638252914, 0.0201901157852262, -0.2382693624240346, -0.2181582767516375, -0.0439637238159776, -0.6967878329160158, -0.0466497958404943, 0.074432187480852, -0.0054643939365633, -0.2648592338664457, 0.5065394679550081, -0.7904705447508604, -0.2841915928875096, -0.0401253795716912, 0.0036975073162466, -0.0316091114655137, 0.4605061211623251, -0.8543146376614459, -0.3784719945397228, 0.1892826172988862, -0.126244795974344, -0.1225843871652614, 0.2110351349692792, -1.3166637057438493, -0.8125891974195838, -0.3503830000699963, 0.0656973117729649, 0.0328449615117279, -0.0823697100422578, -0.7857502129627392, -1.1108002569526434, -0.2843478061258793]|554.5722656250000000|      1.00000000|[7297, 0, 0, 456]                                                          | 
     115|[0.7005241557490081, 0.0667880553519353, -0.1341051672934555, 0.1558097079978324, -0.7201692949747667, 0.1283327031997032, -0.1094554119044915, -0.0444040144502651, -0.1084587473596912, 0.7745128491078503, -0.2181396563537419, -0.020503795996774, -0.0077509575785371, -0.1864266699849395, -0.1448803094681352, -0.1261373930610716, -0.1915112144779414, 0.2056610673316754, 0.0254467148333788, 0.0057437100913376, -0.1348502820474096, -0.0591543484479189, 0.0610402217134833, -0.714697322488064, -0.0927716389996931, 0.0407914973329753, -0.1543344150413759, -0.1225760922534391, 0.540936958277598, -0.7758623226909549, -0.4264361851965077, -0.0301812144462019, 0.0279596897307783, -0.052053271792829, 0.3526981421746314, -0.9201034505967982, -0.4067030025180429, 0.1698501098435372, -0.047710461076349, -0.1165588283620309, 0.2400250050704926, -1.2882190207019448, -0.7234518518671393, -0.2782544135989156, 0.1358055690070614, 0.0738988303419319, -0.1992090146086412, -0.7173515212489292, -1.1180561087094247, -0.2625841479748487]|454.7729797363281250|      3.33333333|[7361, 0, 0, 460]                                                          | 
     116|[0.7005241557490081, 0.0667880553519353, -0.1341051672934555, 0.1558097079978324, -0.7201692949747667, 0.1283327031997032, -0.1094554119044915, -0.0444040144502651, -0.1084587473596912, 0.7745128491078503, -0.2181396563537419, -0.020503795996774, -0.0077509575785371, -0.1864266699849395, -0.1448803094681352, -0.1261373930610716, -0.1915112144779414, 0.2056610673316754, 0.0254467148333788, 0.0057437100913376, -0.1348502820474096, -0.0591543484479189, 0.0610402217134833, -0.714697322488064, -0.0927716389996931, 0.0407914973329753, -0.1543344150413759, -0.1225760922534391, 0.540936958277598, -0.7758623226909549, -0.4264361851965077, -0.0301812144462019, 0.0279596897307783, -0.052053271792829, 0.3526981421746314, -0.9201034505967982, -0.4067030025180429, 0.1698501098435372, -0.047710461076349, -0.1165588283620309, 0.2400250050704926, -1.2882190207019448, -0.7234518518671393, -0.2782544135989156, 0.1358055690070614, 0.0738988303419319, -0.1992090146086412, -0.7173515212489292, -1.1180561087094247, -0.2625841479748487]|454.7729797363281250|      1.00000000|[7425, 0, 0, 464]                                                          | 
     117|[0.6986045517260209, 0.0639086492592469, -0.1379443753394298, 0.1510106982314028, -0.7259281071601436, 0.1216140890610404, -0.1171338279964402, -0.0530422324954998, -0.1180567668925505, 0.7639550271560438, -0.2296572807244956, -0.0329812218551524, -0.0211881858558627, -0.2008236997498898, -0.1602371416520327, -0.1424540285952389, -0.2087876505684108, 0.1874248288222589, 0.0062506757676601, -0.0144121332559735, -0.1559659259510227, -0.0812297947704792, 0.0380049729719758, -0.7386923736485187, -0.1177264907164499, 0.0148768431972712, -0.1812088715960272, -0.1504103512270376, 0.5121428987476975, -0.8056161846398027, -0.4571498495643027, -0.061854679370299, -0.0046735813375562, -0.0856463415548205, 0.3181452699936926, -0.8596413259510882, -0.4431754795368761, 0.1324178304057568, -0.0861025392077863, -0.1559107089124154, 0.1997133183758706, -0.3085431316867471, -0.7656831396743655, -0.321445503825089, 0.0916546763619408, 0.0287881352778641, -0.2452795120916562, -0.7643818174256012, -1.1660462110303342, -0.2613293582107872]|409.1629638671875000|      3.33333333|[7489, 0, 0, 468]                                                          | 
     118|[0.6986045517260209, 0.0639086492592469, -0.1379443753394298, 0.1510106982314028, -0.7259281071601436, 0.1216140890610404, -0.1171338279964402, -0.0530422324954998, -0.1180567668925505, 0.7639550271560438, -0.2296572807244956, -0.0329812218551524, -0.0211881858558627, -0.2008236997498898, -0.1602371416520327, -0.1424540285952389, -0.2087876505684108, 0.1874248288222589, 0.0062506757676601, -0.0144121332559735, -0.1559659259510227, -0.0812297947704792, 0.0380049729719758, -0.7386923736485187, -0.1177264907164499, 0.0148768431972712, -0.1812088715960272, -0.1504103512270376, 0.5121428987476975, -0.8056161846398027, -0.4571498495643027, -0.061854679370299, -0.0046735813375562, -0.0856463415548205, 0.3181452699936926, -0.8596413259510882, -0.4431754795368761, 0.1324178304057568, -0.0861025392077863, -0.1559107089124154, 0.1997133183758706, -0.3085431316867471, -0.7656831396743655, -0.321445503825089, 0.0916546763619408, 0.0287881352778641, -0.2452795120916562, -0.7643818174256012, -1.1660462110303342, -0.2613293582107872]|409.1629638671875000|      1.00000000|[7553, 0, 0, 472]                                                          | 
     119|[0.7118220921838656, 0.1626111321384087, -0.2113248828682117, 0.1979886429035105, -0.7234081424539909, 0.0950204318505712, -0.2180576791288331, -0.0199318262457382, -0.0491012411366682, 0.7950563657213934, -0.1964967283420265, 0.0241178373689763, 0.1357280450611142, -0.1742570099158911, -0.2178118049632758, -0.2148306150920689, -0.1829744956921786, 0.3409163854666986, -0.0562228225171566, 0.0869643704500049, -0.1816756779444404, -0.1165386028587818, -0.0232058791443706, -0.6839798620494548, -0.0029914685292169, 0.0326696361880749, -0.0934174808789976, -0.1811647553695366, 0.4903427644167095, -0.7564013782321126, -0.3820651558344252, 0.0357173343654722, -0.045945912366733, -0.0484268022701144, 0.191703284624964, -0.7209924881462939, -0.4688120873179287, 0.0842916842084378, -0.0722873262129724, -0.1621963721408974, 0.0984780106227845, -0.4318822929635644, -0.771070942748338, -0.3120099032239523, 0.0817362716188654, 0.1526764192458359, -0.2181525218329625, -0.7350358356488869, -1.1204940653406084, -0.2057640568818897]|397.1680603027343750|      3.33333333|[7617, 0, 0, 476]                                                          | 
     120|[0.7118220921838656, 0.1626111321384087, -0.2113248828682117, 0.1979886429035105, -0.7234081424539909, 0.0950204318505712, -0.2180576791288331, -0.0199318262457382, -0.0491012411366682, 0.7950563657213934, -0.1964967283420265, 0.0241178373689763, 0.1357280450611142, -0.1742570099158911, -0.2178118049632758, -0.2148306150920689, -0.1829744956921786, 0.3409163854666986, -0.0562228225171566, 0.0869643704500049, -0.1816756779444404, -0.1165386028587818, -0.0232058791443706, -0.6839798620494548, -0.0029914685292169, 0.0326696361880749, -0.0934174808789976, -0.1811647553695366, 0.4903427644167095, -0.7564013782321126, -0.3820651558344252, 0.0357173343654722, -0.045945912366733, -0.0484268022701144, 0.191703284624964, -0.7209924881462939, -0.4688120873179287, 0.0842916842084378, -0.0722873262129724, -0.1621963721408974, 0.0984780106227845, -0.4318822929635644, -0.771070942748338, -0.3120099032239523, 0.0817362716188654, 0.1526764192458359, -0.2181525218329625, -0.7350358356488869, -1.1204940653406084, -0.2057640568818897]|397.1680603027343750|      1.00000000|[7681, 0, 0, 480]                                                          | 
     121|[1.7117785807931796, 0.1624799483543029, -0.2114997945900541, 0.1977700032584835, -0.7231705141457496, 0.0947143363591749, -0.2176906015374698, -0.0203253776126076, -0.0495385204267222, 0.7945753585081547, -0.1970214634784497, 0.0235493743093684, 0.1351158540783217, -0.1749129288800759, -0.2185114518506452, -0.215573989902623, -0.1837615984259173, 0.3400855548097752, -0.0570973810972646, 0.0860460839467123, -0.1826376923709176, -0.117544345324859, -0.0242553494172171, -0.6850730603619013, -0.0041283946484327, 0.0314889820292592, -0.0946418628445826, -0.1824328653747216, 0.4890309264883399, -0.7577569440836669, -0.3834644496091641, 0.0342743126675487, -0.0474326619878411, -0.0499572798144072, 0.1901290791574866, -0.722610421536956, -0.4704737486317754, 0.0825862948549911, -0.0740364433731884, -0.1639892173407134, 0.0966414376161993, -0.4337625940097496, -0.7729949716012925, -0.3139776600000914, 0.079724786686711, 0.1506212066233275, -0.2202514623786556, -0.7371785041177645, -1.1226804619655013, -0.2079941814299673]|396.9385986328125000|      3.33333333|[7745, 0, 0, 484]                                                          | 
     122|[1.7117785807931796, 0.1624799483543029, -0.2114997945900541, 0.1977700032584835, -0.7231705141457496, 0.0947143363591749, -0.2176906015374698, -0.0203253776126076, -0.0495385204267222, 0.7945753585081547, -0.1970214634784497, 0.0235493743093684, 0.1351158540783217, -0.1749129288800759, -0.2185114518506452, -0.215573989902623, -0.1837615984259173, 0.3400855548097752, -0.0570973810972646, 0.0860460839467123, -0.1826376923709176, -0.117544345324859, -0.0242553494172171, -0.6850730603619013, -0.0041283946484327, 0.0314889820292592, -0.0946418628445826, -0.1824328653747216, 0.4890309264883399, -0.7577569440836669, -0.3834644496091641, 0.0342743126675487, -0.0474326619878411, -0.0499572798144072, 0.1901290791574866, -0.722610421536956, -0.4704737486317754, 0.0825862948549911, -0.0740364433731884, -0.1639892173407134, 0.0966414376161993, -0.4337625940097496, -0.7729949716012925, -0.3139776600000914, 0.079724786686711, 0.1506212066233275, -0.2202514623786556, -0.7371785041177645, -1.1226804619655013, -0.2079941814299673]|396.9385986328125000|      1.00000000|[7809, 0, 0, 488]                                                          | 
     123|[1.7115161209658254, 0.1620862585696159, -0.2120247142447624, 0.1971138536173385, 0.2764377045241417, 0.0937957269197796, -0.2187404408468865, -0.0215064469084609, -0.0508508197090123, 0.7931318293558434, -0.1985962226171978, 0.021843385300599, 0.133278635199531, -0.1768813778617186, -0.2206111304694787, -0.2178048986243084, -0.1861237370176241, 0.3375921863480471, -0.0597219796618447, 0.0832902555121109, -0.1855247506755404, -0.1205626337323338, -0.0274048676947132, -0.6883538085094187, -0.0075403726659715, 0.0279457741416991, -0.0983163006021641, -0.186238533235155, 0.4850940285250545, -0.7618250719169737, -0.387663806846831, 0.0299437250941992, -0.0518944794312119, -0.0545503271277994, 0.1854048019740731, -0.7274659290560521, -0.4754604855552316, 0.0774683275958523, -0.0733971397858113, -0.1693696438742336, 0.0911297807469964, -0.4394054807489738, -0.778769088210538, -0.3198830064793583, 0.0736882098717615, 0.1444534004040179, -0.2120769153843867, -0.7436087705427781, -1.1292419582605362, -0.2146869075950235]|394.9170227050781250|      3.33333333|[7873, 0, 0, 492]                                                          | 
     124|[1.7115161209658254, 0.1620862585696159, -0.2120247142447624, 0.1971138536173385, 0.2764377045241417, 0.0937957269197796, -0.2187404408468865, -0.0215064469084609, -0.0508508197090123, 0.7931318293558434, -0.1985962226171978, 0.021843385300599, 0.133278635199531, -0.1768813778617186, -0.2206111304694787, -0.2178048986243084, -0.1861237370176241, 0.3375921863480471, -0.0597219796618447, 0.0832902555121109, -0.1855247506755404, -0.1205626337323338, -0.0274048676947132, -0.6883538085094187, -0.0075403726659715, 0.0279457741416991, -0.0983163006021641, -0.186238533235155, 0.4850940285250545, -0.7618250719169737, -0.387663806846831, 0.0299437250941992, -0.0518944794312119, -0.0545503271277994, 0.1854048019740731, -0.7274659290560521, -0.4754604855552316, 0.0774683275958523, -0.0733971397858113, -0.1693696438742336, 0.0911297807469964, -0.4394054807489738, -0.778769088210538, -0.3198830064793583, 0.0736882098717615, 0.1444534004040179, -0.2120769153843867, -0.7436087705427781, -1.1292419582605362, -0.2146869075950235]|394.9170227050781250|      1.00000000|[7937, 0, 0, 496]                                                          | 
     125|[1.7115161209658254, 0.1620862585696159, -0.2120247142447624, 0.1971138536173385, 0.2764377045241417, 0.0937957269197796, -0.2187404408468865, -0.0215064469084609, -0.0508508197090123, 0.7931318293558434, -0.1985962226171978, 0.021843385300599, 0.133278635199531, -0.1768813778617186, -0.2206111304694787, -0.2178048986243084, -0.1861237370176241, 0.3375921863480471, -0.0597219796618447, 0.0832902555121109, -0.1855247506755404, -0.1205626337323338, -0.0274048676947132, -0.6883538085094187, -0.0075403726659715, 0.0279457741416991, -0.0983163006021641, -0.186238533235155, 0.4850940285250545, -0.7618250719169737, -0.387663806846831, 0.0299437250941992, -0.0518944794312119, -0.0545503271277994, 0.1854048019740731, -0.7274659290560521, -0.4754604855552316, 0.0774683275958523, -0.0733971397858113, -0.1693696438742336, 0.0911297807469964, -0.4394054807489738, -0.778769088210538, -0.3198830064793583, 0.0736882098717615, 0.1444534004040179, -0.2120769153843867, -0.7436087705427781, -1.1292419582605362, -0.2146869075950235]|394.9170227050781250|      0.30000000|[8001, 0, 0, 500]                                                          | 
