k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[120.65821092801934, -0.0296260466818919, 0.6499965108538236, 110.10490776639563, -0.0600116691517047, 0.74204588879597, 104.31224786882012, -0.0115138464785705, 0.6123270288440981, 94.2531784934963, -0.1068961435844744, 0.8638382231907075, 96.64227309017065, -0.0802664199391788, 0.5808137076338229, 83.27554627801874, -0.1494404990415496, 0.7590001746837807, 80.44556702116097, 0.0583311422067986, 0.0457157815200568, 75.07749860617332, 0.9393201158965065, -0.8839891402059118, 885.336164258989, 908.9345422782151, 921.9786747848989, 925.232384866199, 934.35765656792, 951.662235865164, 975.9413171966121]|1335.6068115234375000|      0.30000000|[3193, 1064, 0, 266]                                                       | 
     166|[120.65821092801934, -0.0296260466818919, 0.6499965108538236, 110.10490776639563, -0.0600116691517047, 0.74204588879597, 104.31224786882012, -0.0115138464785705, 0.6123270288440981, 94.2531784934963, -0.1068961435844744, 0.8638382231907075, 96.64227309017065, -0.0802664199391788, 0.5808137076338229, 83.27554627801874, -0.1494404990415496, 0.7590001746837807, 80.44556702116097, 0.0583311422067986, 0.0457157815200568, 75.07749860617332, 0.9393201158965065, -0.8839891402059118, 885.336164258989, 908.9345422782151, 921.9786747848989, 925.232384866199, 934.35765656792, 951.662235865164, 975.9413171966121]|1335.6068115234375000|      0.09000000|[3217, 1072, 0, 268]                                                       | 
     167|[120.65821092801934, -0.0296260466818919, 0.6499965108538236, 110.10490776639563, -0.0600116691517047, 0.74204588879597, 104.31224786882012, -0.0115138464785705, 0.6123270288440981, 94.2531784934963, -0.1068961435844744, 0.8638382231907075, 96.64227309017065, -0.0802664199391788, 0.5808137076338229, 83.27554627801874, -0.1494404990415496, 0.7590001746837807, 80.44556702116097, 0.0583311422067986, 0.0457157815200568, 75.07749860617332, 0.9393201158965065, -0.8839891402059118, 885.336164258989, 908.9345422782151, 921.9786747848989, 925.232384866199, 934.35765656792, 951.662235865164, 975.9413171966121]|1335.6068115234375000|      0.02700000|[3241, 1080, 0, 270]                                                       | 
     168|[120.65814967869528, -0.0297179206716234, 0.6498740122056988, 110.10475464308183, -0.0601954171311678, 0.7418315161653897, 104.31200287152387, -0.0117894684550411, 0.6120207822165102, 94.2528416221885, -0.1072636395434005, 0.8906417725698178, 96.64184434490949, -0.0807257898805605, 0.5803237130413239, 83.27502565874602, -0.1503663636584242, 0.7584183061088261, 80.4449545279058, 0.0576880243296095, 0.045042038904439, 75.07679423893569, 0.9385851239786542, -0.8841702848331886, 885.3353680177689, 908.9337154123148, 921.9778172943766, 925.2314967508801, 934.3567378280372, 951.6612865006592, 975.9403372074271]|1334.2897949218750000|      0.09000000|[3253, 1084, 0, 271]                                                       | 
     169|[120.65814967869528, -0.0297179206716234, 0.6498740122056988, 110.10475464308183, -0.0601954171311678, 0.7418315161653897, 104.31200287152387, -0.0117894684550411, 0.6120207822165102, 94.2528416221885, -0.1072636395434005, 0.8906417725698178, 96.64184434490949, -0.0807257898805605, 0.5803237130413239, 83.27502565874602, -0.1503663636584242, 0.7584183061088261, 80.4449545279058, 0.0576880243296095, 0.045042038904439, 75.07679423893569, 0.9385851239786542, -0.8841702848331886, 885.3353680177689, 908.9337154123148, 921.9778172943766, 925.2314967508801, 934.3567378280372, 951.6612865006592, 975.9403372074271]|1334.2897949218750000|      0.02700000|[3277, 1092, 0, 273]                                                       | 
     170|[120.65807400227504, -0.0298314353238081, 0.6497226593652231, 110.10456545201669, -0.0591569739504353, 0.7415666486654533, 104.31170016584292, -0.0121300123752153, 0.6116424000862171, 94.25242540181898, -0.1077176981521392, 0.8901498757509602, 96.64131460990961, -0.0812933630614484, 0.6070255675832217, 83.27438240908668, -0.1510474514987727, 0.7576993800292549, 80.4441977636452, 0.0568934218298004, 0.0442095981654071, 75.07592396001564, 0.9376770067611768, -0.8851162401734735, 885.3343842241312, 908.9326937805542, 921.9767578243768, 925.2319177773979, 934.3556026816755, 951.6601135160582, 975.9391263847033]|1328.5980224609375000|      0.09000000|[3289, 1096, 0, 274]                                                       | 
     171|[120.65807400227504, -0.0298314353238081, 0.6497226593652231, 110.10456545201669, -0.0591569739504353, 0.7415666486654533, 104.31170016584292, -0.0121300123752153, 0.6116424000862171, 94.25242540181898, -0.1077176981521392, 0.8901498757509602, 96.64131460990961, -0.0812933630614484, 0.6070255675832217, 83.27438240908668, -0.1510474514987727, 0.7576993800292549, 80.4441977636452, 0.0568934218298004, 0.0442095981654071, 75.07592396001564, 0.9376770067611768, -0.8851162401734735, 885.3343842241312, 908.9326937805542, 921.9767578243768, 925.2319177773979, 934.3556026816755, 951.6601135160582, 975.9391263847033]|1328.5980224609375000|      0.02700000|[3313, 1104, 0, 276]                                                       | 
     172|[120.65802703095915, -0.0299018922994717, 0.6496287167334304, 110.10444802372876, -0.0592978879017624, 0.7414022490725489, 104.31173264059908, -0.01234138329493, 0.6385263337793876, 94.25216705957246, -0.1079995260547934, 0.8898445621921768, 96.6409858107238, -0.081645647961594, 0.6066497970560507, 83.27398315290338, -0.1514701933382021, 0.7572531525628001, 80.44372805049352, 0.0564002230219834, 0.0436929136723571, 75.07538378995378, 0.9371133509558685, -0.8857033816640149, 885.3350222772434, 908.9320596678097, 921.9761002260052, 925.2312366933411, 934.3548981118752, 951.6593854606309, 975.938374843649]|1323.2756347656250000|      0.09000000|[3325, 1108, 0, 277]                                                       | 
     173|[120.65802703095915, -0.0299018922994717, 0.6496287167334304, 110.10444802372876, -0.0592978879017624, 0.7414022490725489, 104.31173264059908, -0.01234138329493, 0.6385263337793876, 94.25216705957246, -0.1079995260547934, 0.8898445621921768, 96.6409858107238, -0.081645647961594, 0.6066497970560507, 83.27398315290338, -0.1514701933382021, 0.7572531525628001, 80.44372805049352, 0.0564002230219834, 0.0436929136723571, 75.07538378995378, 0.9371133509558685, -0.8857033816640149, 885.3350222772434, 908.9320596678097, 921.9761002260052, 925.2312366933411, 934.3548981118752, 951.6593854606309, 975.938374843649]|1323.2756347656250000|      0.02700000|[3349, 1116, 0, 279]                                                       | 
     174|[120.65794163498003, -0.030029986275417, 0.6494579247752045, 110.10423453378826, -0.0595540758536532, 0.7411033631238257, 104.31139105668262, -0.0127256652082142, 0.6380993538983748, 94.25169738166551, -0.1085119019585749, 0.8892894882915628, 96.64038803882636, -0.0822861177976651, 0.6059666292231471, 83.27505283322535, -0.1248480953989492, 0.7564418907393993, 80.4428740907315, 0.0555035652049177, 0.042753557858459, 75.07440173625946, 0.9360885991483054, -0.8864259564326028, 885.3339121294422, 908.9309068220116, 921.9749046822103, 925.2299984515494, 934.353617172203, 951.6580618228455, 975.9370085079831]|1316.6717529296875000|      0.09000000|[3361, 1120, 0, 280]                                                       | 
     175|[120.74792619350274, -0.0300767600199603, 0.6493955597849054, 110.10415657754857, -0.0595596758189873, 0.7409942243780694, 104.31126632670203, -0.0128659864454821, 0.637917616527935, 94.25152587792945, -0.1086989969367482, 0.889086802042168, 96.64016976133485, -0.0825199865312956, 0.6057171692619507, 83.27478778199293, -0.1251287378734851, 0.7561456570227456, 80.44256226577272, 0.0551761490040285, 0.0424105503863481, 75.07404313754523, 0.9357144091919589, -0.8868157376310671, 885.3335067569434, 908.9304858582998, 921.9744681272273, 925.2295463053242, 934.3531494347358, 951.6575784941361, 975.9365095880607]|1316.6446533203125000|      0.30000000|[3373, 1124, 0, 281]                                                       | 
     176|[120.74792619350274, -0.0300767600199603, 0.6493955597849054, 110.10415657754857, -0.0595596758189873, 0.7409942243780694, 104.31126632670203, -0.0128659864454821, 0.637917616527935, 94.25152587792945, -0.1086989969367482, 0.889086802042168, 96.64016976133485, -0.0825199865312956, 0.6057171692619507, 83.27478778199293, -0.1251287378734851, 0.7561456570227456, 80.44256226577272, 0.0551761490040285, 0.0424105503863481, 75.07404313754523, 0.9357144091919589, -0.8868157376310671, 885.3335067569434, 908.9304858582998, 921.9744681272273, 925.2295463053242, 934.3531494347358, 951.6575784941361, 975.9365095880607]|1316.6446533203125000|      0.09000000|[3397, 1132, 0, 283]                                                       | 
     177|[120.74759233642044, -0.0305775456725084, 0.648727845620313, 110.10332193475551, -0.0605612471240835, 0.739825724560929, 104.30993089837284, -0.0143683434031264, 0.6362483309418312, 94.2496896638313, -0.1107021395469405, 0.8869167308035161, 96.63783276170057, -0.085023914794036, 0.6030463126035814, 83.2719499967061, -0.1281334517887735, 0.7529740144789976, 80.43922369460051, 0.137258867614792, 0.038738122190052, 75.07020378072048, 0.9317081239715743, -0.8909889512470807, 885.3291666144661, 908.9259787874269, 921.9697941279587, 925.262400534536, 934.3481415782103, 951.652403709215, 975.931167874744]|1308.5096435546875000|      0.30000000|[3409, 1136, 0, 284]                                                       | 
     178|[120.74759233642044, -0.0305775456725084, 0.648727845620313, 110.10332193475551, -0.0605612471240835, 0.739825724560929, 104.30993089837284, -0.0143683434031264, 0.6362483309418312, 94.2496896638313, -0.1107021395469405, 0.8869167308035161, 96.63783276170057, -0.085023914794036, 0.6030463126035814, 83.2719499967061, -0.1281334517887735, 0.7529740144789976, 80.43922369460051, 0.137258867614792, 0.038738122190052, 75.07020378072048, 0.9317081239715743, -0.8909889512470807, 885.3291666144661, 908.9259787874269, 921.9697941279587, 925.262400534536, 934.3481415782103, 951.652403709215, 975.931167874744]|1308.5096435546875000|      0.09000000|[3433, 1144, 0, 286]                                                       | 
     179|[120.74759233642044, -0.0305775456725084, 0.648727845620313, 110.10332193475551, -0.0605612471240835, 0.739825724560929, 104.30993089837284, -0.0143683434031264, 0.6362483309418312, 94.2496896638313, -0.1107021395469405, 0.8869167308035161, 96.63783276170057, -0.085023914794036, 0.6030463126035814, 83.2719499967061, -0.1281334517887735, 0.7529740144789976, 80.43922369460051, 0.137258867614792, 0.038738122190052, 75.07020378072048, 0.9317081239715743, -0.8909889512470807, 885.3291666144661, 908.9259787874269, 921.9697941279587, 925.262400534536, 934.3481415782103, 951.652403709215, 975.931167874744]|1308.5096435546875000|      0.02700000|[3457, 1152, 0, 288]                                                       | 
     180|[120.74750694044133, -0.0307056396484538, 0.6485570536620872, 110.103108444815, -0.0608174350759742, 0.7395268386122058, 104.30958931445639, -0.0147526253164106, 0.6358213510608184, 94.24921998592436, -0.111214515450722, 0.8863616569029021, 96.63723498980312, -0.0838923961665191, 0.6023631447706779, 83.27122413087636, -0.1015113538495206, 0.7521627526555967, 80.43836973483849, 0.1363622097977263, 0.0377987663761538, 75.06922172702616, 0.9321323684999778, -0.8920564010514761, 885.3280564666649, 908.9248259416288, 921.9685985841638, 925.2611622927443, 934.3468606385381, 951.6510800714296, 975.9298015390782]|1272.8913574218750000|      0.09000000|[3469, 1156, 0, 289]                                                       | 
     181|[120.74750694044133, -0.0307056396484538, 0.6485570536620872, 110.103108444815, -0.0608174350759742, 0.7395268386122058, 104.30958931445639, -0.0147526253164106, 0.6358213510608184, 94.24921998592436, -0.111214515450722, 0.8863616569029021, 96.63723498980312, -0.0838923961665191, 0.6023631447706779, 83.27122413087636, -0.1015113538495206, 0.7521627526555967, 80.43836973483849, 0.1363622097977263, 0.0377987663761538, 75.06922172702616, 0.9321323684999778, -0.8920564010514761, 885.3280564666649, 908.9248259416288, 921.9685985841638, 925.2611622927443, 934.3468606385381, 951.6510800714296, 975.9298015390782]|1272.8913574218750000|      0.02700000|[3493, 1164, 0, 291]                                                       | 
     182|[120.74743126402109, -0.0308191543006385, 0.6484057008216114, 110.10291925374986, -0.0610444643803436, 0.7392619711122694, 104.30928660877544, -0.0150931692365848, 0.6354429689305252, 94.24880376555484, -0.1116685740594607, 0.8858697600840445, 96.63670525480325, -0.0844599693474069, 0.6290649993125756, 83.27058088121703, -0.1021924416898691, 0.7514438265760255, 80.4376129705779, 0.1355676072979172, 0.0369663256371219, 75.06835144810611, 0.9312242512825004, -0.893002356391761, 885.3270726730271, 908.9238043098683, 921.9675391141641, 925.2600649845053, 934.346863613923, 951.6499070868286, 975.9314612499697]|1258.8609619140625000|      0.09000000|[3505, 1168, 0, 292]                                                       | 
     183|[120.74743126402109, -0.0308191543006385, 0.6484057008216114, 110.10291925374986, -0.0610444643803436, 0.7392619711122694, 104.30928660877544, -0.0150931692365848, 0.6354429689305252, 94.24880376555484, -0.1116685740594607, 0.8858697600840445, 96.63670525480325, -0.0844599693474069, 0.6290649993125756, 83.27058088121703, -0.1021924416898691, 0.7514438265760255, 80.4376129705779, 0.1355676072979172, 0.0369663256371219, 75.06835144810611, 0.9312242512825004, -0.893002356391761, 885.3270726730271, 908.9238043098683, 921.9675391141641, 925.2600649845053, 934.346863613923, 951.6499070868286, 975.9314612499697]|1258.8609619140625000|      0.02700000|[3529, 1176, 0, 294]                                                       | 
     184|[120.74737478877296, -0.0309038671619189, 0.6482927503253523, 110.102778065655, -0.0612138901029044, 0.7390643077765577, 104.30906070778292, -0.0153473078131501, 0.635160592740809, 94.24849315172287, -0.0848358742837649, 0.885502671025772, 96.63630992813182, -0.084883533661085, 0.6286131973275391, 83.27010084167705, -0.1027007188429997, 0.7509073118388478, 80.43704821819847, 0.1349746172762302, 0.0378795127418649, 75.06770198285813, 0.930546548392257, -0.893708296924259, 885.3263384949106, 908.924169400221, 921.9667484608212, 925.2592460935202, 934.3460164852956, 951.6490317206172, 975.9305576459997]|1240.1109619140625000|      0.09000000|[3541, 1180, 0, 295]                                                       | 
     185|[120.74712253402913, -0.0312822493504197, 0.6477882408376973, 110.10214742878088, -0.0619706544799061, 0.7381814160712981, 104.30805168880761, -0.0164824542913412, 0.6338993189925677, 94.24710575047175, -0.0863494030377682, 0.8838630150017183, 96.63622830484587, -0.0867754442252394, 0.7176193754085747, 83.26795667610713, -0.1049710117993818, 0.7485108914960001, 80.43452567070199, 0.1323259423932818, 0.0351047102396202, 75.07109708554344, 0.9275194908842503, -0.8968614815859007, 885.3230591828625, 908.9207639607864, 921.9632168940002, 925.2555883995456, 934.3422326641673, 951.6451217718696, 975.9265215700984]|1224.0722656250000000|      0.30000000|[3553, 1184, 0, 296]                                                       | 
     186|[121.0470710773393, -0.0314381618298055, 0.6475803575318496, 110.10188757464857, -0.0622824794386775, 0.7378176202569608, 104.30763592219591, -0.0169501917586022, 0.6333796107279486, 94.24653407132246, -0.0851295985226374, 0.8831873941995058, 96.6355007132172, -0.0875550066803757, 0.7167878421851841, 83.26707317199907, -0.1059064867339038, 0.7475234457932238, 80.43348625417275, 0.1320223925848317, 0.0339613519410428, 75.06990175653482, 0.9262721910491645, -0.8981607522474485, 885.3217079412581, 908.919360748472, 921.9617617107428, 925.2540812454617, 934.3406735392571, 951.6435106761329, 975.9248585036516]|1222.3092041015625000|      1.00000000|[3577, 1192, 0, 298]                                                       | 
     187|[121.0470710773393, -0.0314381618298055, 0.6475803575318496, 110.10188757464857, -0.0622824794386775, 0.7378176202569608, 104.30763592219591, -0.0169501917586022, 0.6333796107279486, 94.24653407132246, -0.0851295985226374, 0.8831873941995058, 96.6355007132172, -0.0875550066803757, 0.7167878421851841, 83.26707317199907, -0.1059064867339038, 0.7475234457932238, 80.43348625417275, 0.1320223925848317, 0.0339613519410428, 75.06990175653482, 0.9262721910491645, -0.8981607522474485, 885.3217079412581, 908.919360748472, 921.9617617107428, 925.2540812454617, 934.3406735392571, 951.6435106761329, 975.9248585036516]|1222.3092041015625000|      0.30000000|[3601, 1200, 0, 300]                                                       | 
     188|[121.0470710773393, -0.0314381618298055, 0.6475803575318496, 110.10188757464857, -0.0622824794386775, 0.7378176202569608, 104.30763592219591, -0.0169501917586022, 0.6333796107279486, 94.24653407132246, -0.0851295985226374, 0.8831873941995058, 96.6355007132172, -0.0875550066803757, 0.7167878421851841, 83.26707317199907, -0.1059064867339038, 0.7475234457932238, 80.43348625417275, 0.1320223925848317, 0.0339613519410428, 75.06990175653482, 0.9262721910491645, -0.8981607522474485, 885.3217079412581, 908.919360748472, 921.9617617107428, 925.2540812454617, 934.3406735392571, 951.6435106761329, 975.9248585036516]|1222.3092041015625000|      0.09000000|[3625, 1208, 0, 302]                                                       | 
     189|[121.0470710773393, -0.0314381618298055, 0.6475803575318496, 110.10188757464857, -0.0622824794386775, 0.7378176202569608, 104.30763592219591, -0.0169501917586022, 0.6333796107279486, 94.24653407132246, -0.0851295985226374, 0.8831873941995058, 96.6355007132172, -0.0875550066803757, 0.7167878421851841, 83.26707317199907, -0.1059064867339038, 0.7475234457932238, 80.43348625417275, 0.1320223925848317, 0.0339613519410428, 75.06990175653482, 0.9262721910491645, -0.8981607522474485, 885.3217079412581, 908.919360748472, 921.9617617107428, 925.2540812454617, 934.3406735392571, 951.6435106761329, 975.9248585036516]|1222.3092041015625000|      0.02700000|[3649, 1216, 0, 304]                                                       | 
     190|[121.04698078674346, -0.0315735977126448, 0.6473997763401785, 110.10166184817717, -0.0625533512043563, 0.7375016031824504, 104.30727475981257, -0.0173564994507761, 0.6329281577851507, 94.24603747307083, -0.0856713420539949, 0.8826005053302127, 96.63486867906818, -0.0882321861091245, 0.7172039026582555, 83.26630570195266, -0.1049020015533024, 0.7741020453803067, 80.43258334828715, 0.1310743413613004, 0.0329681554377836, 75.06886341475183, 0.9251887039864495, -0.8992893847063067, 885.3205341635195, 908.9181418254536, 921.9604976424448, 925.252772031884, 934.3393191803996, 951.6421111718793, 975.9234138541183]|1204.5244140625000000|      0.09000000|[3661, 1220, 0, 305]                                                       | 
     191|[121.04797015260056, -0.0320250506845466, 0.6467978390443095, 110.10090942655734, -0.0634562571481598, 0.736448212856472, 104.30652572628605, -0.0187108584246889, 0.6314233145454782, 94.2443821455654, -0.0874771539416019, 0.8806442091768462, 96.63276189841622, -0.0904894510268409, 0.7147961534747795, 83.26374746850342, -0.1076107195011282, 0.8626973760954861, 80.42957366180781, 0.1279141706161958, 0.0296575004269194, 75.06540227524238, 0.9215770802112355, -0.9030514927472802, 885.3166215712127, 908.9140787486483, 921.9562840811409, 925.2484079865471, 934.3348046505641, 951.6374461575452, 975.9185983557513]|1200.8750000000000000|      0.30000000|[3673, 1224, 0, 306]                                                       | 
     192|[121.04797015260056, -0.0320250506845466, 0.6467978390443095, 110.10090942655734, -0.0634562571481598, 0.736448212856472, 104.30652572628605, -0.0187108584246889, 0.6314233145454782, 94.2443821455654, -0.0874771539416019, 0.8806442091768462, 96.63276189841622, -0.0904894510268409, 0.7147961534747795, 83.26374746850342, -0.1076107195011282, 0.8626973760954861, 80.42957366180781, 0.1279141706161958, 0.0296575004269194, 75.06540227524238, 0.9215770802112355, -0.9030514927472802, 885.3166215712127, 908.9140787486483, 921.9562840811409, 925.2484079865471, 934.3348046505641, 951.6374461575452, 975.9185983557513]|1200.8750000000000000|      0.09000000|[3697, 1232, 0, 308]                                                       | 
     193|[121.04797015260056, -0.0320250506845466, 0.6467978390443095, 110.10090942655734, -0.0634562571481598, 0.736448212856472, 104.30652572628605, -0.0187108584246889, 0.6314233145454782, 94.2443821455654, -0.0874771539416019, 0.8806442091768462, 96.63276189841622, -0.0904894510268409, 0.7147961534747795, 83.26374746850342, -0.1076107195011282, 0.8626973760954861, 80.42957366180781, 0.1279141706161958, 0.0296575004269194, 75.06540227524238, 0.9215770802112355, -0.9030514927472802, 885.3166215712127, 908.9140787486483, 921.9562840811409, 925.2484079865471, 934.3348046505641, 951.6374461575452, 975.9185983557513]|1200.8750000000000000|      0.02700000|[3721, 1240, 0, 310]                                                       | 
