k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0196271212133904, -0.0341461036718428, -0.0484690252915808, -0.0625958883988106, -0.0765266941596856, -0.1019201646413202, -0.1038001229281615, -0.1636524411761275, -0.1302893162546212, -0.1432398227058672, -0.1559942764663713, -0.168552660776327, -0.2244539790917843, -0.193081265728077, -0.205051476124323, -0.2168256287175529, -0.2284037155815247, -0.2397857497447546, -0.2509717312272425, -0.2619616506957626, -0.2727555007197345, -0.2833533045722224, -0.2937550464107426, -0.3039607188047144, -0.3139703347826539, -0.2793691133005685, -0.333401393755146, -0.3428228423476338, -0.352048228936154, -0.3610775460601259, -0.369910814228646, -0.3785480157365856, -0.3869891654851058, -0.3675777781376184, -0.3540140786575824, -0.4111362520100856, -0.4187931444295092, -0.3802755413924184, -0.4335187982044849, -0.4405875129939085, -0.4474602095415253, -0.4541368059109488, -0.4606173635594689, -0.4669018619979891, -0.4729903068144448, -0.4788826663438682, -0.4845790076414851, -0.4900792487509086, -0.4953834511394287, -0.5004915999058843, -0.5054036633853078, -0.510119688143828, -0.5146396536923482, -0.5189635600308684, -0.5230913866702919, -0.5270232006658442, -0.5307589088852677, -0.5342985783837878, -0.537642188672308, -0.5407897192617315, -0.5437412111402518, -0.5464966233096752, -0.549056017247292, -0.5514193109967156, -0.5535865716131712, -0.5555577730196268, -0.5573329040402115, -0.558911960959635, -0.5602949996372518, -0.5614819381266754, -0.5624728174060989, -0.5795933087113085, -0.5638664654001713, -0.5642691670495948, -0.5221523160902923, -0.5644864337066351, -0.5643010098801229, -0.5639194746895464, -0.5633418802989698, -0.5625682266883933, -0.5615985138678169, -0.5604327828254337, -0.5490671650507863, -0.5575131021224741, -0.5557591524618976, -0.5538091845695143, -0.5516631164989378, -0.5493209892083615, -0.5467828436959783, -0.544048650140466, -0.5411183452248894, -0.537991981099313, -0.5346695577637365, -0.5311510752181601, -0.5274366154189701, -0.5235260144543936, -0.5194193542788171, -0.5151166348942406, -0.5106178972768575, -0.505923059472381]| 99.2851867675781250|      1.00000000|[785, 0, 0, 49]                                                            | 
      11|[-0.0230147628407319, -0.0392275663456857, -0.0618382204548307, -0.0710649922343337, -0.0866896195073714, -0.1137769096385236, -0.1173506894375275, -0.178896827335011, -0.1472275239256675, -0.1618718509577536, -0.1763201271617429, -0.1905723301898936, -0.248167469086191, -0.2184885781659689, -0.2321526091430551, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3251022745711869, -0.3808283737439594, -0.3919436447799325, -0.4015385838913504, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.426861507780248, -0.4149916232931167, -0.4738076228143955, -0.4831583302267237, -0.4463345570836987, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5509060647089608, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.5998921882415796, -0.6061059762335851, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.644112784006204, -0.6487580983282095, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.6653787411244894, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.6788624589225111, -0.6817432124048393, -0.6844279066771675, -0.703242227876443, -0.689209207008791, -0.6913057236511192, -0.6508826876847214, -0.69491063519513, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.701019904073679, -0.6913481161930974, -0.7014878682576898, -0.701427733590018, -0.7011715955917006, -0.7007193425140288, -0.7000710302163571, -0.6992267145980398, -0.6981863509365933, -0.6969498610139214, -0.6955173118812497, -0.6938887035385778, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6828048854359277, -0.6799999777126103, -0.6769989549010386]| 99.1364135742187500|      3.33333333|[817, 0, 0, 51]                                                            | 
      12|[-0.0230147628407319, -0.0392275663456857, -0.0618382204548307, -0.0710649922343337, -0.0866896195073714, -0.1137769096385236, -0.1173506894375275, -0.178896827335011, -0.1472275239256675, -0.1618718509577536, -0.1763201271617429, -0.1905723301898936, -0.248167469086191, -0.2184885781659689, -0.2321526091430551, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3251022745711869, -0.3808283737439594, -0.3919436447799325, -0.4015385838913504, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.426861507780248, -0.4149916232931167, -0.4738076228143955, -0.4831583302267237, -0.4463345570836987, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5509060647089608, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.5998921882415796, -0.6061059762335851, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.644112784006204, -0.6487580983282095, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.6653787411244894, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.6788624589225111, -0.6817432124048393, -0.6844279066771675, -0.703242227876443, -0.689209207008791, -0.6913057236511192, -0.6508826876847214, -0.69491063519513, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.701019904073679, -0.6913481161930974, -0.7014878682576898, -0.701427733590018, -0.7011715955917006, -0.7007193425140288, -0.7000710302163571, -0.6992267145980398, -0.6981863509365933, -0.6969498610139214, -0.6955173118812497, -0.6938887035385778, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6828048854359277, -0.6799999777126103, -0.6769989549010386]| 99.1364135742187500|      1.00000000|[929, 0, 0, 58]                                                            | 
      13|[-0.0230147628407319, -0.0392275663456857, -0.0618382204548307, -0.0710649922343337, -0.0866896195073714, -0.1137769096385236, -0.1173506894375275, -0.178896827335011, -0.1472275239256675, -0.1618718509577536, -0.1763201271617429, -0.1905723301898936, -0.248167469086191, -0.2184885781659689, -0.2321526091430551, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3251022745711869, -0.3808283737439594, -0.3919436447799325, -0.4015385838913504, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.426861507780248, -0.4149916232931167, -0.4738076228143955, -0.4831583302267237, -0.4463345570836987, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5509060647089608, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.5998921882415796, -0.6061059762335851, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.644112784006204, -0.6487580983282095, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.6653787411244894, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.6788624589225111, -0.6817432124048393, -0.6844279066771675, -0.703242227876443, -0.689209207008791, -0.6913057236511192, -0.6508826876847214, -0.69491063519513, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.701019904073679, -0.6913481161930974, -0.7014878682576898, -0.701427733590018, -0.7011715955917006, -0.7007193425140288, -0.7000710302163571, -0.6992267145980398, -0.6981863509365933, -0.6969498610139214, -0.6955173118812497, -0.6938887035385778, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6828048854359277, -0.6799999777126103, -0.6769989549010386]| 99.1364135742187500|      0.30000000|[1041, 0, 0, 65]                                                           | 
      14|[-0.0230147628407319, -0.0392275663456857, -0.0618382204548307, -0.0710649922343337, -0.0866896195073714, -0.1137769096385236, -0.1173506894375275, -0.178896827335011, -0.1472275239256675, -0.1618718509577536, -0.1763201271617429, -0.1905723301898936, -0.248167469086191, -0.2184885781659689, -0.2321526091430551, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3251022745711869, -0.3808283737439594, -0.3919436447799325, -0.4015385838913504, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.426861507780248, -0.4149916232931167, -0.4738076228143955, -0.4831583302267237, -0.4463345570836987, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5509060647089608, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.5998921882415796, -0.6061059762335851, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.644112784006204, -0.6487580983282095, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.6653787411244894, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.6788624589225111, -0.6817432124048393, -0.6844279066771675, -0.703242227876443, -0.689209207008791, -0.6913057236511192, -0.6508826876847214, -0.69491063519513, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.701019904073679, -0.6913481161930974, -0.7014878682576898, -0.701427733590018, -0.7011715955917006, -0.7007193425140288, -0.7000710302163571, -0.6992267145980398, -0.6981863509365933, -0.6969498610139214, -0.6955173118812497, -0.6938887035385778, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6828048854359277, -0.6799999777126103, -0.6769989549010386]| 99.1364135742187500|      0.09000000|[1153, 0, 0, 72]                                                           | 
      15|[-0.0230676125555799, -0.0393068409161387, -0.0619439198845267, -0.0711971165087208, -0.0868481686482774, -0.1139618836459485, -0.1175620882969195, -0.17913465104637, -0.1474917724744415, -0.1621625243584947, -0.1766372254435548, -0.1909158533236725, -0.2485374171010408, -0.2188849510036819, -0.2325754068618389, -0.2460698048587721, -0.2593681353220098, -0.2724704149180467, -0.2853766436668831, -0.2980868104599593, -0.3106009040249894, -0.322918955260241, -0.3350409443651097, -0.3469668603001396, -0.358696719877345, -0.3251418212525512, -0.381568269773659, -0.3927099655742876, -0.4023313295667764, -0.4144051602106016, -0.4249586757036778, -0.4353161208108832, -0.4454775177675442, -0.4277863777446129, -0.4159429181385525, -0.4747853424826944, -0.4841624747760935, -0.4473651263977241, -0.5023286230837661, -0.5111175777471653, -0.5197105290699187, -0.5281073653133177, -0.5363081701699787, -0.544312915933055, -0.5521216081904821, -0.5597342074774657, -0.5671508035502193, -0.5715986198823436, -0.5813957341302792, -0.5882241303377063, -0.59485643357469, -0.6012927056577663, -0.6075329185308426, -0.6135770720775036, -0.6194251387073179, -0.6250772073615916, -0.6305331553385752, -0.6357930722780668, -0.6408569297747277, -0.6457247003545421, -0.6503964394412032, -0.6548720913681868, -0.6591517401973557, -0.6632352737043394, -0.6671227817617664, -0.6708142303763629, -0.6743096086050884, -0.6776089055149027, -0.6807121988512409, -0.6836193773310553, -0.686330496368039, -0.70517124233197, -0.6911646463453889, -0.693287587868788, -0.652890976783461, -0.6969453491749404, -0.6984801798907343, -0.699818884806964, -0.7009615300575323, -0.701908116553762, -0.7026586433743304, -0.7032131671070839, -0.6935678041075732, -0.7037339810532365, -0.7037002712666355, -0.703470558149389, -0.7030447297199574, -0.7024228425361871, -0.70160495156611, -0.7005910130185651, -0.699380947976964, -0.6979748234925325, -0.6963726400309315, -0.6945743973593306, -0.6925802072364385, -0.6903898461458375, -0.6880034256114059, -0.6854209463336356, -0.6826424632585585, -0.5883212207644571]| 99.1122207641601562|      0.30000000|[1169, 0, 0, 73]                                                           | 
      16|[-0.0240839050437823, -0.0408312797648577, -0.0639765048609316, -0.0737378478456422, -0.0898970463457154, -0.1175189072382418, -0.1216272582497293, -0.183707966894035, -0.1525732351482844, -0.1677521329271928, -0.1827349808384308, -0.1975217546134038, -0.2556514642856273, -0.2265071450144463, -0.2407057467674585, -0.2242850429382008, -0.2685147670173399, -0.2821251929738934, -0.2955395690145689, -0.3087578821681617, -0.3217801211623857, -0.3346063196894765, -0.3472364551548617, -0.3596705165190856, -0.3719085224568075, -0.3388617701925303, -0.395796364142832, -0.4074462072352998, -0.4175757175883051, -0.4301576936613243, -0.4412193555149171, -0.452084946982639, -0.4627544902998165, -0.4455714966374018, -0.4342361815292128, -0.4935867540965164, -0.5034720308877869, -0.4671828325952243, -0.5226544737791378, -0.5319515729404083, -0.5410526724863234, -0.5499576532275938, -0.5586666044447713, -0.5671794965683642, -0.575496337048953, -0.583617080833808, -0.5915418251297233, -0.596497785959719, -0.6068030465681712, -0.6141395909987599, -0.621280038733615, -0.6282244571772079, -0.6349728164108007, -0.6415251163179783, -0.647881327445664, -0.6540415461857445, -0.6600056386605996, -0.6657737019606077, -0.6713457058177852, -0.6767216208954709, -0.6819015063426486, -0.6868853027675036, -0.6916730998198342, -0.6962647778246893, -0.700660434105278, -0.7048600309430362, -0.708863553669633, -0.7126709950773188, -0.7162824366368187, -0.7196977596145044, -0.7169674290689114, -0.7422659210617426, -0.7287674695730328, -0.7313985555943033, -0.6915100890068477, -0.7360726096214889, -0.7381155922857348, -0.7399624416998358, -0.7416132314482755, -0.7430679624423766, -0.7443266337608164, -0.7453893057167317, -0.7362520909403827, -0.7469264123839173, -0.7474008470951877, -0.7476792822011029, -0.7477615982695427, -0.7476478555836439, -0.7473381128367285, -0.7468323262376355, -0.7461304056939059, -0.7452324257073457, -0.7441383867436161, -0.7428482885698866, -0.7413622503954466, -0.739680033802717, -0.7378017577661568, -0.7357274229862578, -0.7334570881343424, -0.6396439901381125]| 99.0671691894531250|      1.00000000|[1265, 0, 0, 79]                                                           | 
      17|[-0.0240839050437823, -0.0408312797648577, -0.0639765048609316, -0.0737378478456422, -0.0898970463457154, -0.1175189072382418, -0.1216272582497293, -0.183707966894035, -0.1525732351482844, -0.1677521329271928, -0.1827349808384308, -0.1975217546134038, -0.2556514642856273, -0.2265071450144463, -0.2407057467674585, -0.2242850429382008, -0.2685147670173399, -0.2821251929738934, -0.2955395690145689, -0.3087578821681617, -0.3217801211623857, -0.3346063196894765, -0.3472364551548617, -0.3596705165190856, -0.3719085224568075, -0.3388617701925303, -0.395796364142832, -0.4074462072352998, -0.4175757175883051, -0.4301576936613243, -0.4412193555149171, -0.452084946982639, -0.4627544902998165, -0.4455714966374018, -0.4342361815292128, -0.4935867540965164, -0.5034720308877869, -0.4671828325952243, -0.5226544737791378, -0.5319515729404083, -0.5410526724863234, -0.5499576532275938, -0.5586666044447713, -0.5671794965683642, -0.575496337048953, -0.583617080833808, -0.5915418251297233, -0.596497785959719, -0.6068030465681712, -0.6141395909987599, -0.621280038733615, -0.6282244571772079, -0.6349728164108007, -0.6415251163179783, -0.647881327445664, -0.6540415461857445, -0.6600056386605996, -0.6657737019606077, -0.6713457058177852, -0.6767216208954709, -0.6819015063426486, -0.6868853027675036, -0.6916730998198342, -0.6962647778246893, -0.700660434105278, -0.7048600309430362, -0.708863553669633, -0.7126709950773188, -0.7162824366368187, -0.7196977596145044, -0.7169674290689114, -0.7422659210617426, -0.7287674695730328, -0.7313985555943033, -0.6915100890068477, -0.7360726096214889, -0.7381155922857348, -0.7399624416998358, -0.7416132314482755, -0.7430679624423766, -0.7443266337608164, -0.7453893057167317, -0.7362520909403827, -0.7469264123839173, -0.7474008470951877, -0.7476792822011029, -0.7477615982695427, -0.7476478555836439, -0.7473381128367285, -0.7468323262376355, -0.7461304056939059, -0.7452324257073457, -0.7441383867436161, -0.7428482885698866, -0.7413622503954466, -0.739680033802717, -0.7378017577661568, -0.7357274229862578, -0.7334570881343424, -0.6396439901381125]| 99.0671691894531250|      0.30000000|[1377, 0, 0, 86]                                                           | 
      18|[-0.0240839050437823, -0.0408312797648577, -0.0639765048609316, -0.0737378478456422, -0.0898970463457154, -0.1175189072382418, -0.1216272582497293, -0.183707966894035, -0.1525732351482844, -0.1677521329271928, -0.1827349808384308, -0.1975217546134038, -0.2556514642856273, -0.2265071450144463, -0.2407057467674585, -0.2242850429382008, -0.2685147670173399, -0.2821251929738934, -0.2955395690145689, -0.3087578821681617, -0.3217801211623857, -0.3346063196894765, -0.3472364551548617, -0.3596705165190856, -0.3719085224568075, -0.3388617701925303, -0.395796364142832, -0.4074462072352998, -0.4175757175883051, -0.4301576936613243, -0.4412193555149171, -0.452084946982639, -0.4627544902998165, -0.4455714966374018, -0.4342361815292128, -0.4935867540965164, -0.5034720308877869, -0.4671828325952243, -0.5226544737791378, -0.5319515729404083, -0.5410526724863234, -0.5499576532275938, -0.5586666044447713, -0.5671794965683642, -0.575496337048953, -0.583617080833808, -0.5915418251297233, -0.596497785959719, -0.6068030465681712, -0.6141395909987599, -0.621280038733615, -0.6282244571772079, -0.6349728164108007, -0.6415251163179783, -0.647881327445664, -0.6540415461857445, -0.6600056386605996, -0.6657737019606077, -0.6713457058177852, -0.6767216208954709, -0.6819015063426486, -0.6868853027675036, -0.6916730998198342, -0.6962647778246893, -0.700660434105278, -0.7048600309430362, -0.708863553669633, -0.7126709950773188, -0.7162824366368187, -0.7196977596145044, -0.7169674290689114, -0.7422659210617426, -0.7287674695730328, -0.7313985555943033, -0.6915100890068477, -0.7360726096214889, -0.7381155922857348, -0.7399624416998358, -0.7416132314482755, -0.7430679624423766, -0.7443266337608164, -0.7453893057167317, -0.7362520909403827, -0.7469264123839173, -0.7474008470951877, -0.7476792822011029, -0.7477615982695427, -0.7476478555836439, -0.7473381128367285, -0.7468323262376355, -0.7461304056939059, -0.7452324257073457, -0.7441383867436161, -0.7428482885698866, -0.7413622503954466, -0.739680033802717, -0.7378017577661568, -0.7357274229862578, -0.7334570881343424, -0.6396439901381125]| 99.0671691894531250|      0.09000000|[1489, 0, 0, 93]                                                           | 
      19|[-0.0260708812910632, -0.0362178141353397, -0.0652667001332357, -0.0786048548702284, -0.0908136199139627, -0.1219737975043026, -0.1254038707084799, -0.1780860540048525, -0.1580568620019591, -0.1644741894576089, -0.1776021692287752, -0.1958617054189337, -0.2512558876260373, -0.2282689698383623, -0.242352292250258, -0.2190891142006796, -0.2671562792576231, -0.2866249292158897, -0.28715710891213, -0.3094921581899924, -0.3211119438976431, -0.3321445479759067, -0.346665129791736, -0.3651983164681356, -0.3773944636470801, -0.3381378140397335, -0.3961638854802984, -0.4101535945559971, -0.4175497916851315, -0.4231082472014647, -0.4329782301324341, -0.4493330594395121, -0.4590026486932443, -0.4466190925071516, -0.434842716531802, -0.4937497830154216, -0.49951528411213, -0.4668593842941642, -0.5174308815015215, -0.5262982172041228, -0.5345286414358201, -0.5599819977761769, -0.5507722188387209, -0.5652530069283369, -0.5760719870666615, -0.5844881338575375, -0.5921739809909632, -0.5924066456112548, -0.6103607304681699, -0.6188700712561817, -0.6305495724125043, -0.6356612039086084, -0.6429797933281868, -0.6464894074360636, -0.6525048201596816, -0.6534960810311712, -0.6480341109500426, -0.6683175490372025, -0.6680504604702406, -0.668219212033357, -0.6875850639387062, -0.6862188751668404, -0.6915789544871382, -0.7007881994624032, -0.7009081885529058, -0.7109203462390901, -0.7058745674643234, -0.7059350667206713, -0.7131969765886498, -0.7190257578154016, -0.720782063237432, -0.7403684283829066, -0.732859781525296, -0.7290382393680445, -0.6923859209959535, -0.744195141318643, -0.7321480846812252, -0.7358170988431902, -0.7441857548782653, -0.7420809864754239, -0.7456399881151682, -0.7449607854281804, -0.7322493880522813, -0.7479362589557502, -0.7448552363264672, -0.7530664487160956, -0.7500701446021851, -0.7390363581143975, -0.7488276800578708, -0.744604255255835, -0.7465989167700843, -0.7449124147432855, -0.7423183316742142, -0.752010980923016, -0.7456111498031314, -0.732196724667876, -0.7399336592147493, -0.7337499485575445, -0.7360247719465732, -0.6357659962321957]| 99.0660934448242188|      0.30000000|[1537, 0, 0, 96]                                                           | 
      20|[-0.0270871737792656, -0.0377422529840587, -0.0672992851096406, -0.0811455862071499, -0.0938624976114007, -0.1255308210965959, -0.1294690406612897, -0.1826593698525175, -0.163138324675802, -0.170063798026307, -0.1836999246236512, -0.202467606708665, -0.2583699348106238, -0.2358911638491266, -0.2504826321558776, -0.2277276004668158, -0.2763029109529532, -0.2962797072717364, -0.2973200342598158, -0.3201632298981948, -0.3031012251496697, -0.3438319124051422, -0.358860640581488, -0.3779019726870815, -0.3906062662265426, -0.3518577629797126, -0.4103919798494714, -0.4248898362170093, -0.4327941797066602, -0.4388607806521874, -0.4492389099436733, -0.4661018856112679, -0.4762796212255166, -0.4644042113999405, -0.4531359799224623, -0.5125511946292436, -0.5188248402238234, -0.4866770904916644, -0.5377567321968931, -0.5471322123973659, -0.5558707848522249, -0.581832285690453, -0.5731306531135135, -0.5881195875636461, -0.5994467159251324, -0.6083710072138798, -0.6165650025704672, -0.6173058116886302, -0.6357680429060618, -0.6447855319172353, -0.6569731775714294, -0.66259295542805, -0.6704196912081449, -0.6744374516765383, -0.6809610088980277, -0.6824604198553241, -0.6775065942720669, -0.6982981787197434, -0.6985392365132981, -0.6992161325742858, -0.7190901308401516, -0.7182320865661572, -0.7241003141096167, -0.7338177035827531, -0.7344458408964174, -0.7449661468057633, -0.7404285125288681, -0.7409971562830874, -0.7487672143742276, -0.7551041400988507, -0.7573685900187526, -0.7774631071126792, -0.7704626047529399, -0.7671492070935598, -0.7310050332193403, -0.7833224017651914, -0.7717834970762256, -0.7759606557360621, -0.7848374562690086, -0.7832408323640385, -0.7873079785016542, -0.7871369240378282, -0.7725301213098135, -0.7911286902864311, -0.7885558121550195, -0.7972751727678096, -0.7947870131517705, -0.7842613711618542, -0.7945608413284893, -0.7908455684749054, -0.7933483744870261, -0.7921700169580987, -0.7900840783868989, -0.800284872133572, -0.7943931929621394, -0.7814869123247554, -0.7897319913695001, -0.7840564252101667, -0.7868393968223572, -0.687088765605851]| 99.0247955322265625|      1.00000000|[1553, 0, 0, 97]                                                           | 
