k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.9911601487838197, -0.1947639690770302, -0.0103741158382036, -0.3590816812647972, -0.7119315667368937, 0.4446956484753173, -0.1130437554093078, 0.2021690349210985, -0.3353018217603676, -1.1393789762514643, 0.2620835687266663, -0.9437033272115514, 1.0636984985903837, 0.0690327259944752, -0.6618085319641978, -0.7809906956972554, -0.7434455145848915, -1.611993283033371, -0.5289096127962694, -0.617800178239122, -0.1278828358044848, 0.0074088179972023, -0.7064033009810373, -1.8411223256844096, -0.5301042718347162, -0.7338344242889434, -0.6922699200222269, -0.3161023430293426, 0.1907606164459139, -1.5213057323126122, -1.066380884964019, -0.3708935810718685, 0.0099016804015264, -0.0914629339240491, -1.3729841456515715, -2.4719889261759818, -1.617013263516128, -0.7364858160726726, -0.4191357211675495, 0.1651304101105779, -0.8932561054825783, -1.3457481351215392, -1.7270396354142576, -0.4576244163326919, -0.3479682696051896, 0.3818038245663047, 0.4006174940150231, -1.4340193380776327, 0.2516148802824318, -0.8801961888093501]|20703.3593750000000000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      27|[-1.9911601487838197, -0.1947639690770302, -0.0103741158382036, -0.3590816812647972, -0.7119315667368937, 0.4446956484753173, -0.1130437554093078, 0.2021690349210985, -0.3353018217603676, -1.1393789762514643, 0.2620835687266663, -0.9437033272115514, 1.0636984985903837, 0.0690327259944752, -0.6618085319641978, -0.7809906956972554, -0.7434455145848915, -1.611993283033371, -0.5289096127962694, -0.617800178239122, -0.1278828358044848, 0.0074088179972023, -0.7064033009810373, -1.8411223256844096, -0.5301042718347162, -0.7338344242889434, -0.6922699200222269, -0.3161023430293426, 0.1907606164459139, -1.5213057323126122, -1.066380884964019, -0.3708935810718685, 0.0099016804015264, -0.0914629339240491, -1.3729841456515715, -2.4719889261759818, -1.617013263516128, -0.7364858160726726, -0.4191357211675495, 0.1651304101105779, -0.8932561054825783, -1.3457481351215392, -1.7270396354142576, -0.4576244163326919, -0.3479682696051896, 0.3818038245663047, 0.4006174940150231, -1.4340193380776327, 0.2516148802824318, -0.8801961888093501]|20703.3593750000000000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      28|[-1.9911601487838197, -0.1947639690770302, -0.0103741158382036, -0.3590816812647972, -0.7119315667368937, 0.4446956484753173, -0.1130437554093078, 0.2021690349210985, -0.3353018217603676, -1.1393789762514643, 0.2620835687266663, -0.9437033272115514, 1.0636984985903837, 0.0690327259944752, -0.6618085319641978, -0.7809906956972554, -0.7434455145848915, -1.611993283033371, -0.5289096127962694, -0.617800178239122, -0.1278828358044848, 0.0074088179972023, -0.7064033009810373, -1.8411223256844096, -0.5301042718347162, -0.7338344242889434, -0.6922699200222269, -0.3161023430293426, 0.1907606164459139, -1.5213057323126122, -1.066380884964019, -0.3708935810718685, 0.0099016804015264, -0.0914629339240491, -1.3729841456515715, -2.4719889261759818, -1.617013263516128, -0.7364858160726726, -0.4191357211675495, 0.1651304101105779, -0.8932561054825783, -1.3457481351215392, -1.7270396354142576, -0.4576244163326919, -0.3479682696051896, 0.3818038245663047, 0.4006174940150231, -1.4340193380776327, 0.2516148802824318, -0.8801961888093501]|20703.3593750000000000|      1.00000000|[1681, 112, 0, 28]                                                         | 
      29|[-2.1342256013595033, -0.3774796383513603, -0.2023243625299074, -0.1124746756686363, -0.7287583714642096, 0.305764239950804, 0.1336558012990281, 0.0379221479524858, -0.0433678978006355, -1.4865222686785273, 0.2416193663375452, -1.0691414511529729, 0.8985846024588682, 0.1632654044078663, -0.6501406712923199, -1.137045091134496, -0.3731828917516395, -1.628248831257224, 0.0037677992368117, -0.6556731334421784, -0.5368854677071795, 0.211770107736811, -0.683162095840089, -1.6168610865133815, -0.8303647560533136, 0.025969824520871, 0.1562469018390402, -0.2273761950200424, 0.4229593316558748, -1.7187023385195062, -0.7423316207714379, -0.3514879776630551, -0.2168624919140711, 0.0185968787409365, -1.7308300182921812, -1.9211844303645194, -1.2821710286661983, -0.518424532841891, -0.4449076873715967, 0.1942677309270948, -0.6846883967518806, -1.1117536511737853, -1.3556216957513243, -0.4947892646305263, -0.0831960332579911, 0.2585024451836944, 0.1882324952166528, -1.415431853121845, 0.043567564804107, -0.7691132326144725]|15535.8320312500000000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[-2.372839758201735, -0.4547300519479904, -0.1083869431749918, -0.1501142302586231, -0.878840616933303, 0.454157304688124, -0.0055563898058608, 0.3025666217436083, 0.280769491859246, -0.9622413033503108, 0.4896933018462732, -1.1823388150660321, 0.5764154773787595, -0.0133073952747509, -0.4468477799091488, -0.9703324494184926, -0.5999318201793358, -1.9315186645835638, -0.5545102249598131, -0.5227607658598572, -0.2593938683858141, 0.2629715630318969, -0.2670058634830639, -1.9421401137369685, -0.9694528502877802, -0.0682226878125221, 0.4106596721103415, -0.573859216994606, 0.3874275537673384, -1.8565950616030023, -0.3644582596607506, -0.5129887892398983, 0.0192799795186147, -0.2118655382655561, -1.8286466941935942, -1.9411424794234335, -1.340702055953443, -0.2807157258503139, -0.1560742182191461, 0.2847241347189993, -0.5672988891601562, -1.2608773645479232, -1.3610902957152575, -0.2732979576103389, 0.0506812292151153, 0.5005037998780608, 0.3804732847493142, -1.3010320176545065, -0.2831188174895942, -0.4690128762740642]|12991.5585937500000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      31|[-2.372839758201735, -0.4547300519479904, -0.1083869431749918, -0.1501142302586231, -0.878840616933303, 0.454157304688124, -0.0055563898058608, 0.3025666217436083, 0.280769491859246, -0.9622413033503108, 0.4896933018462732, -1.1823388150660321, 0.5764154773787595, -0.0133073952747509, -0.4468477799091488, -0.9703324494184926, -0.5999318201793358, -1.9315186645835638, -0.5545102249598131, -0.5227607658598572, -0.2593938683858141, 0.2629715630318969, -0.2670058634830639, -1.9421401137369685, -0.9694528502877802, -0.0682226878125221, 0.4106596721103415, -0.573859216994606, 0.3874275537673384, -1.8565950616030023, -0.3644582596607506, -0.5129887892398983, 0.0192799795186147, -0.2118655382655561, -1.8286466941935942, -1.9411424794234335, -1.340702055953443, -0.2807157258503139, -0.1560742182191461, 0.2847241347189993, -0.5672988891601562, -1.2608773645479232, -1.3610902957152575, -0.2732979576103389, 0.0506812292151153, 0.5005037998780608, 0.3804732847493142, -1.3010320176545065, -0.2831188174895942, -0.4690128762740642]|12991.5585937500000000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[-2.3781631985038985, -0.4627152117027435, -0.1190338237793185, -0.1634228298498783, -0.8948109364428092, 0.4355252633977216, -0.0268501510145143, 0.2786111406167038, 0.2541522926767357, -0.9591284666093998, 0.4577526628272608, -1.2169411740032956, 0.5391513947979547, -0.0532331977738068, -0.4894353023264557, -1.0155816917540506, -0.6478427824331447, -1.9820913467556238, -0.6077446233248338, -0.4597374221775681, -0.317951706587337, 0.2017520049121231, -0.3308871415210888, -2.0086831116932444, -1.0386575681623071, -0.1400891256053001, 0.3361315069487318, -0.6510491020744666, 0.3075759487692267, -1.939108386519365, -0.4496333044953644, -0.6008255539927632, -0.0712185051525012, -0.305025742854923, 1.457347835530527, -2.0396261238493025, -1.441847420297563, -0.384522810112685, -0.2625430149491876, 0.1755936180707067, -0.6790911257266998, -1.3753313210327178, -1.4782059721183032, -0.3930753539316356, -0.0717578870244324, 0.3754029637202621, 0.2527107286732644, -1.4314562936488073, -0.4162048134021461, -0.6047605921048671]|11821.2500000000000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      33|[-2.3781631985038985, -0.4627152117027435, -0.1190338237793185, -0.1634228298498783, -0.8948109364428092, 0.4355252633977216, -0.0268501510145143, 0.2786111406167038, 0.2541522926767357, -0.9591284666093998, 0.4577526628272608, -1.2169411740032956, 0.5391513947979547, -0.0532331977738068, -0.4894353023264557, -1.0155816917540506, -0.6478427824331447, -1.9820913467556238, -0.6077446233248338, -0.4597374221775681, -0.317951706587337, 0.2017520049121231, -0.3308871415210888, -2.0086831116932444, -1.0386575681623071, -0.1400891256053001, 0.3361315069487318, -0.6510491020744666, 0.3075759487692267, -1.939108386519365, -0.4496333044953644, -0.6008255539927632, -0.0712185051525012, -0.305025742854923, 1.457347835530527, -2.0396261238493025, -1.441847420297563, -0.384522810112685, -0.2625430149491876, 0.1755936180707067, -0.6790911257266998, -1.3753313210327178, -1.4782059721183032, -0.3930753539316356, -0.0717578870244324, 0.3754029637202621, 0.2527107286732644, -1.4314562936488073, -0.4162048134021461, -0.6047605921048671]|11821.2500000000000000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[0.9550250968604814, -0.4631524909636937, -0.1196168628521264, -0.1641516286472324, -0.8956854949647095, 0.434504945151275, -0.02801622916013, 0.2772993028047495, 0.2526946950820275, -0.9607318239868619, 0.4560035457834601, -1.2179656930966303, 0.5371107583050616, -0.0554195941658691, -0.4917674586176872, -1.0180596077116206, -0.6504664580570534, -1.9848607822787017, -0.6106598185142502, -0.462798377033323, -0.3211584213422611, 0.1983995300251991, -0.3343853756086901, -2.0123271059128456, -1.0424473218154162, -0.1440246391575783, 0.3320502339629456, -0.6552761354250833, 0.3032031559851021, -1.9436269392026588, -0.4542976170778275, -0.6056356260087341, -0.0761743370676413, -0.3101273346692324, 1.4521004842827097, -2.045019234996289, -1.4473862913437188, -0.3902074410580099, -0.2683734053280205, 0.1696174673270434, -0.6852130354382098, -1.3815989911090583, -1.4846194016281515, -0.3996345428749919, -0.0784628367982805, 0.3685522549785674, 0.2457142604980618, -1.4385985217231791, -0.4234928018413484, -0.6123633242677897]|11789.6650390625000000|     11.11111111|[2041, 136, 0, 34]                                                         | 
      35|[0.9550250968604814, -0.4631524909636937, -0.1196168628521264, -0.1641516286472324, -0.8956854949647095, 0.434504945151275, -0.02801622916013, 0.2772993028047495, 0.2526946950820275, -0.9607318239868619, 0.4560035457834601, -1.2179656930966303, 0.5371107583050616, -0.0554195941658691, -0.4917674586176872, -1.0180596077116206, -0.6504664580570534, -1.9848607822787017, -0.6106598185142502, -0.462798377033323, -0.3211584213422611, 0.1983995300251991, -0.3343853756086901, -2.0123271059128456, -1.0424473218154162, -0.1440246391575783, 0.3320502339629456, -0.6552761354250833, 0.3032031559851021, -1.9436269392026588, -0.4542976170778275, -0.6056356260087341, -0.0761743370676413, -0.3101273346692324, 1.4521004842827097, -2.045019234996289, -1.4473862913437188, -0.3902074410580099, -0.2683734053280205, 0.1696174673270434, -0.6852130354382098, -1.3815989911090583, -1.4846194016281515, -0.3996345428749919, -0.0784628367982805, 0.3685522549785674, 0.2457142604980618, -1.4385985217231791, -0.4234928018413484, -0.6123633242677897]|11789.6650390625000000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[0.9550250968604814, -0.4631524909636937, -0.1196168628521264, -0.1641516286472324, -0.8956854949647095, 0.434504945151275, -0.02801622916013, 0.2772993028047495, 0.2526946950820275, -0.9607318239868619, 0.4560035457834601, -1.2179656930966303, 0.5371107583050616, -0.0554195941658691, -0.4917674586176872, -1.0180596077116206, -0.6504664580570534, -1.9848607822787017, -0.6106598185142502, -0.462798377033323, -0.3211584213422611, 0.1983995300251991, -0.3343853756086901, -2.0123271059128456, -1.0424473218154162, -0.1440246391575783, 0.3320502339629456, -0.6552761354250833, 0.3032031559851021, -1.9436269392026588, -0.4542976170778275, -0.6056356260087341, -0.0761743370676413, -0.3101273346692324, 1.4521004842827097, -2.045019234996289, -1.4473862913437188, -0.3902074410580099, -0.2683734053280205, 0.1696174673270434, -0.6852130354382098, -1.3815989911090583, -1.4846194016281515, -0.3996345428749919, -0.0784628367982805, 0.3685522549785674, 0.2457142604980618, -1.4385985217231791, -0.4234928018413484, -0.6123633242677897]|11789.6650390625000000|      1.00000000|[2161, 144, 0, 36]                                                         | 
      37|[0.9541909889958333, -0.4644036527606659, -0.1212850785814226, -0.1662368983088527, -0.8981878185586538, 0.4315855676250067, -0.0313526606187224, 0.273545817413833, 0.2485241557587869, -0.9653194174752571, 0.4509988985955715, -1.2233873944496736, 0.5312720032525249, -0.0616754033835605, -0.4799628686159849, -1.0251495243282989, -0.6579734288388863, -0.9887961789499968, -0.6190008971607313, -0.4715565103106201, -0.3303336083190516, 0.1888072893489152, -0.3443946699844673, -2.0227534539881162, -1.0532907245215029, -0.1552850955631584, 0.3203727238578722, -0.6673706992296502, 0.2906915375497192, -1.956555611337535, -0.4676433429121971, -0.595909740542993, -0.0903541703009978, -0.3247242225334048, 1.4370865427190438, -2.0604502302594483, -1.463234341237694, -0.4064725446514785, -0.2850555626209825, 0.1525182563345879, -0.7027293019928038, -1.3995323095005006, -1.5029697755817324, -0.418401968665421, -0.0976473181508482, 0.3489507199265063, 0.2256956717465073, -1.459034164174227, -0.4443454979918897, -0.6336330741178244]|10703.1601562500000000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      38|[0.9541909889958333, -0.4644036527606659, -0.1212850785814226, -0.1662368983088527, -0.8981878185586538, 0.4315855676250067, -0.0313526606187224, 0.273545817413833, 0.2485241557587869, -0.9653194174752571, 0.4509988985955715, -1.2233873944496736, 0.5312720032525249, -0.0616754033835605, -0.4799628686159849, -1.0251495243282989, -0.6579734288388863, -0.9887961789499968, -0.6190008971607313, -0.4715565103106201, -0.3303336083190516, 0.1888072893489152, -0.3443946699844673, -2.0227534539881162, -1.0532907245215029, -0.1552850955631584, 0.3203727238578722, -0.6673706992296502, 0.2906915375497192, -1.956555611337535, -0.4676433429121971, -0.595909740542993, -0.0903541703009978, -0.3247242225334048, 1.4370865427190438, -2.0604502302594483, -1.463234341237694, -0.4064725446514785, -0.2850555626209825, 0.1525182563345879, -0.7027293019928038, -1.3995323095005006, -1.5029697755817324, -0.418401968665421, -0.0976473181508482, 0.3489507199265063, 0.2256956717465073, -1.459034164174227, -0.4443454979918897, -0.6336330741178244]|10703.1601562500000000|      1.00000000|[2281, 152, 0, 38]                                                         | 
      39|[0.9530455771309789, -0.4661217707325704, -0.1235759023111314, -0.169100427912781, -0.901624054502463, 0.427576625806978, -0.03593430807814, 0.2683914638473652, 0.2427970965509303, -0.9716191827901639, 0.4441264267079532, -1.2308325719786808, 0.5232541196164675, -0.0702659926610067, -0.4891261635348201, -1.0052511637331918, -0.6682821359718218, -0.9996775926556438, -0.6304550155764446, -0.4835833352990448, -0.3429331389488652, 0.1756350521463901, -0.3581396137597039, -2.037071102473419, -0.0606730578001589, -0.1707481562625617, 0.3043369565857574, -0.6839791721431538, 0.2735103589948267, -1.9743094955338165, -0.4859699327498674, -0.6148090360220522, -0.1098261732840911, -0.344768931157887, 1.4164691284531727, -2.0816403501667082, -1.484997168648988, -0.4205338736064732, -0.3079637994524091, 0.1290373119991273, -0.7267829519696534, -1.424158665118739, -1.5281688368413597, -0.4441737374290824, -0.1239917925558984, 0.3220335398800671, 0.1982057841960341, -1.487096755503444, -0.4729807949624956, -0.6628410767298192]|9783.2236328125000000|      3.33333333|[2341, 156, 0, 39]                                                         | 
