k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[12.221976148207855, -7.720763604640961, -2.581052026244564, -0.7102839979529381, 0.0950717383517046, -0.547335142288357, 0.2908291392250517, -2.6791919185966253, -0.405224722373407, -0.8184289448149502, -0.7050469179085574, -0.7746133892983198, -0.176520821693114, -1.2899637767882086, -1.4682610769269389, -1.1475826613791287, 2.746496949374386, 38.6572197419405, 0.9355879086733223, -3.957941974997521, -3.34769739206618, 3.297691818773746, -3.0810103597722343, -5.396723217815161, -5.5991594254072234, -6.628140533361584, -8.380231056598962, -9.353033918440342, -11.958961800274148, -11.2514783558622, -9.582262772397561, -12.098475489318371, 128.79648448417169, -12.110038638599217, -10.09780760943942, -10.754279512465, -10.458368770303572, -7.382087489143014, -7.68088649921036, -5.19127125248313, -3.0350086309082984, -2.581890429854393, 0.338608046547451, -0.2448579468950629, 1.4848858728509051, 2.017277569025755, -0.7110971616959476, 3.3586043086647988, 3.101881581572628, -1.9602211825735867, 2.833231313579044, 1.3197584156692028, 0.1736739409955286, -4.10236362695694, -0.5780519552023125, -6.4480943016428505, -15.992699018544656, -7.882024268172682, 30.925238713525523, -9.29774826347828, -6.752212628140221, -5.825298789441586, -5.666243013299707, -2.2114179316163063, 4.946237958974418, 3.399670634865761]|1909.8823242187500000|     37.03703704|[901, 300, 0, 75]                                                          | 
      16|[14.604137527068328, -7.49747539639473, -1.2975711435999107, -1.1183082196116447, -0.2803216225014906, -0.8542292360402644, 0.081233354680107, -2.7715138136595487, -0.3701775973021199, -0.6562165580876171, -0.4260195453099094, -0.3986182599514723, 0.2681664255831921, -0.8118813285441138, -0.9974373121259135, -0.7281872444041073, 3.0687178708908043, 38.83690669059754, 0.9296849123865725, -4.188381429314614, -3.8358726650077695, 2.5257477131485935, -4.1544315996251395, -6.7801410625875, -7.291358655601315, -8.617960179243237, -10.646693382648767, -11.86580933958292, -14.679158047374978, -14.13273350570351, -12.572109717206521, 23.382592168152332, 125.76309133956414, -15.074876904971898, -12.934823476672696, -13.407443899214268, -12.87686871689781, -9.52218844510615, -9.50761293582535, -6.679838485568762, -4.171941600001621, -3.3657703059911728, -0.1031780042490578, -0.3677405738458037, 1.6461340501408679, 2.417472094744444, -0.1258567976212406, 3.0718393889069557, 3.8721530020514487, -1.1945272199995816, 3.5320628122019384, 1.895762265175581, 0.5808937383683466, -3.896317462921143, -0.5888042931870532, -5.761219554366544, -16.40500118476818, -8.436926821731031, 30.29332248856901, -9.925092752575875, -7.283941134228478, -6.170880231559277, -5.7497616450560125, -1.9905839297175407, 5.455308713025627, 4.090957913994789]|1829.6031494140625000|    123.45679012|[961, 320, 0, 80]                                                          | 
      17|[14.604137527068328, -7.49747539639473, -1.2975711435999107, -1.1183082196116447, -0.2803216225014906, -0.8542292360402644, 0.081233354680107, -2.7715138136595487, -0.3701775973021199, -0.6562165580876171, -0.4260195453099094, -0.3986182599514723, 0.2681664255831921, -0.8118813285441138, -0.9974373121259135, -0.7281872444041073, 3.0687178708908043, 38.83690669059754, 0.9296849123865725, -4.188381429314614, -3.8358726650077695, 2.5257477131485935, -4.1544315996251395, -6.7801410625875, -7.291358655601315, -8.617960179243237, -10.646693382648767, -11.86580933958292, -14.679158047374978, -14.13273350570351, -12.572109717206521, 23.382592168152332, 125.76309133956414, -15.074876904971898, -12.934823476672696, -13.407443899214268, -12.87686871689781, -9.52218844510615, -9.50761293582535, -6.679838485568762, -4.171941600001621, -3.3657703059911728, -0.1031780042490578, -0.3677405738458037, 1.6461340501408679, 2.417472094744444, -0.1258567976212406, 3.0718393889069557, 3.8721530020514487, -1.1945272199995816, 3.5320628122019384, 1.895762265175581, 0.5808937383683466, -3.896317462921143, -0.5888042931870532, -5.761219554366544, -16.40500118476818, -8.436926821731031, 30.29332248856901, -9.925092752575875, -7.283941134228478, -6.170880231559277, -5.7497616450560125, -1.9905839297175407, 5.455308713025627, 4.090957913994789]|1829.6031494140625000|     37.03703704|[1021, 340, 0, 85]                                                         | 
      18|[14.604137527068328, -7.49747539639473, -1.2975711435999107, -1.1183082196116447, -0.2803216225014906, -0.8542292360402644, 0.081233354680107, -2.7715138136595487, -0.3701775973021199, -0.6562165580876171, -0.4260195453099094, -0.3986182599514723, 0.2681664255831921, -0.8118813285441138, -0.9974373121259135, -0.7281872444041073, 3.0687178708908043, 38.83690669059754, 0.9296849123865725, -4.188381429314614, -3.8358726650077695, 2.5257477131485935, -4.1544315996251395, -6.7801410625875, -7.291358655601315, -8.617960179243237, -10.646693382648767, -11.86580933958292, -14.679158047374978, -14.13273350570351, -12.572109717206521, 23.382592168152332, 125.76309133956414, -15.074876904971898, -12.934823476672696, -13.407443899214268, -12.87686871689781, -9.52218844510615, -9.50761293582535, -6.679838485568762, -4.171941600001621, -3.3657703059911728, -0.1031780042490578, -0.3677405738458037, 1.6461340501408679, 2.417472094744444, -0.1258567976212406, 3.0718393889069557, 3.8721530020514487, -1.1945272199995816, 3.5320628122019384, 1.895762265175581, 0.5808937383683466, -3.896317462921143, -0.5888042931870532, -5.761219554366544, -16.40500118476818, -8.436926821731031, 30.29332248856901, -9.925092752575875, -7.283941134228478, -6.170880231559277, -5.7497616450560125, -1.9905839297175407, 5.455308713025627, 4.090957913994789]|1829.6031494140625000|     11.11111111|[1081, 360, 0, 90]                                                         | 
      19|[14.244597601016235, -7.62980897307396, -1.6162216276849937, -1.0326828467845917, -0.2048730051623564, -0.7957045827247202, 0.1181338973565558, -2.7587050744518637, -0.3816848327695538, -0.6901540681906044, -0.4786415357521854, -0.4646573602408171, 0.1950977770064557, -0.8849118450493552, -1.0631383423206728, -0.7794962190277874, 3.0382043123540363, 38.8325403476879, 0.9554251391172768, -4.130245923548937, -3.7449306323725575, 2.647900786697864, -4.004717561849146, -6.608535848110915, -7.4276143967207, -8.426999071631581, -10.461415235189737, -11.698040488660336, -14.541440681156411, -14.290838432051242, -12.532776042149825, 23.354454940631985, 125.6566862825511, -15.26870362509042, -13.223131858706997, -13.79479374319315, -13.364973358335341, -10.10964473105967, -10.189721278472902, -7.4485271047055726, -5.015805504477787, -4.270234670042992, -1.050792554839573, 10.272208271063864, 0.6737981155018908, 1.4666471783816815, -1.0318029927468204, 2.233616408407688, 3.1229818642416953, -1.8358799331076443, 3.013670606963596, 1.5108117763698101, 0.3342488987239145, -4.006223577558995, -0.5705680658535075, -5.63076540154405, -16.185484192199212, -8.158130238316954, 30.596217915319194, -9.636680420041085, -7.049079968943367, -6.025121125876904, -5.719859596647027, -2.08773865878582, 5.243917889899787, 3.8125881594419475]|1750.2926025390625000|     37.03703704|[1141, 380, 0, 95]                                                         | 
      20|[14.244597601016235, -7.62980897307396, -1.6162216276849937, -1.0326828467845917, -0.2048730051623564, -0.7957045827247202, 0.1181338973565558, -2.7587050744518637, -0.3816848327695538, -0.6901540681906044, -0.4786415357521854, -0.4646573602408171, 0.1950977770064557, -0.8849118450493552, -1.0631383423206728, -0.7794962190277874, 3.0382043123540363, 38.8325403476879, 0.9554251391172768, -4.130245923548937, -3.7449306323725575, 2.647900786697864, -4.004717561849146, -6.608535848110915, -7.4276143967207, -8.426999071631581, -10.461415235189737, -11.698040488660336, -14.541440681156411, -14.290838432051242, -12.532776042149825, 23.354454940631985, 125.6566862825511, -15.26870362509042, -13.223131858706997, -13.79479374319315, -13.364973358335341, -10.10964473105967, -10.189721278472902, -7.4485271047055726, -5.015805504477787, -4.270234670042992, -1.050792554839573, 10.272208271063864, 0.6737981155018908, 1.4666471783816815, -1.0318029927468204, 2.233616408407688, 3.1229818642416953, -1.8358799331076443, 3.013670606963596, 1.5108117763698101, 0.3342488987239145, -4.006223577558995, -0.5705680658535075, -5.63076540154405, -16.185484192199212, -8.158130238316954, 30.596217915319194, -9.636680420041085, -7.049079968943367, -6.025121125876904, -5.719859596647027, -2.08773865878582, 5.243917889899787, 3.8125881594419475]|1750.2926025390625000|     11.11111111|[1201, 400, 0, 100]                                                        | 
      21|[14.244597601016235, -7.62980897307396, -1.6162216276849937, -1.0326828467845917, -0.2048730051623564, -0.7957045827247202, 0.1181338973565558, -2.7587050744518637, -0.3816848327695538, -0.6901540681906044, -0.4786415357521854, -0.4646573602408171, 0.1950977770064557, -0.8849118450493552, -1.0631383423206728, -0.7794962190277874, 3.0382043123540363, 38.8325403476879, 0.9554251391172768, -4.130245923548937, -3.7449306323725575, 2.647900786697864, -4.004717561849146, -6.608535848110915, -7.4276143967207, -8.426999071631581, -10.461415235189737, -11.698040488660336, -14.541440681156411, -14.290838432051242, -12.532776042149825, 23.354454940631985, 125.6566862825511, -15.26870362509042, -13.223131858706997, -13.79479374319315, -13.364973358335341, -10.10964473105967, -10.189721278472902, -7.4485271047055726, -5.015805504477787, -4.270234670042992, -1.050792554839573, 10.272208271063864, 0.6737981155018908, 1.4666471783816815, -1.0318029927468204, 2.233616408407688, 3.1229818642416953, -1.8358799331076443, 3.013670606963596, 1.5108117763698101, 0.3342488987239145, -4.006223577558995, -0.5705680658535075, -5.63076540154405, -16.185484192199212, -8.158130238316954, 30.596217915319194, -9.636680420041085, -7.049079968943367, -6.025121125876904, -5.719859596647027, -2.08773865878582, 5.243917889899787, 3.8125881594419475]|1750.2926025390625000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      22|[14.610483037551116, -7.920324902534485, -1.8342630327667426, -1.005537746027112, -0.1903679671244602, -0.7946025509340688, 0.1068250308035472, -2.7800167990103364, -0.4095841017841507, -0.7206501010991633, -0.5075867433480106, -0.4881256199628115, 0.1804925202776277, -0.8880546443001367, -1.0531739851904434, -0.755823235977441, 3.0751324035522423, 38.88127360071987, 1.01363699098233, -4.065588674992323, -3.677360102494418, 2.714585911929607, -3.9427395718775085, -6.554868213385344, -7.385414528011851, -8.398777008075268, -10.448867667702974, -11.701928570885212, -14.561517989796295, -14.325833254046739, -12.580430022702975, 23.297292074635624, 125.59390851745587, -15.332655519731343, -13.283508916348742, -13.84681004986167, -13.404099091412867, -10.131908552274108, -10.192008311486902, -7.428857799172402, -4.973580173409748, -4.206428367197514, -0.9680853658160782, 10.130381417907774, 0.7792783766489131, 1.490634462311864, -0.9342325585341358, 2.3126673367619515, 3.1729790672937392, -1.8253984060324728, 2.974910719745121, 1.4145552594959736, 0.1744871420653604, -4.232472840249539, -0.8625260700897288, -5.983262979211286, -16.588511369056206, -8.596652338765562, 33.676465555928935, -10.08240961611271, -7.459501787438164, -6.3725788626074795, -5.978994485296014, -2.2397232162952423, 5.205746449536857, 3.8754396554827686]|1736.8253173828125000|     11.11111111|[1321, 440, 0, 110]                                                        | 
      23|[14.610483037551116, -7.920324902534485, -1.8342630327667426, -1.005537746027112, -0.1903679671244602, -0.7946025509340688, 0.1068250308035472, -2.7800167990103364, -0.4095841017841507, -0.7206501010991633, -0.5075867433480106, -0.4881256199628115, 0.1804925202776277, -0.8880546443001367, -1.0531739851904434, -0.755823235977441, 3.0751324035522423, 38.88127360071987, 1.01363699098233, -4.065588674992323, -3.677360102494418, 2.714585911929607, -3.9427395718775085, -6.554868213385344, -7.385414528011851, -8.398777008075268, -10.448867667702974, -11.701928570885212, -14.561517989796295, -14.325833254046739, -12.580430022702975, 23.297292074635624, 125.59390851745587, -15.332655519731343, -13.283508916348742, -13.84681004986167, -13.404099091412867, -10.131908552274108, -10.192008311486902, -7.428857799172402, -4.973580173409748, -4.206428367197514, -0.9680853658160782, 10.130381417907774, 0.7792783766489131, 1.490634462311864, -0.9342325585341358, 2.3126673367619515, 3.1729790672937392, -1.8253984060324728, 2.974910719745121, 1.4145552594959736, 0.1744871420653604, -4.232472840249539, -0.8625260700897288, -5.983262979211286, -16.588511369056206, -8.596652338765562, 33.676465555928935, -10.08240961611271, -7.459501787438164, -6.3725788626074795, -5.978994485296014, -2.2397232162952423, 5.205746449536857, 3.8754396554827686]|1736.8253173828125000|      3.33333333|[1381, 460, 0, 115]                                                        | 
      24|[14.824877562244605, -7.900228963717819, -1.7187497527326774, -1.0422599255293608, -0.224153369899271, -0.8222230192227289, 0.1107873566670874, -2.759788720421493, -0.4064298607698787, -0.7060509864427149, -0.4824742801866613, -0.4542860589176416, 0.2205143719364488, -0.8450272247032262, -1.0107998474014324, -0.7180776484496891, 3.104132285371133, 38.89744542490691, 1.0131057213374772, -4.086328224763275, -3.721295878251254, 2.6451109465956684, -4.039347487934618, -6.6793758194148545, -7.53771245694118, -8.577860772628338, -10.652849275855363, -11.928078353423626, -14.806335649055137, -14.585146211571992, -12.849516264425082, 26.490588268712163, 125.32090312132817, -15.59949094105512, -13.538840343207644, -14.085594839900732, -13.621764078261698, -10.324517624005676, -10.356413687205972, -7.562828849554062, -5.075904137647915, -4.2769775497913365, -1.0078461081525898, 10.11932198189199, 0.7937907115991814, 1.526651969626546, -0.8815609285986328, 2.37655614733696, 3.242303493646717, -1.7564859520830214, 3.0378055483626936, 1.466395605802536, 0.2111369242759489, -4.213928686007858, -0.8634937804850724, -6.003409231798724, -16.62561856103609, -8.646593565605581, 33.61959309493779, -10.138870618790389, -7.507357354625235, -6.4036811921000485, -5.9865111618560585, -2.219848157390952, 5.251562815166292, 3.9376555089652534]|1734.8377685546875000|     11.11111111|[1441, 480, 0, 120]                                                        | 
      25|[14.824877562244605, -7.900228963717819, -1.7187497527326774, -1.0422599255293608, -0.224153369899271, -0.8222230192227289, 0.1107873566670874, -2.759788720421493, -0.4064298607698787, -0.7060509864427149, -0.4824742801866613, -0.4542860589176416, 0.2205143719364488, -0.8450272247032262, -1.0107998474014324, -0.7180776484496891, 3.104132285371133, 38.89744542490691, 1.0131057213374772, -4.086328224763275, -3.721295878251254, 2.6451109465956684, -4.039347487934618, -6.6793758194148545, -7.53771245694118, -8.577860772628338, -10.652849275855363, -11.928078353423626, -14.806335649055137, -14.585146211571992, -12.849516264425082, 26.490588268712163, 125.32090312132817, -15.59949094105512, -13.538840343207644, -14.085594839900732, -13.621764078261698, -10.324517624005676, -10.356413687205972, -7.562828849554062, -5.075904137647915, -4.2769775497913365, -1.0078461081525898, 10.11932198189199, 0.7937907115991814, 1.526651969626546, -0.8815609285986328, 2.37655614733696, 3.242303493646717, -1.7564859520830214, 3.0378055483626936, 1.466395605802536, 0.2111369242759489, -4.213928686007858, -0.8634937804850724, -6.003409231798724, -16.62561856103609, -8.646593565605581, 33.61959309493779, -10.138870618790389, -7.507357354625235, -6.4036811921000485, -5.9865111618560585, -2.219848157390952, 5.251562815166292, 3.9376555089652534]|1734.8377685546875000|      3.33333333|[1501, 500, 0, 125]                                                        | 
      26|[14.717015581448745, -7.696706579551101, -1.8143448964680862, -1.0165723129361868, -0.2015187835799437, -0.8046656217379495, 0.1218575196562866, -2.7559460986126214, -0.4098820314101089, -0.7162322392873466, -0.4982608776918731, -0.4740977897495031, 0.1985937766183699, -0.8669363796547986, -1.030510155342273, -0.7334703412093222, 3.0949782170650444, 38.89613552203402, 1.0208277894498208, -4.068887572288514, -3.6940132677156323, 2.6817568694055076, -3.9944332795820525, -6.627894255816937, -7.481935395210557, -8.520572438854725, -10.597265828637422, -11.877747699636966, -14.765020439934625, -14.556693252660335, -12.837716161535544, 26.482147099897265, 125.28898160422426, -15.657638960070908, -13.62533285930805, -14.201799794584513, -13.768195479633654, -10.5007545068115, -10.561046207881631, -7.793435435295105, -5.3290633030303, -4.548316847085953, -1.2921304912111378, 13.311306873783469, 0.5020899312074882, 1.7304186434298754, -1.1533447871363067, 2.125089247226715, 3.017552140382862, -1.9488917719759047, 2.8822878808307264, 1.3509104517102242, 0.1371434723826193, -4.246900522634387, -0.8580229118193474, -5.964272985951975, -16.55976346773575, -8.562954592071474, 33.71046172445296, -10.052346914559603, -7.436899002059469, -6.3599534589052205, -5.977540547333363, -2.248994577229023, 5.188145566738424, 3.854144581109285]|1728.5908203125000000|     11.11111111|[1561, 520, 0, 130]                                                        | 
      27|[14.717015581448745, -7.696706579551101, -1.8143448964680862, -1.0165723129361868, -0.2015187835799437, -0.8046656217379495, 0.1218575196562866, -2.7559460986126214, -0.4098820314101089, -0.7162322392873466, -0.4982608776918731, -0.4740977897495031, 0.1985937766183699, -0.8669363796547986, -1.030510155342273, -0.7334703412093222, 3.0949782170650444, 38.89613552203402, 1.0208277894498208, -4.068887572288514, -3.6940132677156323, 2.6817568694055076, -3.9944332795820525, -6.627894255816937, -7.481935395210557, -8.520572438854725, -10.597265828637422, -11.877747699636966, -14.765020439934625, -14.556693252660335, -12.837716161535544, 26.482147099897265, 125.28898160422426, -15.657638960070908, -13.62533285930805, -14.201799794584513, -13.768195479633654, -10.5007545068115, -10.561046207881631, -7.793435435295105, -5.3290633030303, -4.548316847085953, -1.2921304912111378, 13.311306873783469, 0.5020899312074882, 1.7304186434298754, -1.1533447871363067, 2.125089247226715, 3.017552140382862, -1.9488917719759047, 2.8822878808307264, 1.3509104517102242, 0.1371434723826193, -4.246900522634387, -0.8580229118193474, -5.964272985951975, -16.55976346773575, -8.562954592071474, 33.71046172445296, -10.052346914559603, -7.436899002059469, -6.3599534589052205, -5.977540547333363, -2.248994577229023, 5.188145566738424, 3.854144581109285]|1728.5908203125000000|      3.33333333|[1621, 540, 0, 135]                                                        | 
      28|[14.931410106142234, -7.6766106407344346, -1.698831616434021, -1.0532944924384355, -0.2353041863547545, -0.8322860900266096, 0.1029938994197706, -2.76425506898202, -0.406727790395837, -0.7016331246308982, -0.4731484145305238, -0.4402582287043333, 0.238615628277191, -0.8239089600578882, -0.9881360175532621, -0.6957247536815703, 3.123978098883935, 38.91230734622106, 1.020296519804968, -4.089627122059465, -3.7379490434724683, 2.612281904071569, -4.091041195639162, -6.752401861846447, -7.634233324139886, -8.699656203407795, -10.801247436789811, -12.10389748217538, -15.009838099193468, -14.816006210185588, -13.106802403257651, 29.675443293973803, 125.01597620809656, -15.924474381394685, -13.880664286166953, -14.440584584623576, -13.985860466482485, -10.693363578543067, -10.725451583600702, -7.927406485676766, -5.431387267268467, -4.618866029679776, -1.3318912335476494, 13.300247437767684, 0.5166022661577565, 1.7664361507445574, -1.1006731572008037, 2.1889780578017235, 3.0868765667358398, -1.8799793180264532, 2.945182709448299, 1.4027507980167866, 0.1737932545932077, -4.228356368392706, -0.858990622214691, -5.984419238539413, -16.596870659715634, -8.612895818911493, 33.65389461433171, -10.108807917237282, -7.48475456924654, -6.391055788397789, -5.987087237022522, -2.2291195183247328, 5.233961932367858, 3.9163604345917697]|1725.8601074218750000|     11.11111111|[1681, 560, 0, 140]                                                        | 
      29|[14.931410106142234, -7.6766106407344346, -1.698831616434021, -1.0532944924384355, -0.2353041863547545, -0.8322860900266096, 0.1029938994197706, -2.76425506898202, -0.406727790395837, -0.7016331246308982, -0.4731484145305238, -0.4402582287043333, 0.238615628277191, -0.8239089600578882, -0.9881360175532621, -0.6957247536815703, 3.123978098883935, 38.91230734622106, 1.020296519804968, -4.089627122059465, -3.7379490434724683, 2.612281904071569, -4.091041195639162, -6.752401861846447, -7.634233324139886, -8.699656203407795, -10.801247436789811, -12.10389748217538, -15.009838099193468, -14.816006210185588, -13.106802403257651, 29.675443293973803, 125.01597620809656, -15.924474381394685, -13.880664286166953, -14.440584584623576, -13.985860466482485, -10.693363578543067, -10.725451583600702, -7.927406485676766, -5.431387267268467, -4.618866029679776, -1.3318912335476494, 13.300247437767684, 0.5166022661577565, 1.7664361507445574, -1.1006731572008037, 2.1889780578017235, 3.0868765667358398, -1.8799793180264532, 2.945182709448299, 1.4027507980167866, 0.1737932545932077, -4.228356368392706, -0.858990622214691, -5.984419238539413, -16.596870659715634, -8.612895818911493, 33.65389461433171, -10.108807917237282, -7.48475456924654, -6.391055788397789, -5.987087237022522, -2.2291195183247328, 5.233961932367858, 3.9163604345917697]|1725.8601074218750000|      3.33333333|[1741, 580, 0, 145]                                                        | 
      30|[14.931410106142234, -7.6766106407344346, -1.698831616434021, -1.0532944924384355, -0.2353041863547545, -0.8322860900266096, 0.1029938994197706, -2.76425506898202, -0.406727790395837, -0.7016331246308982, -0.4731484145305238, -0.4402582287043333, 0.238615628277191, -0.8239089600578882, -0.9881360175532621, -0.6957247536815703, 3.123978098883935, 38.91230734622106, 1.020296519804968, -4.089627122059465, -3.7379490434724683, 2.612281904071569, -4.091041195639162, -6.752401861846447, -7.634233324139886, -8.699656203407795, -10.801247436789811, -12.10389748217538, -15.009838099193468, -14.816006210185588, -13.106802403257651, 29.675443293973803, 125.01597620809656, -15.924474381394685, -13.880664286166953, -14.440584584623576, -13.985860466482485, -10.693363578543067, -10.725451583600702, -7.927406485676766, -5.431387267268467, -4.618866029679776, -1.3318912335476494, 13.300247437767684, 0.5166022661577565, 1.7664361507445574, -1.1006731572008037, 2.1889780578017235, 3.0868765667358398, -1.8799793180264532, 2.945182709448299, 1.4027507980167866, 0.1737932545932077, -4.228356368392706, -0.858990622214691, -5.984419238539413, -16.596870659715634, -8.612895818911493, 33.65389461433171, -10.108807917237282, -7.48475456924654, -6.391055788397789, -5.987087237022522, -2.2291195183247328, 5.233961932367858, 3.9163604345917697]|1725.8601074218750000|      1.00000000|[1801, 600, 0, 150]                                                        | 
      31|[15.016158657391738, -7.758249677270651, -1.768393634351654, -1.0429462720826268, -0.2286241177948098, -0.8297145468136295, 0.1015536404902646, -2.769157565450296, -0.4141990235365142, -0.7105557443760335, -0.4823017619929395, -0.4484310434386134, 0.2325264308054531, -0.8270002927933819, -0.9875641086001281, -0.6911114333383739, 3.132707012846776, 38.92492566907779, 1.0362997522542612, -4.0709838974475865, -3.717600492720663, 2.63327145807445, -4.0705386153093865, -6.733509538248182, -7.618002573310904, -8.687003459800035, -10.792898630959929, -12.100342308422551, -15.011296312741644, -14.822407599557192, -13.117781542503698, 29.660536976978182, 124.99805309327525, -15.944284065179527, -13.901063817516492, -14.46017572797835, -14.003217737647141, -10.707115023881197, -10.734362846798362, -7.930464593712241, -5.427880312741938, -4.608454751335085, -1.3146684360495424, 13.323713594563305, 0.5452449112634761, 1.7986896955221892, -1.066846765056839, 2.0880057406425476, 3.116148342592454, -1.8573864158429205, 2.9580151396396372, 1.4028371977288043, 0.1584369392933391, -4.261354300677777, -0.911114857993738, -6.056227338286117, -16.687797582573396, -8.721092949174345, 33.53166551505803, -10.240414347052575, -6.558218247606526, -6.522331457138062, -6.106825182519558, -2.2598930183053016, 5.160249434418258, 3.874332562536001]|1723.1593017578125000|      3.33333333|[1861, 620, 0, 155]                                                        | 
