k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.8086607633158565, -1.041080611757934, 0.0590842953242827, 0.0915237166918814, -0.4813173590227962, -0.8633167408406734, -0.366410163231194, -0.8721857166383415, -0.4750678115524352, -0.849194310605526, -0.1647036277572624, -0.3569197114557028, -1.3211225988343358, -1.2642492328304797, -1.129451741464436, -0.8953397423028946, -1.026363399811089, -0.8226653849706054, -1.0435656188055873, -0.9232624983415008, -0.6397965452633798, -1.242551165400073, -0.7863065623678267, -0.7725002048537135, -0.8363038391980808, -0.4696114405523986, -0.5258130710572004, -0.4766559265553951, -0.6534940828569233, 0.335575183853507, -0.1926055471412838, 0.2100172284990549, -1.0978144346736372, -0.2516614565392956, -0.7999516257550567, -0.5066172620281577, -0.373175845714286, -0.0992508195340633, -0.4082854383159429, -0.4609895856119692, -0.6675201626494527, -0.6353076687082648, 0.0799087788909674, -0.327450605109334, -0.459169908426702, -0.5752358521276619, -1.009975672699511, -0.6893894337117672, -1.3277513030916452, -1.2616519033908844]|20190.0917968750000000|      1.00000000|[1561, 104, 0, 26]                                                         | 
      27|[0.9558682767674327, -0.920537824742496, 0.0604347409971524, 0.1012881635688245, -0.4660464925691485, -0.8462837059050798, -0.3515522945672274, -0.8630695214960724, -0.4744485690025613, -0.8587223486974835, -0.1847834248910658, -0.3867145087569952, -1.3586869249120355, -1.3067643765825778, -1.1735345730558038, -0.9373929090797901, -1.0629348391667008, -0.850786711089313, -1.0610421998426318, -0.9288925994187593, -0.6335024652071297, -1.2254116616677493, -0.7604866498149931, -0.7588183442130685, -0.8030252956959885, -0.4385378647129983, -0.5009533017873764, -0.4615593086928129, -0.650856866966933, 0.3242589039728045, -0.2178981467150152, 0.1723515670746565, -1.144614381249994, -0.3028825254878029, -0.8497546219732612, -0.5485775200650096, -0.4128553022164851, -0.1076769242063165, -0.3940261381212622, -0.4237596825696528, -0.6109506795182824, -0.567637755535543, 0.1455530878156424, -0.281479561701417, -0.4537497381679714, -0.6319165947788861, -1.146753684617579, -0.9143404327332973, -1.629974002018571, -0.3925062119960785]|18095.1445312500000000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      28|[0.9558682767674327, -0.920537824742496, 0.0604347409971524, 0.1012881635688245, -0.4660464925691485, -0.8462837059050798, -0.3515522945672274, -0.8630695214960724, -0.4744485690025613, -0.8587223486974835, -0.1847834248910658, -0.3867145087569952, -1.3586869249120355, -1.3067643765825778, -1.1735345730558038, -0.9373929090797901, -1.0629348391667008, -0.850786711089313, -1.0610421998426318, -0.9288925994187593, -0.6335024652071297, -1.2254116616677493, -0.7604866498149931, -0.7588183442130685, -0.8030252956959885, -0.4385378647129983, -0.5009533017873764, -0.4615593086928129, -0.650856866966933, 0.3242589039728045, -0.2178981467150152, 0.1723515670746565, -1.144614381249994, -0.3028825254878029, -0.8497546219732612, -0.5485775200650096, -0.4128553022164851, -0.1076769242063165, -0.3940261381212622, -0.4237596825696528, -0.6109506795182824, -0.567637755535543, 0.1455530878156424, -0.281479561701417, -0.4537497381679714, -0.6319165947788861, -1.146753684617579, -0.9143404327332973, -1.629974002018571, -0.3925062119960785]|18095.1445312500000000|      1.00000000|[1681, 112, 0, 28]                                                         | 
      29|[1.3587155072018504, -1.0414755148813128, 0.0894907648034859, 0.1777062430046499, -0.3501777676865458, -0.6994629520922899, -0.1822525877505541, -0.6792785546276718, -0.2833493276266381, -0.6664989190176129, 0.0034650008310564, -0.2064587827771902, -1.1894340375438333, -1.1506425116676837, -1.0319486865773797, -0.8111995346844196, -0.9526173928752542, -0.7566175339743495, -0.9832199169322848, -0.8676458541303873, -0.5891536553390324, -1.1983971155714244, -0.7513324241153896, -0.7680736184120178, -0.8311579466972034, -0.4857993822079152, -0.56722242385149, -0.5461758058518171, -0.7524584825150669, 0.2078820345923305, -0.3458796157501638, 0.0369624178856611, -1.2821848071180284, -0.4364512892207131, -0.7448837438132614, -0.6526680691167712, -0.5133439947385341, -0.1519708642736077, -0.3981541835237294, -0.3826577612198889, -0.5217729667201638, -0.4305180748924613, 0.3267361130565405, -0.0645759347826242, -0.2145437370054424, -0.3893282684439328, -0.9253537962213159, -0.7441114597022533, -1.5455538425594568, -0.4317642711102962]|14439.9121093750000000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[1.3587155072018504, -1.0414755148813128, 0.0894907648034859, 0.1777062430046499, -0.3501777676865458, -0.6994629520922899, -0.1822525877505541, -0.6792785546276718, -0.2833493276266381, -0.6664989190176129, 0.0034650008310564, -0.2064587827771902, -1.1894340375438333, -1.1506425116676837, -1.0319486865773797, -0.8111995346844196, -0.9526173928752542, -0.7566175339743495, -0.9832199169322848, -0.8676458541303873, -0.5891536553390324, -1.1983971155714244, -0.7513324241153896, -0.7680736184120178, -0.8311579466972034, -0.4857993822079152, -0.56722242385149, -0.5461758058518171, -0.7524584825150669, 0.2078820345923305, -0.3458796157501638, 0.0369624178856611, -1.2821848071180284, -0.4364512892207131, -0.7448837438132614, -0.6526680691167712, -0.5133439947385341, -0.1519708642736077, -0.3981541835237294, -0.3826577612198889, -0.5217729667201638, -0.4305180748924613, 0.3267361130565405, -0.0645759347826242, -0.2145437370054424, -0.3893282684439328, -0.9253537962213159, -0.7441114597022533, -1.5455538425594568, -0.4317642711102962]|14439.9121093750000000|      1.00000000|[1801, 120, 0, 30]                                                         | 
      31|[1.2236000327393413, -1.0389303811825812, 0.0033773193426896, 0.0705348416231573, -0.4730329615995288, 0.2272771578282118, -0.3157771397382021, -0.8073294183705002, -0.3994769229320809, -0.7654337929561734, -0.0745047812233679, -0.1482065301388502, -1.2208391660824418, -1.1597258106339723, -1.0212606191635132, -0.7843828368932009, -0.9140641549602151, -0.7110990798100829, -0.9355158461257815, -0.8221966233104467, -0.549758039880544, -1.1679720811080188, -0.7532936937641352, -0.7600742671638727, -0.8343653143092524, -0.4988053056877106, -0.587756734341383, -0.571340199559927, -0.779009539168328, 0.1832207730039954, -0.365659813862294, 0.024469786323607, -1.2858236422762275, -0.4306971220066771, -0.7303199719171971, -0.6309867491945624, -0.4872099843341857, -0.1247597085312009, -0.3735698231030256, -0.3642488964833319, -0.5123825008049607, -0.4317182925296947, 0.3151485547423363, -0.0842252615839243, -0.2377453572116792, -0.4097700986021664, -0.9359386833384633, -0.7388434018939734, -1.522568641230464, -0.3978279270231724]|14292.2500000000000000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[1.2236000327393413, -1.0389303811825812, 0.0033773193426896, 0.0705348416231573, -0.4730329615995288, 0.2272771578282118, -0.3157771397382021, -0.8073294183705002, -0.3994769229320809, -0.7654337929561734, -0.0745047812233679, -0.1482065301388502, -1.2208391660824418, -1.1597258106339723, -1.0212606191635132, -0.7843828368932009, -0.9140641549602151, -0.7110990798100829, -0.9355158461257815, -0.8221966233104467, -0.549758039880544, -1.1679720811080188, -0.7532936937641352, -0.7600742671638727, -0.8343653143092524, -0.4988053056877106, -0.587756734341383, -0.571340199559927, -0.779009539168328, 0.1832207730039954, -0.365659813862294, 0.024469786323607, -1.2858236422762275, -0.4306971220066771, -0.7303199719171971, -0.6309867491945624, -0.4872099843341857, -0.1247597085312009, -0.3735698231030256, -0.3642488964833319, -0.5123825008049607, -0.4317182925296947, 0.3151485547423363, -0.0842252615839243, -0.2377453572116792, -0.4097700986021664, -0.9359386833384633, -0.7388434018939734, -1.522568641230464, -0.3978279270231724]|14292.2500000000000000|      1.00000000|[1921, 128, 0, 32]                                                         | 
      33|[1.2174346740357578, -0.9669149913825095, 0.0601823712058831, -0.0189792499877512, -0.5477445153519511, 0.1224121879786253, -0.376095661893487, -0.7731928846333176, -0.3216111286310479, -0.8741172449663281, -0.101382868073415, -0.1782060749828815, -1.1493540788069367, -1.108246210264042, -1.0379742681980133, -0.7388094272464514, -0.877189283259213, -0.9210833376273513, -0.905089127831161, -0.9345778655260801, -0.5613976181484759, -1.194291605381295, -0.7800645444076508, -0.6957528237253428, -0.8964118682488333, -0.5275072574149817, -0.7215166799724102, -0.376698475331068, -0.7222409318201244, 0.0956026902422309, -0.2924027102999389, 0.0685202451422811, -1.2829066687263548, -0.4723411885788664, -0.6704914744477719, -0.5646718209609389, -0.4809011553879827, -0.1588700721040368, -0.2827722870279104, -0.4557097055949271, -0.4932890636846423, -0.4082900796784088, 0.3227097569033504, -0.0442148838192225, -0.2040821737609804, -0.3452719124907162, -0.8877843813970685, -0.7240705471485853, -1.5183499553240836, -0.4330418109893799]|13701.7480468750000000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[1.2174346740357578, -0.9669149913825095, 0.0601823712058831, -0.0189792499877512, -0.5477445153519511, 0.1224121879786253, -0.376095661893487, -0.7731928846333176, -0.3216111286310479, -0.8741172449663281, -0.101382868073415, -0.1782060749828815, -1.1493540788069367, -1.108246210264042, -1.0379742681980133, -0.7388094272464514, -0.877189283259213, -0.9210833376273513, -0.905089127831161, -0.9345778655260801, -0.5613976181484759, -1.194291605381295, -0.7800645444076508, -0.6957528237253428, -0.8964118682488333, -0.5275072574149817, -0.7215166799724102, -0.376698475331068, -0.7222409318201244, 0.0956026902422309, -0.2924027102999389, 0.0685202451422811, -1.2829066687263548, -0.4723411885788664, -0.6704914744477719, -0.5646718209609389, -0.4809011553879827, -0.1588700721040368, -0.2827722870279104, -0.4557097055949271, -0.4932890636846423, -0.4082900796784088, 0.3227097569033504, -0.0442148838192225, -0.2040821737609804, -0.3452719124907162, -0.8877843813970685, -0.7240705471485853, -1.5183499553240836, -0.4330418109893799]|13701.7480468750000000|      1.00000000|[2041, 136, 0, 34]                                                         | 
      35|[1.1327610234729946, -0.9038802632130682, -0.0407963385514449, -0.1361085237003863, 0.3868600698187947, -0.0092563051730394, -0.4730735141783953, -0.8936833089683205, -0.4281549080042168, -0.9626368032768369, 0.0075995682855137, -0.2241712771356106, -1.1737429229542613, -1.1126735762227327, -1.0251689301803708, -0.7123413570225239, -0.8411606522276998, -0.879805943928659, -0.8627697778865695, -0.8950313124805689, -0.5278037474490702, -1.1690102375578135, -0.7645173983182758, -0.6903779483400285, -0.900691623770399, -0.54006656142883, -0.7402840666472912, -0.3991186413913965, -0.7455239607952535, 0.0742130475118756, -0.3094439222477376, 0.057735507376492, -1.286276730010286, -0.4680278425803408, -0.6591739698778838, -0.5479406295344234, -0.4611172487493604, -0.1389187211170793, -0.2657190070021898, -0.4443771936930716, -0.4897873932495713, -0.4135482342680916, 0.309344582259655, -0.0632069762796164, -0.2244147411547601, -0.3612776352965739, -0.8934130608104169, -0.7146607860922813, -1.4934123498387635, -0.4003315977752209]|13557.8320312500000000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[1.3284718613140285, -0.8209392600692809, 0.0350109199353028, 0.0845749913714826, 0.8480094345286489, 0.2256465088576078, -0.4863212238997221, -0.9731625861022621, -0.6926483138231561, -0.8943127142265439, 0.0399972147424705, -0.3646865300834179, -0.6620556442067027, -1.092005304293707, -0.9825523691251874, -0.7864702828228474, -0.586794969625771, -0.9285092754289508, -0.7088282508775592, -0.8824936300516129, -0.4516775892116129, -0.946106881601736, -0.6541522012557834, -0.7828763923607767, -0.856318104051752, -0.6044468197505921, -1.1082098595798016, -0.7503374610096216, -0.6023727967403829, -0.0077754883095622, -0.4939286573790014, -0.1923542870208621, -1.275949131930247, 0.0008152896771207, -0.1202377125155181, -0.5519166998565197, -0.1107610573526472, -0.3519377494230866, -0.3706877857912332, -0.3806673088110983, -0.5133871706202626, -0.5048886196454987, 0.1509019210934639, -0.5192056056112051, 0.1274551399983466, -0.865829224785557, -0.9860728546045721, -0.7448565885424614, -1.4387521599419415, -0.0045337192714214]|13347.2373046875000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      37|[1.3284718613140285, -0.8209392600692809, 0.0350109199353028, 0.0845749913714826, 0.8480094345286489, 0.2256465088576078, -0.4863212238997221, -0.9731625861022621, -0.6926483138231561, -0.8943127142265439, 0.0399972147424705, -0.3646865300834179, -0.6620556442067027, -1.092005304293707, -0.9825523691251874, -0.7864702828228474, -0.586794969625771, -0.9285092754289508, -0.7088282508775592, -0.8824936300516129, -0.4516775892116129, -0.946106881601736, -0.6541522012557834, -0.7828763923607767, -0.856318104051752, -0.6044468197505921, -1.1082098595798016, -0.7503374610096216, -0.6023727967403829, -0.0077754883095622, -0.4939286573790014, -0.1923542870208621, -1.275949131930247, 0.0008152896771207, -0.1202377125155181, -0.5519166998565197, -0.1107610573526472, -0.3519377494230866, -0.3706877857912332, -0.3806673088110983, -0.5133871706202626, -0.5048886196454987, 0.1509019210934639, -0.5192056056112051, 0.1274551399983466, -0.865829224785557, -0.9860728546045721, -0.7448565885424614, -1.4387521599419415, -0.0045337192714214]|13347.2373046875000000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      38|[1.3284718613140285, -0.8209392600692809, 0.0350109199353028, 0.0845749913714826, 0.8480094345286489, 0.2256465088576078, -0.4863212238997221, -0.9731625861022621, -0.6926483138231561, -0.8943127142265439, 0.0399972147424705, -0.3646865300834179, -0.6620556442067027, -1.092005304293707, -0.9825523691251874, -0.7864702828228474, -0.586794969625771, -0.9285092754289508, -0.7088282508775592, -0.8824936300516129, -0.4516775892116129, -0.946106881601736, -0.6541522012557834, -0.7828763923607767, -0.856318104051752, -0.6044468197505921, -1.1082098595798016, -0.7503374610096216, -0.6023727967403829, -0.0077754883095622, -0.4939286573790014, -0.1923542870208621, -1.275949131930247, 0.0008152896771207, -0.1202377125155181, -0.5519166998565197, -0.1107610573526472, -0.3519377494230866, -0.3706877857912332, -0.3806673088110983, -0.5133871706202626, -0.5048886196454987, 0.1509019210934639, -0.5192056056112051, 0.1274551399983466, -0.865829224785557, -0.9860728546045721, -0.7448565885424614, -1.4387521599419415, -0.0045337192714214]|13347.2373046875000000|      1.00000000|[2281, 152, 0, 38]                                                         | 
      39|[1.3365956111811101, -0.8370010429061949, 0.0399965178512502, 0.0875846389681101, 0.8485545108560473, 0.2235893248580396, -0.4907544488087296, -0.979407750768587, -0.6998630346497521, -0.9014624282717705, 0.034034741402138, -0.3683661282993853, -0.6624986748211086, -1.0885081044398248, -0.974754523485899, -0.7143375836312771, -0.5710196821019053, -0.9099917495623231, -0.689013903029263, -0.8632326815277338, -0.435141742695123, -0.9346771880518645, -0.6502828558441252, -0.7889407770708203, -0.8744447575591039, -0.6363541919272393, -1.1550495773553848, -0.8125563506036997, -0.6796040995977819, -0.0987693471834064, -0.5965312286280096, -0.3035434065386653, -0.3309926504734904, -0.1155645226826891, -0.2322405173908919, -0.6546861864626408, -0.1997036000248045, -0.3545698940288275, -0.421184065984562, -0.4090294227935374, -0.5199299673549831, -0.4919452400645241, 0.1788943279534578, -0.4825641978532076, 0.1648348108865321, -0.8362707040214445, -0.9721567020751536, -0.7516217050142586, -1.465602418873459, -0.0414048358798027]|12540.4648437500000000|      3.33333333|[2341, 156, 0, 39]                                                         | 
