k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[100.13721763284411, 0.3692112558492227, 0.324280452466337, 1.153657482782728, 100.31058289221255, 0.4136732444749214, 0.3882900069322204, 0.8516374381259084, 100.26276098858216, 0.2651033729169285, 0.4603652086341753, 0.9420145229058108, 100.18398240142596, 0.159381741702964, 0.5181531062233262, 0.7899540537851862, 100.21880303604848, 0.3441668058774667, 0.3804336419561878, 0.1666531883645803, 99.74332844023593, 0.4250096234260127, 0.4674348602071404, -0.066488093114458, 299.9390006613103, 299.33567005209625, 300.70636183104943, 300.65583113604225, 299.4405370381428]|  9.9759511947631836|      0.09000000|[2641, 176, 0, 44]                                                         | 
      45|[100.14576342271175, 0.3699846166855423, 0.3237323571403977, 1.1516927611868595, 100.30751224345295, 0.4101196681731381, 0.3850255525059765, 0.8493887148331851, 100.26202251805807, 0.2659935143281473, 0.4625511358724907, 0.9446445012552431, 100.18609177371582, 0.1596036933347932, 0.5152566650765948, 0.7830173774505965, 100.20744463710435, 0.3287129866919713, 0.3619792634854093, 0.246968934731558, 99.72466619801708, 0.4096324260113761, 0.4571468591690063, -0.0709068545838818, 299.93975724477787, 299.3319867234677, 300.7094116831431, 300.65518125117524, 299.4363638180075]|  9.9351434707641602|      0.30000000|[2701, 180, 0, 45]                                                         | 
      46|[100.14576342271175, 0.3699846166855423, 0.3237323571403977, 1.1516927611868595, 100.30751224345295, 0.4101196681731381, 0.3850255525059765, 0.8493887148331851, 100.26202251805807, 0.2659935143281473, 0.4625511358724907, 0.9446445012552431, 100.18609177371582, 0.1596036933347932, 0.5152566650765948, 0.7830173774505965, 100.20744463710435, 0.3287129866919713, 0.3619792634854093, 0.246968934731558, 99.72466619801708, 0.4096324260113761, 0.4571468591690063, -0.0709068545838818, 299.93975724477787, 299.3319867234677, 300.7094116831431, 300.65518125117524, 299.4363638180075]|  9.9351434707641602|      0.09000000|[2761, 184, 0, 46]                                                         | 
      47|[100.14150235324632, 0.3699652732138929, 0.3244179255736526, 1.1529855565953766, 100.30912212230032, 0.4116525698336773, 0.3860963029175764, 0.8497310480568558, 100.26157196957502, 0.265458388775005, 0.4612590699223801, 0.9436688693211182, 100.18599310908212, 0.1608094189301482, 0.5179029015242123, 0.7868177798460237, 100.21161962814949, 0.3320106297294842, 0.3628117259941064, 0.2436751292087138, 99.71589082223363, 0.3947833304060623, 0.4368555065244436, 0.0083670621970668, 299.91677862603683, 299.3144733328372, 300.7019891279051, 300.6596035665716, 299.4465934642358]|  9.3480052947998047|      0.30000000|[2821, 188, 0, 47]                                                         | 
      48|[100.14150235324632, 0.3699652732138929, 0.3244179255736526, 1.1529855565953766, 100.30912212230032, 0.4116525698336773, 0.3860963029175764, 0.8497310480568558, 100.26157196957502, 0.265458388775005, 0.4612590699223801, 0.9436688693211182, 100.18599310908212, 0.1608094189301482, 0.5179029015242123, 0.7868177798460237, 100.21161962814949, 0.3320106297294842, 0.3628117259941064, 0.2436751292087138, 99.71589082223363, 0.3947833304060623, 0.4368555065244436, 0.0083670621970668, 299.91677862603683, 299.3144733328372, 300.7019891279051, 300.6596035665716, 299.4465934642358]|  9.3480052947998047|      0.09000000|[2881, 192, 0, 48]                                                         | 
      49|[100.14150235324632, 0.3699652732138929, 0.3244179255736526, 1.1529855565953766, 100.30912212230032, 0.4116525698336773, 0.3860963029175764, 0.8497310480568558, 100.26157196957502, 0.265458388775005, 0.4612590699223801, 0.9436688693211182, 100.18599310908212, 0.1608094189301482, 0.5179029015242123, 0.7868177798460237, 100.21161962814949, 0.3320106297294842, 0.3628117259941064, 0.2436751292087138, 99.71589082223363, 0.3947833304060623, 0.4368555065244436, 0.0083670621970668, 299.91677862603683, 299.3144733328372, 300.7019891279051, 300.6596035665716, 299.4465934642358]|  9.3480052947998047|      0.02700000|[2941, 196, 0, 49]                                                         | 
      50|[100.14556097367313, 0.3687768175987003, 0.3242857751494739, 1.1564415037486468, 100.30663463677047, 0.4153270034003071, 0.3815154740907019, 0.8489840417867527, 100.25895717457752, 0.2677042545372387, 0.4561192547669634, 0.9441491449804744, 100.18686545210403, 0.161967032168468, 0.5207102192915045, 0.7866154444578569, 100.21204570185364, 0.3292554846528219, 0.3672892404138111, 0.2416445158421993, 99.71592846197018, 0.3924161200644448, 0.4340817855205387, 0.0077997397747822, 299.9155698796967, 299.3142658978177, 300.6987252269173, 300.65752570534823, 299.44735610013595]|  9.2276105880737305|      0.09000000|[3001, 200, 0, 50]                                                         | 
      51|[100.14556097367313, 0.3687768175987003, 0.3242857751494739, 1.1564415037486468, 100.30663463677047, 0.4153270034003071, 0.3815154740907019, 0.8489840417867527, 100.25895717457752, 0.2677042545372387, 0.4561192547669634, 0.9441491449804744, 100.18686545210403, 0.161967032168468, 0.5207102192915045, 0.7866154444578569, 100.21204570185364, 0.3292554846528219, 0.3672892404138111, 0.2416445158421993, 99.71592846197018, 0.3924161200644448, 0.4340817855205387, 0.0077997397747822, 299.9155698796967, 299.3142658978177, 300.6987252269173, 300.65752570534823, 299.44735610013595]|  9.2276105880737305|      0.02700000|[3061, 204, 0, 51]                                                         | 
      52|[100.14262220810633, 0.3684677385572286, 0.3243782082528924, 1.1569827198021811, 100.30754757963587, 0.4164382947492413, 0.382604245012044, 0.8498390925931745, 100.25818309685565, 0.2677476641663816, 0.4558029924344737, 0.9436499646952143, 100.18643118497312, 0.1618598309665685, 0.5211376887280494, 0.7876616234367247, 100.2136158908761, 0.3310493667639093, 0.3688152195536532, 0.2422842999338172, 99.71505423366034, 0.389552773698233, 0.4290932530071586, 0.0010609890450723, 299.9391827887157, 299.3075213174743, 300.6944695097627, 300.65743504749844, 299.44952299509896]|  9.0909519195556641|      0.09000000|[3121, 208, 0, 52]                                                         | 
      53|[100.14262220810633, 0.3684677385572286, 0.3243782082528924, 1.1569827198021811, 100.30754757963587, 0.4164382947492413, 0.382604245012044, 0.8498390925931745, 100.25818309685565, 0.2677476641663816, 0.4558029924344737, 0.9436499646952143, 100.18643118497312, 0.1618598309665685, 0.5211376887280494, 0.7876616234367247, 100.2136158908761, 0.3310493667639093, 0.3688152195536532, 0.2422842999338172, 99.71505423366034, 0.389552773698233, 0.4290932530071586, 0.0010609890450723, 299.9391827887157, 299.3075213174743, 300.6944695097627, 300.65743504749844, 299.44952299509896]|  9.0909519195556641|      0.02700000|[3181, 212, 0, 53]                                                         | 
      54|[100.1365421343362, 0.3679278550516756, 0.3233149702384253, 1.1553044130763737, 100.30849635793129, 0.4140226260642521, 0.3803268681833288, 0.8481083073536866, 100.25738252725569, 0.2697609931172337, 0.4576729812950361, 0.9470164566853783, 100.19122609133228, 0.1678993922047084, 0.5281516913790256, 0.7953305451606866, 100.22160974452709, 0.3390615348733263, 0.3765849006013013, 0.2496023784740828, 99.72174967509636, 0.3954600545344874, 0.4340061332564801, 0.0046841214061715, 299.9411004896974, 299.3072123703605, 300.6914082741132, 300.65133258054266, 299.4407774551655]|  9.0367641448974609|      0.09000000|[3241, 216, 0, 54]                                                         | 
      55|[100.1365421343362, 0.3679278550516756, 0.3233149702384253, 1.1553044130763737, 100.30849635793129, 0.4140226260642521, 0.3803268681833288, 0.8481083073536866, 100.25738252725569, 0.2697609931172337, 0.4576729812950361, 0.9470164566853783, 100.19122609133228, 0.1678993922047084, 0.5281516913790256, 0.7953305451606866, 100.22160974452709, 0.3390615348733263, 0.3765849006013013, 0.2496023784740828, 99.72174967509636, 0.3954600545344874, 0.4340061332564801, 0.0046841214061715, 299.9411004896974, 299.3072123703605, 300.6914082741132, 300.65133258054266, 299.4407774551655]|  9.0367641448974609|      0.02700000|[3301, 220, 0, 55]                                                         | 
      56|[100.13847985188477, 0.3683468288472795, 0.3249402011235361, 1.1605767223722068, 100.30936531402403, 0.4177140779211186, 0.3763333555863937, 0.850716916739475, 100.25941082488862, 0.2701560864923522, 0.459517112566391, 0.946217551882728, 100.19215689539305, 0.16967960773909, 0.5301325513981283, 0.7972175220435019, 100.21943034702417, 0.3423542605276452, 0.3757586381980218, 0.2545543221174739, 99.72010248723382, 0.3970552006736398, 0.4305817784275859, 0.0089193513267674, 299.9415058818995, 299.3090369797137, 300.6943159418879, 300.64957924053306, 299.44035632154555]|  8.9897127151489258|      0.09000000|[3361, 224, 0, 56]                                                         | 
      57|[100.13847985188477, 0.3683468288472795, 0.3249402011235361, 1.1605767223722068, 100.30936531402403, 0.4177140779211186, 0.3763333555863937, 0.850716916739475, 100.25941082488862, 0.2701560864923522, 0.459517112566391, 0.946217551882728, 100.19215689539305, 0.16967960773909, 0.5301325513981283, 0.7972175220435019, 100.21943034702417, 0.3423542605276452, 0.3757586381980218, 0.2545543221174739, 99.72010248723382, 0.3970552006736398, 0.4305817784275859, 0.0089193513267674, 299.9415058818995, 299.3090369797137, 300.6943159418879, 300.64957924053306, 299.44035632154555]|  8.9897127151489258|      0.02700000|[3421, 228, 0, 57]                                                         | 
      58|[100.13675582816359, 0.3678306952897401, 0.3246055545416311, 1.160583080300421, 100.3098020121688, 0.4185783614520915, 0.3775247612822568, 0.8520474057993852, 100.26062846978311, 0.2709788571344688, 0.4596724447153974, 0.9454828914575046, 100.19039630096268, 0.1668717421212932, 0.5263859962113202, 0.7927702951652463, 100.244121200456, 0.3376290245476412, 0.3715545666054823, 0.2512780082295649, 99.72052748982969, 0.3963416207348928, 0.4310958729707636, 0.0103005177224986, 299.9388929430279, 299.3103088903299, 300.69459670982906, 300.6487134428462, 299.43913552784943]|  8.8999576568603516|      0.09000000|[3481, 232, 0, 58]                                                         | 
      59|[100.13675582816359, 0.3678306952897401, 0.3246055545416311, 1.160583080300421, 100.3098020121688, 0.4185783614520915, 0.3775247612822568, 0.8520474057993852, 100.26062846978311, 0.2709788571344688, 0.4596724447153974, 0.9454828914575046, 100.19039630096268, 0.1668717421212932, 0.5263859962113202, 0.7927702951652463, 100.244121200456, 0.3376290245476412, 0.3715545666054823, 0.2512780082295649, 99.72052748982969, 0.3963416207348928, 0.4310958729707636, 0.0103005177224986, 299.9388929430279, 299.3103088903299, 300.69459670982906, 300.6487134428462, 299.43913552784943]|  8.8999576568603516|      0.02700000|[3541, 236, 0, 59]                                                         | 
      60|[100.13675582816359, 0.3678306952897401, 0.3246055545416311, 1.160583080300421, 100.3098020121688, 0.4185783614520915, 0.3775247612822568, 0.8520474057993852, 100.26062846978311, 0.2709788571344688, 0.4596724447153974, 0.9454828914575046, 100.19039630096268, 0.1668717421212932, 0.5263859962113202, 0.7927702951652463, 100.244121200456, 0.3376290245476412, 0.3715545666054823, 0.2512780082295649, 99.72052748982969, 0.3963416207348928, 0.4310958729707636, 0.0103005177224986, 299.9388929430279, 299.3103088903299, 300.69459670982906, 300.6487134428462, 299.43913552784943]|  8.8999576568603516|      0.00810000|[3601, 240, 0, 60]                                                         | 
      61|[100.1364986858971, 0.3695783239636512, 0.325664889732434, 1.1606203049545, 100.31079787539784, 0.4180503054521978, 0.3766432843141956, 0.8525922704255209, 100.26098274125252, 0.2715970068937167, 0.4588133698969614, 0.9452296868519625, 100.1884396530022, 0.1670672629057662, 0.5256901545915753, 0.7917024312715512, 100.24311346658942, 0.3378223009611247, 0.3711008476675488, 0.2518401534296572, 99.71988820754632, 0.3958937701478135, 0.4314311945869121, 0.0097423944971524, 299.93865617488336, 299.31033608089456, 300.69467049676314, 300.6491205689381, 299.43871455063345]|  8.8487024307250977|      0.02700000|[3661, 244, 0, 61]                                                         | 
      62|[100.13336880152929, 0.368587248663971, 0.3244450307349325, 1.1601494706941593, 100.30840108834673, 0.4172107020858675, 0.3757815526070772, 0.8575285264058039, 100.26218791247811, 0.2704488117713481, 0.4565612361009698, 0.9415256199979922, 100.18796918315093, 0.1702195472113089, 0.5229042693506927, 0.7912038972659502, 100.24160931171355, 0.3392274343612371, 0.371265583569766, 0.2534173528663814, 99.72410822803795, 0.4027904862246942, 0.4299819558451418, 0.0105483420775272, 299.9358540131507, 299.3118461034519, 300.6958416477064, 300.65248545695795, 299.437836389523]|  8.7703142166137695|      0.09000000|[3721, 248, 0, 62]                                                         | 
      63|[100.13336880152929, 0.368587248663971, 0.3244450307349325, 1.1601494706941593, 100.30840108834673, 0.4172107020858675, 0.3757815526070772, 0.8575285264058039, 100.26218791247811, 0.2704488117713481, 0.4565612361009698, 0.9415256199979922, 100.18796918315093, 0.1702195472113089, 0.5229042693506927, 0.7912038972659502, 100.24160931171355, 0.3392274343612371, 0.371265583569766, 0.2534173528663814, 99.72410822803795, 0.4027904862246942, 0.4299819558451418, 0.0105483420775272, 299.9358540131507, 299.3118461034519, 300.6958416477064, 300.65248545695795, 299.437836389523]|  8.7703142166137695|      0.02700000|[3781, 252, 0, 63]                                                         | 
      64|[100.13435959871276, 0.3725630191001983, 0.3267938441960723, 1.1596601447912689, 100.30739923391957, 0.4194819140248001, 0.377965188791859, 0.8597653513541446, 100.25805655342992, 0.2755308597814292, 0.4567706121131778, 0.9390819366642973, 100.19041828189256, 0.1734803122031735, 0.5218605991220102, 0.7882642159762326, 100.24431846761581, 0.337851948683965, 0.369577205638052, 0.2506193762645125, 99.72715422073088, 0.4059705935593229, 0.4289357929315883, 0.0106004238987225, 299.936749235334, 299.31692103941714, 300.69665638819424, 300.6515684102196, 299.43763952354493]|  8.6199970245361328|      0.09000000|[3841, 256, 0, 64]                                                         | 
