k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.5653666034340858, 0.6451013684272766, -0.1066989000682952, -2.5101818442344666, -0.5788960754871368, -0.520424572750926, 0.2096720181871206, -0.2960316573735327, 0.13739631511271, -0.0532112084329128, -1.5182985542342067, -1.698480222839862, -0.0124423368833959, 0.3366257045418024, 0.4222980570048094, -0.2425085976719856, -3.7209400832653046, -0.5522670149803162, 0.4461571332067251, -0.3769544549286366, -0.4458914212882519, -1.1463729008100927, -2.0507935718633235, -1.9584894478321075, -0.1982472278177738, -0.3948013819754124, -0.3827109197154641, -0.9973699210677296, 0.6554599746013992, -1.6137466337531805, -1.029965816065669, -0.4714845195412636, -0.3735033795237541, 0.082001619040966, 0.438654204364866, 0.1265842542052269, -0.3847112343646586, -0.6048635151237249, -0.4356239344924688, -0.4284038853365928, -0.0297016152180731, 0.0018291436135769, -1.7692429143935442, 0.2721274737268686, 0.2111363336443901, 0.1020221598446369, -0.8513875249773264, -1.0486764218658209, -0.4673071000725031, 0.5932866968214512]|22476.9257812500000000|     11.11111111|[1969, 656, 0, 41]                                                         | 
      27|[-1.5653666034340858, 0.6451013684272766, -0.1066989000682952, -2.5101818442344666, -0.5788960754871368, -0.520424572750926, 0.2096720181871206, -0.2960316573735327, 0.13739631511271, -0.0532112084329128, -1.5182985542342067, -1.698480222839862, -0.0124423368833959, 0.3366257045418024, 0.4222980570048094, -0.2425085976719856, -3.7209400832653046, -0.5522670149803162, 0.4461571332067251, -0.3769544549286366, -0.4458914212882519, -1.1463729008100927, -2.0507935718633235, -1.9584894478321075, -0.1982472278177738, -0.3948013819754124, -0.3827109197154641, -0.9973699210677296, 0.6554599746013992, -1.6137466337531805, -1.029965816065669, -0.4714845195412636, -0.3735033795237541, 0.082001619040966, 0.438654204364866, 0.1265842542052269, -0.3847112343646586, -0.6048635151237249, -0.4356239344924688, -0.4284038853365928, -0.0297016152180731, 0.0018291436135769, -1.7692429143935442, 0.2721274737268686, 0.2111363336443901, 0.1020221598446369, -0.8513875249773264, -1.0486764218658209, -0.4673071000725031, 0.5932866968214512]|22476.9257812500000000|      3.33333333|[2065, 688, 0, 43]                                                         | 
      28|[-1.9476118460297585, 0.6205043382942677, -0.1222897708212258, -2.3976094126701355, -0.2909363806247711, -0.3507244568318129, 0.318968913750723, -0.1913725619670004, 0.1170940231531858, -0.3557278476655483, -1.2094015358015895, -1.3694424373097718, -0.1919802292250097, 0.4893013034015894, 0.1296317111700773, 0.0542829260230064, -3.3177645206451416, -0.3016199171543121, 0.4788169804960489, -0.4528203047811985, -0.3523119203746319, -1.4293963178060949, -2.5856332019902766, -1.9485854180529714, 0.0214010439813137, -0.0078201629221439, -0.4292304301634431, -0.6648889540228993, 0.6904853328014724, -1.2359093334525824, -1.0074916314333677, -0.7697552815079689, -0.5440220162272453, -0.0250885784626007, 0.3008785150013864, 0.1692227311432362, -0.1592585132457316, -0.6177039053291082, -0.1738251056522131, -0.401098131434992, -0.048932256642729, 0.1466546468436718, -1.7544578285887837, 0.2798588438890874, -0.0987332835793495, 0.3404661454260349, -0.3812442664057016, -1.2884139325469732, -0.5259464476257563, 0.1819573380053043]|22439.5273437500000000|     11.11111111|[2113, 704, 0, 44]                                                         | 
      29|[-1.9476118460297585, 0.6205043382942677, -0.1222897708212258, -2.3976094126701355, -0.2909363806247711, -0.3507244568318129, 0.318968913750723, -0.1913725619670004, 0.1170940231531858, -0.3557278476655483, -1.2094015358015895, -1.3694424373097718, -0.1919802292250097, 0.4893013034015894, 0.1296317111700773, 0.0542829260230064, -3.3177645206451416, -0.3016199171543121, 0.4788169804960489, -0.4528203047811985, -0.3523119203746319, -1.4293963178060949, -2.5856332019902766, -1.9485854180529714, 0.0214010439813137, -0.0078201629221439, -0.4292304301634431, -0.6648889540228993, 0.6904853328014724, -1.2359093334525824, -1.0074916314333677, -0.7697552815079689, -0.5440220162272453, -0.0250885784626007, 0.3008785150013864, 0.1692227311432362, -0.1592585132457316, -0.6177039053291082, -0.1738251056522131, -0.401098131434992, -0.048932256642729, 0.1466546468436718, -1.7544578285887837, 0.2798588438890874, -0.0987332835793495, 0.3404661454260349, -0.3812442664057016, -1.2884139325469732, -0.5259464476257563, 0.1819573380053043]|22439.5273437500000000|      3.33333333|[2209, 736, 0, 46]                                                         | 
      30|[-1.6125997081398964, 0.4964518658816814, -0.0302497088705422, -2.0216569304466248, -0.5482082962989807, -0.1745856236666441, 0.2522753321100026, -0.2837042247410864, 0.2321554999798536, -0.1215151213109493, -1.3245603619143367, -1.449527230579406, -0.0443335487507284, 0.1860920283943415, 0.3459250163286924, 0.1591523662209511, -2.932637095451355, -0.4804936200380325, 0.240382382646203, -0.128563467413187, -0.573932733386755, -1.2691587223671377, -2.391911415848881, -1.8393626036122441, 0.4894280396401882, 0.2060471586883068, -0.0789550626650453, -0.9635057209525257, 0.4721652760053985, -1.48076312802732, -1.0547310542315245, -0.6266531720757484, -0.5150802172720432, 0.1433670967817307, 0.2750951643101871, -0.1106750182807446, -0.6052885041572154, -0.7939412202686071, -0.1861728457733989, -0.2694171213079244, -0.0558210453018546, 0.2430426813662052, -1.904343736357987, 0.397284337785095, -0.3918382599949837, 0.0430974997580051, 0.1832223292440176, -1.159666633233428, -0.1714295838028193, 0.3261792548000813]|17826.1777343750000000|     11.11111111|[2257, 752, 0, 47]                                                         | 
      31|[-1.6125997081398964, 0.4964518658816814, -0.0302497088705422, -2.0216569304466248, -0.5482082962989807, -0.1745856236666441, 0.2522753321100026, -0.2837042247410864, 0.2321554999798536, -0.1215151213109493, -1.3245603619143367, -1.449527230579406, -0.0443335487507284, 0.1860920283943415, 0.3459250163286924, 0.1591523662209511, -2.932637095451355, -0.4804936200380325, 0.240382382646203, -0.128563467413187, -0.573932733386755, -1.2691587223671377, -2.391911415848881, -1.8393626036122441, 0.4894280396401882, 0.2060471586883068, -0.0789550626650453, -0.9635057209525257, 0.4721652760053985, -1.48076312802732, -1.0547310542315245, -0.6266531720757484, -0.5150802172720432, 0.1433670967817307, 0.2750951643101871, -0.1106750182807446, -0.6052885041572154, -0.7939412202686071, -0.1861728457733989, -0.2694171213079244, -0.0558210453018546, 0.2430426813662052, -1.904343736357987, 0.397284337785095, -0.3918382599949837, 0.0430974997580051, 0.1832223292440176, -1.159666633233428, -0.1714295838028193, 0.3261792548000813]|17826.1777343750000000|      3.33333333|[2353, 784, 0, 49]                                                         | 
      32|[-1.6125997081398964, 0.4964518658816814, -0.0302497088705422, -2.0216569304466248, -0.5482082962989807, -0.1745856236666441, 0.2522753321100026, -0.2837042247410864, 0.2321554999798536, -0.1215151213109493, -1.3245603619143367, -1.449527230579406, -0.0443335487507284, 0.1860920283943415, 0.3459250163286924, 0.1591523662209511, -2.932637095451355, -0.4804936200380325, 0.240382382646203, -0.128563467413187, -0.573932733386755, -1.2691587223671377, -2.391911415848881, -1.8393626036122441, 0.4894280396401882, 0.2060471586883068, -0.0789550626650453, -0.9635057209525257, 0.4721652760053985, -1.48076312802732, -1.0547310542315245, -0.6266531720757484, -0.5150802172720432, 0.1433670967817307, 0.2750951643101871, -0.1106750182807446, -0.6052885041572154, -0.7939412202686071, -0.1861728457733989, -0.2694171213079244, -0.0558210453018546, 0.2430426813662052, -1.904343736357987, 0.397284337785095, -0.3918382599949837, 0.0430974997580051, 0.1832223292440176, -1.159666633233428, -0.1714295838028193, 0.3261792548000813]|17826.1777343750000000|      1.00000000|[2449, 816, 0, 51]                                                         | 
      33|[-1.723968781530857, 0.4086479879915714, -0.281714075783384, -1.9697205238044262, -0.2300738394260406, -0.274709252640605, 0.2190784842241555, -0.2233204019721597, 0.0466294568032026, -0.0599049106240273, -1.0485684154555202, -1.2226888206787407, -0.0610096747986972, 0.2014039857313037, 0.3838871326297522, 0.0622393563389778, -2.909988706931472, -0.6394951790571213, 0.1260091532021761, -0.0649970062077045, -0.3004808686673641, -1.0878961845301092, -2.4142010756768286, -1.6033451380208135, 0.3461598865687847, 0.6605590991675854, 0.0986812775954604, -0.8317763863597065, 0.2110785438562743, -1.4570641722530127, -1.0170807521790266, -0.6023724507540464, -0.4547465741634369, 0.2186968326568604, 0.3809131453745067, -0.0129960365593433, -0.5802992624230683, -0.798357070889324, -0.203556495718658, -0.3162585303653032, -0.0189442215487361, 0.3225035555660725, -1.8205099450424314, 0.4262832938693464, -0.3513448722660542, -0.0152061209082603, 0.1455706786364317, -1.0512796398252249, -0.1578255016356707, 0.3388172909617424]|13962.4414062500000000|      3.33333333|[2497, 832, 0, 52]                                                         | 
      34|[-1.723968781530857, 0.4086479879915714, -0.281714075783384, -1.9697205238044262, -0.2300738394260406, -0.274709252640605, 0.2190784842241555, -0.2233204019721597, 0.0466294568032026, -0.0599049106240273, -1.0485684154555202, -1.2226888206787407, -0.0610096747986972, 0.2014039857313037, 0.3838871326297522, 0.0622393563389778, -2.909988706931472, -0.6394951790571213, 0.1260091532021761, -0.0649970062077045, -0.3004808686673641, -1.0878961845301092, -2.4142010756768286, -1.6033451380208135, 0.3461598865687847, 0.6605590991675854, 0.0986812775954604, -0.8317763863597065, 0.2110785438562743, -1.4570641722530127, -1.0170807521790266, -0.6023724507540464, -0.4547465741634369, 0.2186968326568604, 0.3809131453745067, -0.0129960365593433, -0.5802992624230683, -0.798357070889324, -0.203556495718658, -0.3162585303653032, -0.0189442215487361, 0.3225035555660725, -1.8205099450424314, 0.4262832938693464, -0.3513448722660542, -0.0152061209082603, 0.1455706786364317, -1.0512796398252249, -0.1578255016356707, 0.3388172909617424]|13962.4414062500000000|      1.00000000|[2593, 864, 0, 54]                                                         | 
      35|[-1.7156042056158185, 0.127606812864542, -0.5685145497118356, -1.9404258523136377, -0.1579248830676079, -0.2786471205763519, 0.3688146055210382, -0.1762817872222513, -0.1901356894522905, 0.0063091441988945, -0.7651246963068843, -0.9318317738361657, -0.1908434773795307, 0.1168312085792422, 0.5091450568288565, 0.0330390296876431, -2.9319466706365347, -0.6159914433956146, -0.0040777008980513, -0.2089842893183231, -0.1308230422437191, -0.7099120481871068, -2.319504099432379, -1.6161998361349106, 0.5979302935302258, 0.194217961281538, -0.011436284519732, -0.9089599607978016, 0.2532221904839389, -1.4789003618061543, -1.0227715661749244, -0.5638579409569502, -0.4528433692175895, 0.1982366852462292, 0.3537385552190244, -0.0077339392155409, -0.5314288404770195, -0.7421776740811765, -0.1873701801523566, -0.310863591497764, -0.0120631004683673, 0.3094673044979572, -1.8525371374562383, 0.4328565681353211, -0.2666075117886066, -0.0189318165648729, 0.1479767228011042, -1.0616667037829757, -0.2122456151992083, 0.3745219670236111]|10961.1455078125000000|      3.33333333|[2641, 880, 0, 55]                                                         | 
      36|[-1.7156042056158185, 0.127606812864542, -0.5685145497118356, -1.9404258523136377, -0.1579248830676079, -0.2786471205763519, 0.3688146055210382, -0.1762817872222513, -0.1901356894522905, 0.0063091441988945, -0.7651246963068843, -0.9318317738361657, -0.1908434773795307, 0.1168312085792422, 0.5091450568288565, 0.0330390296876431, -2.9319466706365347, -0.6159914433956146, -0.0040777008980513, -0.2089842893183231, -0.1308230422437191, -0.7099120481871068, -2.319504099432379, -1.6161998361349106, 0.5979302935302258, 0.194217961281538, -0.011436284519732, -0.9089599607978016, 0.2532221904839389, -1.4789003618061543, -1.0227715661749244, -0.5638579409569502, -0.4528433692175895, 0.1982366852462292, 0.3537385552190244, -0.0077339392155409, -0.5314288404770195, -0.7421776740811765, -0.1873701801523566, -0.310863591497764, -0.0120631004683673, 0.3094673044979572, -1.8525371374562383, 0.4328565681353211, -0.2666075117886066, -0.0189318165648729, 0.1479767228011042, -1.0616667037829757, -0.2122456151992083, 0.3745219670236111]|10961.1455078125000000|      1.00000000|[2737, 912, 0, 57]                                                         | 
      37|[-1.7538212249055505, 0.0722089260816574, -0.6376286834274651, -1.860698590055108, -0.1684634108096361, -0.2982959761284292, 0.2668057337868959, -0.1712057234253734, -0.268246466293931, 0.0899033844470978, -0.8905851123854518, -0.8066146341152489, -0.1091666589491069, 0.1201046628411859, 0.5273515321314335, 0.1138591356575489, -2.8636741396039724, -0.6343460883945227, 0.0875826645642519, -0.2650716155767441, -0.29090341553092, -0.7840250818990171, -2.3990091481246054, -1.578332059085369, 0.5905818585306406, 0.1800671210512519, -0.0014896309003234, -0.7984352021012455, 0.3139414197648875, -1.6014342792332172, -1.1588594010099769, -0.5629352023825049, -0.4038277168292552, 0.172653790563345, 0.3857474788092077, 0.0851118285208941, -0.4857245204038918, -0.6584566398523748, -0.1892180545255542, -0.2896987141575664, 0.0024352599866688, 0.21208580955863, -1.735499550588429, 0.4359547621570528, -0.2247279100120068, -0.1126037195790559, 0.185526285553351, -1.1101643843576312, -0.2202848056331277, 0.3627986507490277]|10083.1376953125000000|      3.33333333|[2785, 928, 0, 58]                                                         | 
      38|[-1.7538212249055505, 0.0722089260816574, -0.6376286834274651, -1.860698590055108, -0.1684634108096361, -0.2982959761284292, 0.2668057337868959, -0.1712057234253734, -0.268246466293931, 0.0899033844470978, -0.8905851123854518, -0.8066146341152489, -0.1091666589491069, 0.1201046628411859, 0.5273515321314335, 0.1138591356575489, -2.8636741396039724, -0.6343460883945227, 0.0875826645642519, -0.2650716155767441, -0.29090341553092, -0.7840250818990171, -2.3990091481246054, -1.578332059085369, 0.5905818585306406, 0.1800671210512519, -0.0014896309003234, -0.7984352021012455, 0.3139414197648875, -1.6014342792332172, -1.1588594010099769, -0.5629352023825049, -0.4038277168292552, 0.172653790563345, 0.3857474788092077, 0.0851118285208941, -0.4857245204038918, -0.6584566398523748, -0.1892180545255542, -0.2896987141575664, 0.0024352599866688, 0.21208580955863, -1.735499550588429, 0.4359547621570528, -0.2247279100120068, -0.1126037195790559, 0.185526285553351, -1.1101643843576312, -0.2202848056331277, 0.3627986507490277]|10083.1376953125000000|      1.00000000|[2881, 960, 0, 60]                                                         | 
      39|[-2.0021250108256936, -0.3097825795412064, 0.1200373083556769, -1.8686839882284403, -0.0622622687369585, -0.7812688960693777, 0.619722242699936, 0.3096274195704609, -0.5477357748895884, -0.1464632302522659, -0.9721405757591128, -0.6579648670740426, -0.4653820465318859, 0.2758031112607569, 0.4726866669952869, -0.3071716241538525, -2.782065263018012, -0.4523016419261694, 0.0108025539666414, -0.3918542712926865, -0.2148414514958858, -0.5628445534966886, -2.4105916623957455, -1.7172631695866585, 0.4542095903307199, 0.1843321076594293, -0.0960414251312613, -0.4741493968758732, 0.2088453850592487, -1.517050627619028, -1.150560769252479, -0.3008128395304084, -0.2007080216426402, 0.0971489287912846, 0.8263880773447454, -0.0680224876850843, -0.9255166468210518, -0.1742411120794713, -0.2680844916030765, -0.5827013792004436, 0.026026972103864, -0.4144972898066044, -1.3050170736387372, 0.5067638433538377, -0.1485501788556576, -0.1779142201412469, 0.2821284721139818, -0.7157608969137073, -0.3992531904950738, -0.0768869621679187]|9388.6826171875000000|      3.33333333|[2929, 976, 0, 61]                                                         | 
