k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[-0.0294061166932806, -0.205977059318684, 0.3839696809882298, 0.1056471667252481, 1.0964184310287237, 0.5102123084943742, 0.4173320620320737, -0.1137013202533126, -0.3818070227280259, -0.4351263628341258, -0.3290155476424843, -0.1469066394492984, 0.1757868048734963, -0.1760637778788805, -0.188487236155197, 0.0554209388792515, 0.3153968891128898, 0.6998828732175753, -0.1336069293320179, 0.1363846897147596, -0.0895827647764236, 0.3426622077822685, -0.9905585166998208, 0.1032262368826196, 0.7553738161223009, 0.8955038746353239, 0.8506373534910381, -0.8941231523640454, 0.2553116865456104, 0.4087685928680003, -0.1089061435777694, -0.175547621678561, -0.0178846293129027, 0.3221312654204667, 0.936863326234743, -0.7981961821205914, -0.2812303202226758, 0.178498431108892, 0.0778072392567992, 0.3248186942655593, -0.0952926966128871, -0.2508326799143106, 0.2094920712988824, -0.039538019686006, 0.2685948079451919, -0.2417521907482296, 0.123904007486999, -0.7713904287666082, -0.7193116620182991, 0.0520245246589184]|250.0023040771484375|      1.00000000|[7105, 2368, 0, 148]                                                       | 
      75|[0.0193128386745229, -0.1113464155932888, 0.4129290577257052, 0.2200937545858324, 1.0395939890295267, 0.4452544290106744, 0.4040427668951452, 0.0439898008480668, -0.3219029130414128, -0.3582376525737345, -0.3601905389223248, -0.033216024748981, 0.1205267240293324, -0.1094431448727846, -0.2649180858861655, 0.0629745805636048, 0.3234605006873608, 0.6604843669338152, -0.0866995304822922, 0.1112481481395662, -0.04089226690121, 0.3268817197531462, -1.0552669358439744, 0.10250197222922, 0.846823277999647, 1.0333501955028623, 0.8288695788942277, -0.9604585473425686, 0.3163670711219311, 0.4871337250806391, -0.201209218474105, -0.1329194302670658, -0.0864587971009314, 0.3539902758784592, 0.9340779904741794, -0.6929204319603741, -0.2917853537946939, 0.1615607747808099, 0.0193751296028495, 0.3528516266960651, -0.1488598006544635, -0.2965115152765065, 0.1564065429847687, 0.1454694630810991, 0.2253708643838763, -0.1777776835951954, 0.2355156121775508, -0.7720038160332479, -0.6364787295460701, 0.1073847226798534]|246.3977813720703125|      3.33333333|[7201, 2400, 0, 150]                                                       | 
      76|[0.0193128386745229, -0.1113464155932888, 0.4129290577257052, 0.2200937545858324, 1.0395939890295267, 0.4452544290106744, 0.4040427668951452, 0.0439898008480668, -0.3219029130414128, -0.3582376525737345, -0.3601905389223248, -0.033216024748981, 0.1205267240293324, -0.1094431448727846, -0.2649180858861655, 0.0629745805636048, 0.3234605006873608, 0.6604843669338152, -0.0866995304822922, 0.1112481481395662, -0.04089226690121, 0.3268817197531462, -1.0552669358439744, 0.10250197222922, 0.846823277999647, 1.0333501955028623, 0.8288695788942277, -0.9604585473425686, 0.3163670711219311, 0.4871337250806391, -0.201209218474105, -0.1329194302670658, -0.0864587971009314, 0.3539902758784592, 0.9340779904741794, -0.6929204319603741, -0.2917853537946939, 0.1615607747808099, 0.0193751296028495, 0.3528516266960651, -0.1488598006544635, -0.2965115152765065, 0.1564065429847687, 0.1454694630810991, 0.2253708643838763, -0.1777776835951954, 0.2355156121775508, -0.7720038160332479, -0.6364787295460701, 0.1073847226798534]|246.3977813720703125|      1.00000000|[7297, 2432, 0, 152]                                                       | 
      77|[0.040704375714995, -0.170272103860043, 0.2911198061192408, 0.2247091238386929, 1.014625620096922, 0.3943325418513268, 0.3340150802396238, 0.0707361800596118, -0.3134838258847594, -0.4439723030664027, -0.2729834450874478, -0.1306787682697177, 0.0680108820088208, 0.024007199332118, -0.2625724575482309, 0.1073522651568055, 0.473380621522665, 0.6147588462335989, -0.0094187557697296, 0.0150004155002534, -0.045808274531737, 0.2417363952845335, -0.9958181460388005, 0.1758248867699876, 0.8444147027330473, 1.0354208841454238, 0.9241241491399705, -0.962293051648885, 0.1933445371687412, 0.5865006656385958, -0.1945597140584141, -0.0809957976453006, -0.1500440039671957, 0.3401486133225262, 0.9116534024942666, -0.631914768833667, -0.2831754209473729, 0.1335538504645228, 0.1310708662495017, 0.2935634900350124, -0.0948593075154349, -0.3278707296121866, 0.2783456284087151, 0.2897394659230486, 0.2771725421771407, -0.2057140658143908, 0.2446372043341398, -0.7773525259108283, -0.7324318587779999, 0.0380159206688404]|228.8355255126953125|      3.33333333|[7393, 2464, 0, 154]                                                       | 
      78|[0.040704375714995, -0.170272103860043, 0.2911198061192408, 0.2247091238386929, 1.014625620096922, 0.3943325418513268, 0.3340150802396238, 0.0707361800596118, -0.3134838258847594, -0.4439723030664027, -0.2729834450874478, -0.1306787682697177, 0.0680108820088208, 0.024007199332118, -0.2625724575482309, 0.1073522651568055, 0.473380621522665, 0.6147588462335989, -0.0094187557697296, 0.0150004155002534, -0.045808274531737, 0.2417363952845335, -0.9958181460388005, 0.1758248867699876, 0.8444147027330473, 1.0354208841454238, 0.9241241491399705, -0.962293051648885, 0.1933445371687412, 0.5865006656385958, -0.1945597140584141, -0.0809957976453006, -0.1500440039671957, 0.3401486133225262, 0.9116534024942666, -0.631914768833667, -0.2831754209473729, 0.1335538504645228, 0.1310708662495017, 0.2935634900350124, -0.0948593075154349, -0.3278707296121866, 0.2783456284087151, 0.2897394659230486, 0.2771725421771407, -0.2057140658143908, 0.2446372043341398, -0.7773525259108283, -0.7324318587779999, 0.0380159206688404]|228.8355255126953125|      1.00000000|[7489, 2496, 0, 156]                                                       | 
      79|[0.1498541893670335, -0.1461312224855646, 0.2767422521719709, 0.0930377249605954, 0.861885841935873, 0.4116088307928294, 0.3100453238002956, 0.1355047700926661, -0.2308318531140685, -0.4024288230575621, -0.322244061389938, -0.0694185374304652, 0.0870908335782588, 0.0316323284059763, -0.2901983722113073, 0.0768431471660733, 0.5084606856107712, 0.5188104108674452, 0.1364025622606277, 0.0144780993578024, -0.1316699201706797, 0.290988115593791, -1.025469929445535, 0.1627477841684595, 0.8115945077734068, 1.0049247040878981, 0.8487406424246728, -0.8233067919500172, 0.2220066916197538, 0.6255864673294127, -0.0585866330657154, -0.0387246976606548, -0.0624298476614058, 0.3154142708517611, 0.9215318637434393, -0.7328847837634385, -0.3555217878893018, 0.0401124758645892, 0.1723990989848971, 0.376718905987218, -0.1881502995966002, -0.3545095988083631, 0.260985093889758, 0.2253656747052446, 0.2533995872363448, -0.2699029708746821, 0.1682797577232122, -0.6527973777265288, -0.7090174481272697, 0.0076275207102299]|214.0895996093750000|      3.33333333|[7585, 2528, 0, 158]                                                       | 
      80|[0.1498541893670335, -0.1461312224855646, 0.2767422521719709, 0.0930377249605954, 0.861885841935873, 0.4116088307928294, 0.3100453238002956, 0.1355047700926661, -0.2308318531140685, -0.4024288230575621, -0.322244061389938, -0.0694185374304652, 0.0870908335782588, 0.0316323284059763, -0.2901983722113073, 0.0768431471660733, 0.5084606856107712, 0.5188104108674452, 0.1364025622606277, 0.0144780993578024, -0.1316699201706797, 0.290988115593791, -1.025469929445535, 0.1627477841684595, 0.8115945077734068, 1.0049247040878981, 0.8487406424246728, -0.8233067919500172, 0.2220066916197538, 0.6255864673294127, -0.0585866330657154, -0.0387246976606548, -0.0624298476614058, 0.3154142708517611, 0.9215318637434393, -0.7328847837634385, -0.3555217878893018, 0.0401124758645892, 0.1723990989848971, 0.376718905987218, -0.1881502995966002, -0.3545095988083631, 0.260985093889758, 0.2253656747052446, 0.2533995872363448, -0.2699029708746821, 0.1682797577232122, -0.6527973777265288, -0.7090174481272697, 0.0076275207102299]|214.0895996093750000|      1.00000000|[7681, 2560, 0, 160]                                                       | 
      81|[0.0706969337770715, -0.1084479739656672, 0.2655825639376417, 0.206424564588815, 0.9229236952960491, 0.3242241002153605, 0.2130944128148258, 0.1334511460736394, -0.1931735156103969, -0.3290220224298537, -0.2332463173661381, -0.0824254741892219, 0.0279149175621569, 0.1344655845314264, -0.2479195944033563, 0.0760626525734551, 0.6399931907653809, 0.5379357364727184, 0.232041135430336, 0.0389113620040007, -0.1226052877027541, 0.2810970675200224, -0.9243208249099553, 0.0678080084035173, 0.7047142527299002, 0.9566864676307887, 0.9020901783369482, -0.8088753097690642, 0.263951713219285, 0.5853512161411345, -0.1070829986128956, -0.0918743680231273, -0.015428485814482, 0.2611378007568419, 0.7690028923097998, -0.7478895517997444, -0.3056173557415605, 0.1691357148811221, 0.2297817384824157, 0.4983860303182155, -0.0898156667826697, -0.3534506767755374, 0.1369554575067014, 0.2533658115426078, 0.2160982815548778, -0.333630088949576, 0.1343872528523207, -0.5858360296697356, -0.7455890439450741, -0.0307469889521599]|199.1916046142578125|      3.33333333|[7777, 2592, 0, 162]                                                       | 
      82|[0.0706969337770715, -0.1084479739656672, 0.2655825639376417, 0.206424564588815, 0.9229236952960491, 0.3242241002153605, 0.2130944128148258, 0.1334511460736394, -0.1931735156103969, -0.3290220224298537, -0.2332463173661381, -0.0824254741892219, 0.0279149175621569, 0.1344655845314264, -0.2479195944033563, 0.0760626525734551, 0.6399931907653809, 0.5379357364727184, 0.232041135430336, 0.0389113620040007, -0.1226052877027541, 0.2810970675200224, -0.9243208249099553, 0.0678080084035173, 0.7047142527299002, 0.9566864676307887, 0.9020901783369482, -0.8088753097690642, 0.263951713219285, 0.5853512161411345, -0.1070829986128956, -0.0918743680231273, -0.015428485814482, 0.2611378007568419, 0.7690028923097998, -0.7478895517997444, -0.3056173557415605, 0.1691357148811221, 0.2297817384824157, 0.4983860303182155, -0.0898156667826697, -0.3534506767755374, 0.1369554575067014, 0.2533658115426078, 0.2160982815548778, -0.333630088949576, 0.1343872528523207, -0.5858360296697356, -0.7455890439450741, -0.0307469889521599]|199.1916046142578125|      1.00000000|[7873, 2624, 0, 164]                                                       | 
      83|[-0.0085364443948492, -0.1319204842438921, 0.2391684005269781, 0.1718018879182637, 0.9358555776998401, 0.3260935844155028, 0.1654466795735061, 0.1093014171347022, -0.2052305657416582, -0.4139319607056677, -0.3912639527115971, 0.055056438781321, 0.014608456287533, 0.1174909044057131, -0.1982669583521783, 0.1920536340330727, 0.5765663087368011, 0.5286568048177287, 0.0965266078710556, 0.148237113666255, -0.1695126567501575, 0.2797676975606009, -0.8874148582108319, 0.1151072779903188, 0.8148565880255774, 0.9424761782865971, 0.9448012090288103, -0.8987425290979445, 0.1776544842869043, 0.5643863738514483, -0.0956931274849921, -0.0321330237202346, 0.0864038742147386, 0.3145701573230326, 0.7688671268551843, -0.8095042365603149, -0.3275173781439662, 0.2532907230779529, 0.2260430760215968, 0.3505102295894176, -0.1952159906504676, -0.388142655021511, 0.1888917337637395, 0.0908300696173683, 0.2166253429022618, -0.2785755137447268, 0.1950224917382002, -0.5765999900759198, -0.7173482719808817, -0.064082995057106]|194.2655029296875000|      3.33333333|[7969, 2656, 0, 166]                                                       | 
      84|[-0.0085364443948492, -0.1319204842438921, 0.2391684005269781, 0.1718018879182637, 0.9358555776998401, 0.3260935844155028, 0.1654466795735061, 0.1093014171347022, -0.2052305657416582, -0.4139319607056677, -0.3912639527115971, 0.055056438781321, 0.014608456287533, 0.1174909044057131, -0.1982669583521783, 0.1920536340330727, 0.5765663087368011, 0.5286568048177287, 0.0965266078710556, 0.148237113666255, -0.1695126567501575, 0.2797676975606009, -0.8874148582108319, 0.1151072779903188, 0.8148565880255774, 0.9424761782865971, 0.9448012090288103, -0.8987425290979445, 0.1776544842869043, 0.5643863738514483, -0.0956931274849921, -0.0321330237202346, 0.0864038742147386, 0.3145701573230326, 0.7688671268551843, -0.8095042365603149, -0.3275173781439662, 0.2532907230779529, 0.2260430760215968, 0.3505102295894176, -0.1952159906504676, -0.388142655021511, 0.1888917337637395, 0.0908300696173683, 0.2166253429022618, -0.2785755137447268, 0.1950224917382002, -0.5765999900759198, -0.7173482719808817, -0.064082995057106]|194.2655029296875000|      1.00000000|[8065, 2688, 0, 168]                                                       | 
      85|[-0.0670195160200819, -0.0651933749904856, 0.2308756249258295, 0.1546271839179099, 0.8540090648457408, 0.4351999164791778, 0.175353488419205, 0.1210948443040252, -0.2338285874575377, -0.4072778890840709, -0.4992593734059483, 0.0470940163359046, -0.1177739514969289, 0.0739528816193342, -0.1968394862487912, 0.1840560280834325, 0.5503436382859945, 0.4177042263327166, 0.1325270049273968, 0.1170380998519249, -0.2164995309431106, 0.1622939239023253, -0.6871645008213818, 0.003697449923493, 0.8147832383328932, 0.869803088484332, 0.9435688208322972, -0.9546450735069811, 0.1639212360605597, 0.4997389228083193, -0.0672977801878005, 0.0618517962284386, 0.0215719765983522, 0.3391331606544554, 0.7840963687776821, -0.8534364546649158, -0.2656951425597072, 0.2879177993163466, 0.1298597462009639, 0.307935604127124, -0.1452758031664416, -0.3735028732335195, 0.2875633414369076, 0.0999374414095655, 0.1640489500132389, -0.1784503052476794, 0.2239797562360764, -0.7197028892696835, -0.6755753289908171, 0.0508646890521049]|192.0550842285156250|      3.33333333|[8161, 2720, 0, 170]                                                       | 
      86|[-0.0670195160200819, -0.0651933749904856, 0.2308756249258295, 0.1546271839179099, 0.8540090648457408, 0.4351999164791778, 0.175353488419205, 0.1210948443040252, -0.2338285874575377, -0.4072778890840709, -0.4992593734059483, 0.0470940163359046, -0.1177739514969289, 0.0739528816193342, -0.1968394862487912, 0.1840560280834325, 0.5503436382859945, 0.4177042263327166, 0.1325270049273968, 0.1170380998519249, -0.2164995309431106, 0.1622939239023253, -0.6871645008213818, 0.003697449923493, 0.8147832383328932, 0.869803088484332, 0.9435688208322972, -0.9546450735069811, 0.1639212360605597, 0.4997389228083193, -0.0672977801878005, 0.0618517962284386, 0.0215719765983522, 0.3391331606544554, 0.7840963687776821, -0.8534364546649158, -0.2656951425597072, 0.2879177993163466, 0.1298597462009639, 0.307935604127124, -0.1452758031664416, -0.3735028732335195, 0.2875633414369076, 0.0999374414095655, 0.1640489500132389, -0.1784503052476794, 0.2239797562360764, -0.7197028892696835, -0.6755753289908171, 0.0508646890521049]|192.0550842285156250|      1.00000000|[8257, 2752, 0, 172]                                                       | 
      87|[-0.0914306318154559, -0.056311204447411, 0.3622468101093546, 0.1585654504597187, 0.812838620506227, 0.379995480296202, 0.0628751800395548, 0.1025439100340009, -0.1605958696454763, -0.3244915152899921, -0.3998795433435589, 0.1048312587663531, -0.0469205393455923, -0.0027892906218767, -0.3352677570655942, 0.1875694618211128, 0.5745546277612448, 0.4082773755071685, 0.1290359641425312, -0.0454842012259178, -0.1500372004229575, 0.2400594706414267, -0.6093585272319615, 0.0100872531766072, 0.7634397079164046, 0.9523780297022313, 0.8907339896541089, -1.021679422352463, 0.1865405468270183, 0.4799576518125832, -0.0781714043114334, -0.0657010856084526, 0.0786215751431882, 0.4119337149895728, 0.8049730930506485, -0.8525155617389828, -0.2233271477743983, 0.1801634272560477, 0.1413415397983044, 0.269929037662223, -0.1211452054558322, -0.3436372488504276, 0.4499099131207913, 0.0585933948168531, 0.0804463874665089, -0.0976762140635401, 0.3226093724370003, -0.6943040779442526, -0.6163723450154066, 0.0365051720291376]|180.5112609863281250|      3.33333333|[8353, 2784, 0, 174]                                                       | 
