k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-0.7630414181517466, 36.616837675955615, 0.2283438905154037, 3.6575235533341766, 0.8216008902514446, 11.340663018967025, -0.6711686054022452, -0.1770421883743256, 0.9983927526919958, 1.5942734160739929, -0.5720157913311503, 0.2348850015364587, 2.143147845930659, -0.361997354212217, -0.0147011772242707, 1.656054370785132, 5.420388222235896, 0.6078052772022784, 3.3190707427647324, -2.72661102052778, -0.1440274058442409, -0.2417285349406302, 1.0322331686366955, -0.3978835772909224, 0.3402895021219325, -1.547650746088475, -1.0556156074199974, -0.5556978723220527, 0.1967069012367284, -1.1450807494297623, 1.7998539402322349, 2.8140642291214317, -0.1406365883795488, -0.3627435080893338, -0.3860802687337261, -1.0558071057498455, -0.5480614076279063, 0.9649862074106932, -0.8434724902376594, -0.7626444427482784, 0.1964267602123142, 0.8276661736704409, -0.6760422899192786, 3.564664244633168, 1.3627003161672158, -0.5683934991434216, 0.1672234810510373, 0.0905530550330877, 2.151033247103727, 2.0522476159781218, -1.086674402974286, 1.289734856672585, 0.2950912790240787, 0.186551229543984, -0.2939753399656129, 0.1758759036706761, -1.3932771476499246, 1.412546158283949, 0.8984520257416273, 0.2039248305186629, 0.6584185647078657, -1.1180336973816156, -1.14553340927482, 0.5590768386423588, -1.1252627503059531, -1.6395518086105585]|2443.9921875000000000|      1.00000000|[1201, 400, 0, 100]                                                        | 
      21|[-0.7864595410542592, 36.66052108564647, 0.2138153971184659, 3.6366340140625835, 0.8939974145019519, 11.37740101605188, -0.7191116126032016, -0.243214400736615, 1.005955068714809, 1.5521514171082527, -0.5465188223316453, 0.2367570069432259, 2.2608035627671117, -0.4154791193036362, -0.0226825008613389, 1.6113897680584341, 5.514152154821613, 0.6510287625528872, 3.445708127060196, -2.6722521283850074, -0.0504448948960597, -0.3121275957860052, 0.9584749017704883, -0.3564338777400553, 0.3984244379181934, -1.5094785904698074, -0.9907141586337387, -0.5325828315876424, 0.1613203500651872, -1.1203771871700883, 1.8074879741468903, 2.854385627647862, -0.1383087003396767, -0.375611256826669, -0.3837487601773453, -1.0364735662192106, -0.5436669122338255, 0.8598158233612776, -0.8605294601634206, -0.7182204714231193, 0.2592546602643848, 0.8581602806039155, -0.6495559173441148, 3.598999764751643, 1.3603991079579694, -0.4854144309833646, 0.2694754056254125, 0.1960320942848921, 2.0614409616494536, 2.099744914546609, -1.0899633397755408, 1.349470199532807, 0.2489682772995971, 0.2090343511477113, -0.1764784620569062, 0.237955996398814, -1.608004772900741, 1.4660524879395962, 0.8592205614748503, 0.2135311714187265, 0.6266508089610243, -1.0834515742212534, -1.1002585145902668, 0.4658785094320774, -1.0878016967259074, -1.6171501758694649]|2337.3190917968750000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      22|[-0.7864595410542592, 36.66052108564647, 0.2138153971184659, 3.6366340140625835, 0.8939974145019519, 11.37740101605188, -0.7191116126032016, -0.243214400736615, 1.005955068714809, 1.5521514171082527, -0.5465188223316453, 0.2367570069432259, 2.2608035627671117, -0.4154791193036362, -0.0226825008613389, 1.6113897680584341, 5.514152154821613, 0.6510287625528872, 3.445708127060196, -2.6722521283850074, -0.0504448948960597, -0.3121275957860052, 0.9584749017704883, -0.3564338777400553, 0.3984244379181934, -1.5094785904698074, -0.9907141586337387, -0.5325828315876424, 0.1613203500651872, -1.1203771871700883, 1.8074879741468903, 2.854385627647862, -0.1383087003396767, -0.375611256826669, -0.3837487601773453, -1.0364735662192106, -0.5436669122338255, 0.8598158233612776, -0.8605294601634206, -0.7182204714231193, 0.2592546602643848, 0.8581602806039155, -0.6495559173441148, 3.598999764751643, 1.3603991079579694, -0.4854144309833646, 0.2694754056254125, 0.1960320942848921, 2.0614409616494536, 2.099744914546609, -1.0899633397755408, 1.349470199532807, 0.2489682772995971, 0.2090343511477113, -0.1764784620569062, 0.237955996398814, -1.608004772900741, 1.4660524879395962, 0.8592205614748503, 0.2135311714187265, 0.6266508089610243, -1.0834515742212534, -1.1002585145902668, 0.4658785094320774, -1.0878016967259074, -1.6171501758694649]|2337.3190917968750000|      1.00000000|[1321, 440, 0, 110]                                                        | 
      23|[-0.833006208868514, 36.62804325976642, 0.2268650778581071, 3.6710617984458804, 0.9554325737977493, 11.369030135083012, -0.726088367007806, -0.2475416835118085, 1.0386991708948132, 1.4635574498493225, -0.5338477977930687, 0.1646383073925972, 2.30568872130593, -0.4792535560159012, 0.0434120615499693, 1.6614405445102602, 5.578520849842288, 0.6117625152505934, 3.5787016463663788, -2.6793442880921066, 0.0145414532561009, -0.2956630196608603, 0.8628498141516605, -0.205720985326916, 0.3204599979300571, -1.5180661017261445, -0.98066468607077, -0.5406345445849001, 0.1901035820388353, -1.2079849061742425, 1.7045083588161942, 2.778269982179627, -0.0370968693660516, -0.3885789923556149, -0.4401923396722984, -0.9941801368445158, -0.559674443668123, 0.8097499408572912, -0.8628120430853279, -0.6687499648146331, 0.2275267576731563, 0.9740137317962945, -0.6239696251964784, 3.703428368996829, 1.4024468432616097, -0.5413571228459477, 0.2225554898002839, 0.26738640896976, 2.029408047189748, 2.0526500479131937, -1.1245714393851542, 1.42742998290807, 0.3585713991763138, 0.2783854282274842, -0.2285128699109864, 0.2804971203254536, -1.597643162920277, 1.5273117315769196, 0.7864658803644682, 0.2567906467989087, 0.5993854129918719, -1.0166704855114221, -1.1627218130302464, 0.509732388406992, -1.0095456186614657, -1.550363163948059]|2077.7556152343750000|      3.33333333|[1381, 460, 0, 115]                                                        | 
      24|[-0.8335250253917679, 36.62726503498154, 0.2258274448115992, 3.6697647571377456, 0.9538761242279875, 11.367214277251623, -2.6324300389514708, -2.980687397317961, 1.0361050882785436, 1.460703958971426, -0.5369606969325922, 0.1612659999914468, 2.3020570056431526, -0.4831446799403056, 0.039261529363938, 1.657030604062602, 5.573851501133003, 0.6068337582796812, 3.5735134811338396, -2.6847918615862727, 0.0088344715003078, -0.3016294096782803, 0.8566240158726135, -0.2122061918675899, 0.3137153831277562, -1.5250701247900724, -0.9879281173963248, -0.5481573841720819, 0.1823213341900265, -1.2160265627503395, 1.6962072944441315, 2.7697095100115985, -0.0459167502613682, -0.3976582810468972, -0.4495310370908689, -1.003778242059052, -0.5695319576099475, 0.7996330181881786, -0.8731883735504062, -0.6793857030756771, 0.2166316106848241, 0.9628591770119965, -0.6353835887080646, 3.691754997689277, 1.3905140632267696, -0.5535493116080761, 0.2101038932421899, 0.2546754046157003, 2.0164376341084003, 2.0394202261045575, -1.138060668989756, 1.41368134457618, 0.344563353048458, 0.2641179752349854, -0.2430397325620961, 0.2657108489470557, -1.6126888420946406, 1.5120066436752677, 0.7709013846668507, 0.2409667442366481, 0.5833020998396778, -1.0330132055282593, -1.1793239417743717, 0.4928708527982235, -1.0266665629975225, -1.567743517011404]|2044.2674560546875000|     11.11111111|[1441, 480, 0, 120]                                                        | 
      25|[-0.8335250253917679, 36.62726503498154, 0.2258274448115992, 3.6697647571377456, 0.9538761242279875, 11.367214277251623, -2.6324300389514708, -2.980687397317961, 1.0361050882785436, 1.460703958971426, -0.5369606969325922, 0.1612659999914468, 2.3020570056431526, -0.4831446799403056, 0.039261529363938, 1.657030604062602, 5.573851501133003, 0.6068337582796812, 3.5735134811338396, -2.6847918615862727, 0.0088344715003078, -0.3016294096782803, 0.8566240158726135, -0.2122061918675899, 0.3137153831277562, -1.5250701247900724, -0.9879281173963248, -0.5481573841720819, 0.1823213341900265, -1.2160265627503395, 1.6962072944441315, 2.7697095100115985, -0.0459167502613682, -0.3976582810468972, -0.4495310370908689, -1.003778242059052, -0.5695319576099475, 0.7996330181881786, -0.8731883735504062, -0.6793857030756771, 0.2166316106848241, 0.9628591770119965, -0.6353835887080646, 3.691754997689277, 1.3905140632267696, -0.5535493116080761, 0.2101038932421899, 0.2546754046157003, 2.0164376341084003, 2.0394202261045575, -1.138060668989756, 1.41368134457618, 0.344563353048458, 0.2641179752349854, -0.2430397325620961, 0.2657108489470557, -1.6126888420946406, 1.5120066436752677, 0.7709013846668507, 0.2409667442366481, 0.5833020998396778, -1.0330132055282593, -1.1793239417743717, 0.4928708527982235, -1.0266665629975225, -1.567743517011404]|2044.2674560546875000|      3.33333333|[1501, 500, 0, 125]                                                        | 
      26|[-0.8335250253917679, 36.62726503498154, 0.2258274448115992, 3.6697647571377456, 0.9538761242279875, 11.367214277251623, -2.6324300389514708, -2.980687397317961, 1.0361050882785436, 1.460703958971426, -0.5369606969325922, 0.1612659999914468, 2.3020570056431526, -0.4831446799403056, 0.039261529363938, 1.657030604062602, 5.573851501133003, 0.6068337582796812, 3.5735134811338396, -2.6847918615862727, 0.0088344715003078, -0.3016294096782803, 0.8566240158726135, -0.2122061918675899, 0.3137153831277562, -1.5250701247900724, -0.9879281173963248, -0.5481573841720819, 0.1823213341900265, -1.2160265627503395, 1.6962072944441315, 2.7697095100115985, -0.0459167502613682, -0.3976582810468972, -0.4495310370908689, -1.003778242059052, -0.5695319576099475, 0.7996330181881786, -0.8731883735504062, -0.6793857030756771, 0.2166316106848241, 0.9628591770119965, -0.6353835887080646, 3.691754997689277, 1.3905140632267696, -0.5535493116080761, 0.2101038932421899, 0.2546754046157003, 2.0164376341084003, 2.0394202261045575, -1.138060668989756, 1.41368134457618, 0.344563353048458, 0.2641179752349854, -0.2430397325620961, 0.2657108489470557, -1.6126888420946406, 1.5120066436752677, 0.7709013846668507, 0.2409667442366481, 0.5833020998396778, -1.0330132055282593, -1.1793239417743717, 0.4928708527982235, -1.0266665629975225, -1.567743517011404]|2044.2674560546875000|      1.00000000|[1561, 520, 0, 130]                                                        | 
      27|[-0.8347335850017175, 36.6254521954502, 0.2234103255917, 3.666743357880041, 0.9502504451653081, 11.3629843186168, -2.637264277391269, -2.986125915562734, 1.0300622897631344, 1.4540568806510419, -0.544212055057951, 0.1534103620611131, 2.2935970883735055, -0.4922088774805888, 0.0295930524843413, 1.6467578469123691, 5.562974464643457, 0.5953524415194988, 3.561427884103021, -2.6974817379564047, -0.0044596851404602, -0.3155278456583619, 0.8421212996218959, -0.2273131874576211, 0.2980041072670889, -1.5413856799900532, -1.004847951935619, -0.5656814999133348, 0.1641929391094601, -1.2347592371702194, 1.6768703406849381, 2.7497682750504464, -0.0771114054860491, -0.4188080765493214, -0.4712851100699615, -1.0261365962401032, -0.5924945911303122, 0.7760661034658551, -0.8973595676120432, -0.7041611764766276, 0.1912518579445601, 0.9368751430697739, -0.6478715850776648, 3.6645624050684273, 1.3627171912666065, -0.5819504629075527, 0.1810984607407546, 0.2250656927749515, 1.986223642928338, 2.0086019555851817, -1.1694832207110906, 1.381654513515532, 0.3119322426484965, 0.2308825854957104, -0.2768794016406846, 0.2312668968038634, -1.6477370735771464, 1.4763541328534484, 0.7346445945057178, 1.2227646778151393, 0.545836750999918, -1.0710828337073326, -1.2179978492927586, 0.4535926622152329, -1.0665490329198266, -1.6082302662730217]|1909.2806396484375000|      3.33333333|[1621, 540, 0, 135]                                                        | 
      28|[-0.8347335850017175, 36.6254521954502, 0.2234103255917, 3.666743357880041, 0.9502504451653081, 11.3629843186168, -2.637264277391269, -2.986125915562734, 1.0300622897631344, 1.4540568806510419, -0.544212055057951, 0.1534103620611131, 2.2935970883735055, -0.4922088774805888, 0.0295930524843413, 1.6467578469123691, 5.562974464643457, 0.5953524415194988, 3.561427884103021, -2.6974817379564047, -0.0044596851404602, -0.3155278456583619, 0.8421212996218959, -0.2273131874576211, 0.2980041072670889, -1.5413856799900532, -1.004847951935619, -0.5656814999133348, 0.1641929391094601, -1.2347592371702194, 1.6768703406849381, 2.7497682750504464, -0.0771114054860491, -0.4188080765493214, -0.4712851100699615, -1.0261365962401032, -0.5924945911303122, 0.7760661034658551, -0.8973595676120432, -0.7041611764766276, 0.1912518579445601, 0.9368751430697739, -0.6478715850776648, 3.6645624050684273, 1.3627171912666065, -0.5819504629075527, 0.1810984607407546, 0.2250656927749515, 1.986223642928338, 2.0086019555851817, -1.1694832207110906, 1.381654513515532, 0.3119322426484965, 0.2308825854957104, -0.2768794016406846, 0.2312668968038634, -1.6477370735771464, 1.4763541328534484, 0.7346445945057178, 1.2227646778151393, 0.545836750999918, -1.0710828337073326, -1.2179978492927586, 0.4535926622152329, -1.0665490329198266, -1.6082302662730217]|1909.2806396484375000|      1.00000000|[1681, 560, 0, 140]                                                        | 
      29|[-0.8688346875028714, 36.58029341806425, 0.2836909838963914, 3.564376642210409, 0.8991432061871606, 11.454754073503427, -2.659969925485685, -2.8459929817076772, 1.0023923105037627, 1.397146991668269, -0.5574402032799206, 0.1713712811283767, 2.375597999609315, -0.5168116967147216, 0.1129836534636695, 1.6581783762481064, 5.688896012056329, 0.5986252189427614, 3.5153145271551223, -2.588816532418132, 0.0303368508283203, -0.2365039033070206, 0.8760123441789904, -0.2133577666431665, 0.3095178582672549, -1.5165467183291912, -0.9540329433549344, -0.4604398361593485, 0.2432056608864224, -1.2274563592113554, 1.6927098093727109, 2.787085163621232, -0.1090717028619665, -0.4195137822721153, -0.4170772374705982, -1.019179367478937, -0.571543154297765, 0.7742559349676594, -0.9015832919735522, -0.740477761272341, 0.1373834710500956, 0.9143252288736403, -0.6631453851974225, 3.6614679295849055, 1.3565812735322518, -0.5813392402674071, 0.2790762032935119, 0.2106493846327067, 1.9394335981735944, 2.0325368079170585, -1.2681110636738324, 1.3875181064754725, 0.3270257321985506, 0.1507815499603748, -0.306738391281755, 0.2772201221482828, -1.770481276190977, 1.6214287238940597, 0.8692330148968006, 1.1929752970859409, 0.466297831968298, -1.1301823030412197, -1.1753961037170921, 0.435900994092226, -1.1743396148018266, -1.5695361229777336]|1864.2835693359375000|      3.33333333|[1741, 580, 0, 145]                                                        | 
      30|[-0.8688346875028714, 36.58029341806425, 0.2836909838963914, 3.564376642210409, 0.8991432061871606, 11.454754073503427, -2.659969925485685, -2.8459929817076772, 1.0023923105037627, 1.397146991668269, -0.5574402032799206, 0.1713712811283767, 2.375597999609315, -0.5168116967147216, 0.1129836534636695, 1.6581783762481064, 5.688896012056329, 0.5986252189427614, 3.5153145271551223, -2.588816532418132, 0.0303368508283203, -0.2365039033070206, 0.8760123441789904, -0.2133577666431665, 0.3095178582672549, -1.5165467183291912, -0.9540329433549344, -0.4604398361593485, 0.2432056608864224, -1.2274563592113554, 1.6927098093727109, 2.787085163621232, -0.1090717028619665, -0.4195137822721153, -0.4170772374705982, -1.019179367478937, -0.571543154297765, 0.7742559349676594, -0.9015832919735522, -0.740477761272341, 0.1373834710500956, 0.9143252288736403, -0.6631453851974225, 3.6614679295849055, 1.3565812735322518, -0.5813392402674071, 0.2790762032935119, 0.2106493846327067, 1.9394335981735944, 2.0325368079170585, -1.2681110636738324, 1.3875181064754725, 0.3270257321985506, 0.1507815499603748, -0.306738391281755, 0.2772201221482828, -1.770481276190977, 1.6214287238940597, 0.8692330148968006, 1.1929752970859409, 0.466297831968298, -1.1301823030412197, -1.1753961037170921, 0.435900994092226, -1.1743396148018266, -1.5695361229777336]|1864.2835693359375000|      1.00000000|[1801, 600, 0, 150]                                                        | 
      31|[-0.8651712635660573, 36.485931129350796, 0.3079649065632987, 3.591562909288332, 0.8792393954923469, 11.485665982919745, -2.6244957890139364, -2.7935555980261415, 1.0142590737379011, 1.3958090384071693, -0.5156362286216698, 0.2172017581574619, 2.393079604200327, -0.526963827102445, 0.1193872626426298, 1.5948493501450867, 5.690999192680874, 0.6475513786822558, 3.5143327202612893, -2.540155337676406, -0.0549266025956566, -0.2914694291725755, 0.940836180267171, -0.1602200730890035, 0.3599005506340933, -1.4577211658656597, -0.8965467184353768, -0.481214811578393, 0.2391274230809068, -1.2159819789417088, 1.6613203084269044, 2.747343666134402, -0.0309795673729795, -0.3939508365187794, -0.374172677947731, -1.0688528353534639, -0.5376457469448407, 0.8123165069660172, -0.9834441844482036, -0.7679246030934155, 0.0895714376054526, 0.958527109567076, -0.6920416033631778, 3.7248786140512675, 1.3412547372717065, -0.4617811070824973, 0.3656017031142211, 0.140560759678483, 2.0060386445650815, 2.158128041289747, -1.1473649503139043, 1.4980486691743136, 0.3707112876566194, 0.1783815757185221, -0.3239460287109923, 0.2750644740695134, -1.7514233951039122, 1.6397973592206836, 0.8640438647906388, 1.2167329932376743, 0.2066069511928463, -1.1835149224102497, -1.1948661937636171, 0.4480267553403974, -1.0858470350436593, -1.5034636515378952]|1787.0474853515625000|      3.33333333|[1861, 620, 0, 155]                                                        | 
