k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.577858408765401, 446.23433760260696, 49.24647645891963, -19.123728231158335, -47.38173730743118, 15.590750435609358, 44.187317839032886, -21.52983167955652, 19.350584156211664, 18.357007810090344, 21.49342448681593, 14.44454180891048, 28.633505011855206, -13.294330213237554, -39.654353392578585, -14.023974530654826, -16.17974217657, -26.300102489542994, -4.497062499464004, 30.090195768028494, -38.84517482755008, -10.312844228244323, -37.3679055576399, 8.05242697854679, 7.935650138100549, -94.00403083350508, 2.174174834574753, -6.286466056649415, 62.15297654595227, -9.797365040675107, -12.026934491836773, 25.382918197177347, -27.468787251071838, -60.552597345158865, -28.035263118818403, -24.855266844834944, -6.6132840400745145, 12.059470825344324, -10.18257055872816, -22.730507209703564, 27.024007104784246, 40.70194063365096, -43.196480149680625, -27.26661229275167, 8.318823237644363, -10.48353464756299, 7.018527443036437, -20.877879017183595, -68.19329978678013, 16.518049540445205, 5.454504632381884, -22.451049189965804, -60.86641398958862, -21.070346969088334, -31.813450422656185, -3.6117201014608113, 24.046917424234145, -42.37019810672298, -27.40576833255589, -73.41918640663624, 6.775753324054776, 18.6208767131716, -4.386739637436065, 2.1093445454261754, -40.33213885456324, -11.013615017809599, -34.505409052046545, -47.02883764497936, -49.32455605237785, -94.37542740172444, -32.21565317690373, -42.33798458497229, -106.02218095105641, -41.540118594206874, -120.87220932474881, -10.051534784519923, -62.17792218878865, -83.02527972492449, -10.915848874752403, -3.215003907233477, -6.1250648428266885, -42.11743177520735, -71.39325767338276, -64.77122820019896, -12.977502294434252, -32.080576717406515, -88.70408763886503, -66.55469266753559, -29.004845596402884, -89.59856054374562, -86.63483353542563, 19.699048109799623, -67.87433185514455, -34.94736809220343, -84.26700732067228, -13.795293519190693, 26.488866569882276, 1353.9806331810355, -9.229475660314463]|1771.9621582031250000|   1371.74211248|[833, 0, 0, 13]                                                            | 
      11|[4.577858408765401, 446.23433760260696, 49.24647645891963, -19.123728231158335, -47.38173730743118, 15.590750435609358, 44.187317839032886, -21.52983167955652, 19.350584156211664, 18.357007810090344, 21.49342448681593, 14.44454180891048, 28.633505011855206, -13.294330213237554, -39.654353392578585, -14.023974530654826, -16.17974217657, -26.300102489542994, -4.497062499464004, 30.090195768028494, -38.84517482755008, -10.312844228244323, -37.3679055576399, 8.05242697854679, 7.935650138100549, -94.00403083350508, 2.174174834574753, -6.286466056649415, 62.15297654595227, -9.797365040675107, -12.026934491836773, 25.382918197177347, -27.468787251071838, -60.552597345158865, -28.035263118818403, -24.855266844834944, -6.6132840400745145, 12.059470825344324, -10.18257055872816, -22.730507209703564, 27.024007104784246, 40.70194063365096, -43.196480149680625, -27.26661229275167, 8.318823237644363, -10.48353464756299, 7.018527443036437, -20.877879017183595, -68.19329978678013, 16.518049540445205, 5.454504632381884, -22.451049189965804, -60.86641398958862, -21.070346969088334, -31.813450422656185, -3.6117201014608113, 24.046917424234145, -42.37019810672298, -27.40576833255589, -73.41918640663624, 6.775753324054776, 18.6208767131716, -4.386739637436065, 2.1093445454261754, -40.33213885456324, -11.013615017809599, -34.505409052046545, -47.02883764497936, -49.32455605237785, -94.37542740172444, -32.21565317690373, -42.33798458497229, -106.02218095105641, -41.540118594206874, -120.87220932474881, -10.051534784519923, -62.17792218878865, -83.02527972492449, -10.915848874752403, -3.215003907233477, -6.1250648428266885, -42.11743177520735, -71.39325767338276, -64.77122820019896, -12.977502294434252, -32.080576717406515, -88.70408763886503, -66.55469266753559, -29.004845596402884, -89.59856054374562, -86.63483353542563, 19.699048109799623, -67.87433185514455, -34.94736809220343, -84.26700732067228, -13.795293519190693, 26.488866569882276, 1353.9806331810355, -9.229475660314463]|1771.9621582031250000|    411.52263374|[961, 0, 0, 15]                                                            | 
      12|[4.577858408765401, 446.23433760260696, 49.24647645891963, -19.123728231158335, -47.38173730743118, 15.590750435609358, 44.187317839032886, -21.52983167955652, 19.350584156211664, 18.357007810090344, 21.49342448681593, 14.44454180891048, 28.633505011855206, -13.294330213237554, -39.654353392578585, -14.023974530654826, -16.17974217657, -26.300102489542994, -4.497062499464004, 30.090195768028494, -38.84517482755008, -10.312844228244323, -37.3679055576399, 8.05242697854679, 7.935650138100549, -94.00403083350508, 2.174174834574753, -6.286466056649415, 62.15297654595227, -9.797365040675107, -12.026934491836773, 25.382918197177347, -27.468787251071838, -60.552597345158865, -28.035263118818403, -24.855266844834944, -6.6132840400745145, 12.059470825344324, -10.18257055872816, -22.730507209703564, 27.024007104784246, 40.70194063365096, -43.196480149680625, -27.26661229275167, 8.318823237644363, -10.48353464756299, 7.018527443036437, -20.877879017183595, -68.19329978678013, 16.518049540445205, 5.454504632381884, -22.451049189965804, -60.86641398958862, -21.070346969088334, -31.813450422656185, -3.6117201014608113, 24.046917424234145, -42.37019810672298, -27.40576833255589, -73.41918640663624, 6.775753324054776, 18.6208767131716, -4.386739637436065, 2.1093445454261754, -40.33213885456324, -11.013615017809599, -34.505409052046545, -47.02883764497936, -49.32455605237785, -94.37542740172444, -32.21565317690373, -42.33798458497229, -106.02218095105641, -41.540118594206874, -120.87220932474881, -10.051534784519923, -62.17792218878865, -83.02527972492449, -10.915848874752403, -3.215003907233477, -6.1250648428266885, -42.11743177520735, -71.39325767338276, -64.77122820019896, -12.977502294434252, -32.080576717406515, -88.70408763886503, -66.55469266753559, -29.004845596402884, -89.59856054374562, -86.63483353542563, 19.699048109799623, -67.87433185514455, -34.94736809220343, -84.26700732067228, -13.795293519190693, 26.488866569882276, 1353.9806331810355, -9.229475660314463]|1771.9621582031250000|    123.45679012|[1089, 0, 0, 17]                                                           | 
      13|[1.4500956142707722, 444.62241760348434, 43.90250568331538, -28.638087705340464, -47.01891659271904, 12.477673987168806, 44.62043087757277, -27.145107062552125, 12.157944328483392, 17.367564627145093, 18.186756205260753, 9.822005149669756, 24.53792014247044, -15.482055518794805, -34.05883003518723, -13.62051173325149, -24.79822476629168, -10.24796892936233, 0.2881042409534764, 46.47666847005486, -43.13371757504764, -5.345185231662292, -40.10466116715223, 14.302459403473549, 9.640139488419457, -92.1730752089247, 3.4714698089018405, -10.616163665597169, 75.10420945610852, -11.889624209299985, -12.64635341092323, 27.519620973132547, -24.76011544282904, -59.10676294688921, -26.743686733320356, -29.71397904118504, -19.830290723424124, 8.957468204647302, -9.926742803992214, -27.574984863206982, 19.615170263200994, 39.56133494555587, -49.731623048240195, -34.68278002880514, 6.786255378948379, -15.268582655528078, 1.6823672600835557, -13.934827678987794, -68.14330095577623, 10.961064162179824, 10.008887433437792, -20.120068889062484, -57.89744488291443, -15.647243636568803, -44.71142634428705, -8.781206147298214, 35.35575436118483, -44.75529513354793, -22.98732751376927, -81.90780430366993, 9.87526852371603, 20.949860735312104, 0.9717980365141301, 1.054633799614713, -41.41386242538691, -0.6052440461299113, -29.265909006270178, -40.16540237657726, -49.746574133327634, -98.18545404738484, -29.055341716408734, -28.161278270885376, -97.63080922406667, -28.984737772978846, -117.31461478701382, -13.291031015599025, -67.5459498758614, -80.24050589832537, -16.5548607346462, -7.107653080970049, -5.222861342555845, -44.04390753852827, -68.96901350796223, -56.6066097080725, -6.4099459132086665, -45.328070461303, -92.62850513459257, -64.79705707412128, -29.131761185377837, -86.84696433135854, -88.84235163616415, 24.261541910916566, -85.83088817533498, -33.458951301241214, -84.13842898562551, -16.13488859861269, 21.553920509701612, 1347.7050651726126, -15.55927054404249]|1701.8692626953125000|    411.52263374|[1153, 0, 0, 18]                                                           | 
      14|[1.4403819766282098, 444.60784714748615, 455.4154756540185, -28.662371798049886, -47.0480575047154, 12.443676261473435, 44.58157632700252, -27.18881842682138, 12.109376143064548, 17.31413962430195, 18.128474381268024, 9.75886650825273, 24.469924691079697, -15.554907795060426, -34.13653913632773, -13.703077644365706, -24.88564749483019, -10.34024848277572, 0.190967870115788, 46.374675281792875, -43.240567580733924, -5.456892047322292, -40.22122481513769, 14.181038952964954, 9.513862205585404, -92.30420931663363, 3.335478906120354, -10.757011408154694, 74.95850490357728, -12.040185571804944, -12.801771613204227, 27.733034345768388, -24.92524726505747, -59.27675159399252, -26.918532190397382, -29.893681323136946, -20.014849830250906, 8.768052287846803, -10.060476493777218, -27.774114414856076, 19.411183886677023, 39.35249174415702, -49.94532305961276, -34.90133683525026, 6.562841747628379, -15.496853126624117, 1.449239964112639, -14.172811784932428, -68.38614185679342, 10.713366436287757, 9.756332867769686, -20.377480279605468, -58.15971309833229, -15.91436864705922, -44.98340814985002, -9.058044777736065, 35.07405887606978, -45.04184744353786, -23.278736618831754, -82.20407020380497, 9.574145798706112, 20.643881155624985, 0.6609616319521336, 0.738940599980161, -41.73441242009402, -0.9306508657118968, -29.59617265072704, -40.500522845909, -50.08655142753425, -98.53028816646633, -29.405032630562786, -28.515826009914306, -97.99021378797048, -29.348999161757533, -117.68373300066739, -13.665006024325145, -67.9247817094624, -80.62419455680124, -16.943406217996955, -7.501055389195681, -5.621120445854032, -44.44702349650366, -69.37698626101017, -57.019439256192996, -6.827632316006365, -45.75061362937093, -93.0559051573377, -65.2293139217413, -29.56887479826808, -87.2889348287283, -89.28917889880415, 23.809857793599367, -86.28742911752705, -33.920349008703525, -84.60468357756734, -16.605999955824757, 21.077952297812345, 1347.2242401358485, -16.04495234607687]|1690.8184814453125000|   1371.74211248|[1217, 0, 0, 19]                                                           | 
      15|[1.4403819766282098, 444.60784714748615, 455.4154756540185, -28.662371798049886, -47.0480575047154, 12.443676261473435, 44.58157632700252, -27.18881842682138, 12.109376143064548, 17.31413962430195, 18.128474381268024, 9.75886650825273, 24.469924691079697, -15.554907795060426, -34.13653913632773, -13.703077644365706, -24.88564749483019, -10.34024848277572, 0.190967870115788, 46.374675281792875, -43.240567580733924, -5.456892047322292, -40.22122481513769, 14.181038952964954, 9.513862205585404, -92.30420931663363, 3.335478906120354, -10.757011408154694, 74.95850490357728, -12.040185571804944, -12.801771613204227, 27.733034345768388, -24.92524726505747, -59.27675159399252, -26.918532190397382, -29.893681323136946, -20.014849830250906, 8.768052287846803, -10.060476493777218, -27.774114414856076, 19.411183886677023, 39.35249174415702, -49.94532305961276, -34.90133683525026, 6.562841747628379, -15.496853126624117, 1.449239964112639, -14.172811784932428, -68.38614185679342, 10.713366436287757, 9.756332867769686, -20.377480279605468, -58.15971309833229, -15.91436864705922, -44.98340814985002, -9.058044777736065, 35.07405887606978, -45.04184744353786, -23.278736618831754, -82.20407020380497, 9.574145798706112, 20.643881155624985, 0.6609616319521336, 0.738940599980161, -41.73441242009402, -0.9306508657118968, -29.59617265072704, -40.500522845909, -50.08655142753425, -98.53028816646633, -29.405032630562786, -28.515826009914306, -97.99021378797048, -29.348999161757533, -117.68373300066739, -13.665006024325145, -67.9247817094624, -80.62419455680124, -16.943406217996955, -7.501055389195681, -5.621120445854032, -44.44702349650366, -69.37698626101017, -57.019439256192996, -6.827632316006365, -45.75061362937093, -93.0559051573377, -65.2293139217413, -29.56887479826808, -87.2889348287283, -89.28917889880415, 23.809857793599367, -86.28742911752705, -33.920349008703525, -84.60468357756734, -16.605999955824757, 21.077952297812345, 1347.2242401358485, -16.04495234607687]|1690.8184814453125000|    411.52263374|[1345, 0, 0, 21]                                                           | 
      16|[1.4403819766282098, 444.60784714748615, 455.4154756540185, -28.662371798049886, -47.0480575047154, 12.443676261473435, 44.58157632700252, -27.18881842682138, 12.109376143064548, 17.31413962430195, 18.128474381268024, 9.75886650825273, 24.469924691079697, -15.554907795060426, -34.13653913632773, -13.703077644365706, -24.88564749483019, -10.34024848277572, 0.190967870115788, 46.374675281792875, -43.240567580733924, -5.456892047322292, -40.22122481513769, 14.181038952964954, 9.513862205585404, -92.30420931663363, 3.335478906120354, -10.757011408154694, 74.95850490357728, -12.040185571804944, -12.801771613204227, 27.733034345768388, -24.92524726505747, -59.27675159399252, -26.918532190397382, -29.893681323136946, -20.014849830250906, 8.768052287846803, -10.060476493777218, -27.774114414856076, 19.411183886677023, 39.35249174415702, -49.94532305961276, -34.90133683525026, 6.562841747628379, -15.496853126624117, 1.449239964112639, -14.172811784932428, -68.38614185679342, 10.713366436287757, 9.756332867769686, -20.377480279605468, -58.15971309833229, -15.91436864705922, -44.98340814985002, -9.058044777736065, 35.07405887606978, -45.04184744353786, -23.278736618831754, -82.20407020380497, 9.574145798706112, 20.643881155624985, 0.6609616319521336, 0.738940599980161, -41.73441242009402, -0.9306508657118968, -29.59617265072704, -40.500522845909, -50.08655142753425, -98.53028816646633, -29.405032630562786, -28.515826009914306, -97.99021378797048, -29.348999161757533, -117.68373300066739, -13.665006024325145, -67.9247817094624, -80.62419455680124, -16.943406217996955, -7.501055389195681, -5.621120445854032, -44.44702349650366, -69.37698626101017, -57.019439256192996, -6.827632316006365, -45.75061362937093, -93.0559051573377, -65.2293139217413, -29.56887479826808, -87.2889348287283, -89.28917889880415, 23.809857793599367, -86.28742911752705, -33.920349008703525, -84.60468357756734, -16.605999955824757, 21.077952297812345, 1347.2242401358485, -16.04495234607687]|1690.8184814453125000|    123.45679012|[1473, 0, 0, 23]                                                           | 
      17|[1.4287214771299617, 444.59035639730746, 455.392154655022, -28.69152304772683, -47.08303900507279, 12.402864514160889, 44.53493432900953, -27.24129067549482, 11.958396713581134, 17.25000687426762, 18.058511380553245, 9.683073256857504, 24.388301196454606, -15.642361540365965, 89.27370103701212, -13.802191883581557, -24.99059199217707, -10.451023230803045, 0.0743628714080167, 46.25224003985524, -43.36883308080259, -5.590987775719661, -40.23477759819478, 14.035282723206691, 9.362275702794953, -92.46162604775279, 3.172231916870171, -10.926088655535905, 74.7835974129662, -12.220923305645886, -12.988339605176197, 27.540636110566552, -25.123475743489173, -59.48081033055525, -27.12842118509114, -30.109400561060568, -20.236399326305555, 8.540672563463449, -10.29368649119276, -28.013154640600323, 19.166313402801748, 39.10179100215072, -50.20185405975009, -35.163698063716296, 6.294650290833641, -15.770874871352206, 1.1693879612535234, -14.458493986317926, -68.67765431630994, 10.416023718640204, 9.453159862188784, -20.686483513515075, -58.4745465605706, -16.23503236742856, -45.30990212835039, -9.390368984565136, 34.73590438130736, -45.38583216662899, -23.628551600053907, -82.55971541335583, 9.212670331024228, 20.276575429812073, 0.2878256480081944, 0.359974387707517, -42.11920889049769, -1.3212775942465953, -29.992629607590445, -40.902810060903434, -50.49466890065971, -98.94423589772282, -29.8248106199503, -28.9414341978282, -98.42165226381772, -29.786267895735804, -118.12683199277669, -14.113935214960826, -68.3795411582291, -81.08478426369898, -17.40982621282804, -7.973305612355471, -6.099200897342527, -44.93093420612318, -69.86672722876072, -57.51501048207457, -7.329033800018969, -46.257845282107596, -93.56896715761236, -65.74820615034466, -30.093597255200148, -87.81948757359372, -89.82556181239363, 23.26764459207654, -86.83547260698323, -34.47422266688376, -85.16438758328557, -17.171534130267048, 20.50658789504135, 1346.6470453855395, -16.62797726510992]|1690.2939453125000000|    411.52263374|[1537, 0, 0, 24]                                                           | 
      18|[1.4287214771299617, 444.59035639730746, 455.392154655022, -28.69152304772683, -47.08303900507279, 12.402864514160889, 44.53493432900953, -27.24129067549482, 11.958396713581134, 17.25000687426762, 18.058511380553245, 9.683073256857504, 24.388301196454606, -15.642361540365965, 89.27370103701212, -13.802191883581557, -24.99059199217707, -10.451023230803045, 0.0743628714080167, 46.25224003985524, -43.36883308080259, -5.590987775719661, -40.23477759819478, 14.035282723206691, 9.362275702794953, -92.46162604775279, 3.172231916870171, -10.926088655535905, 74.7835974129662, -12.220923305645886, -12.988339605176197, 27.540636110566552, -25.123475743489173, -59.48081033055525, -27.12842118509114, -30.109400561060568, -20.236399326305555, 8.540672563463449, -10.29368649119276, -28.013154640600323, 19.166313402801748, 39.10179100215072, -50.20185405975009, -35.163698063716296, 6.294650290833641, -15.770874871352206, 1.1693879612535234, -14.458493986317926, -68.67765431630994, 10.416023718640204, 9.453159862188784, -20.686483513515075, -58.4745465605706, -16.23503236742856, -45.30990212835039, -9.390368984565136, 34.73590438130736, -45.38583216662899, -23.628551600053907, -82.55971541335583, 9.212670331024228, 20.276575429812073, 0.2878256480081944, 0.359974387707517, -42.11920889049769, -1.3212775942465953, -29.992629607590445, -40.902810060903434, -50.49466890065971, -98.94423589772282, -29.8248106199503, -28.9414341978282, -98.42165226381772, -29.786267895735804, -118.12683199277669, -14.113935214960826, -68.3795411582291, -81.08478426369898, -17.40982621282804, -7.973305612355471, -6.099200897342527, -44.93093420612318, -69.86672722876072, -57.51501048207457, -7.329033800018969, -46.257845282107596, -93.56896715761236, -65.74820615034466, -30.093597255200148, -87.81948757359372, -89.82556181239363, 23.26764459207654, -86.83547260698323, -34.47422266688376, -85.16438758328557, -17.171534130267048, 20.50658789504135, 1346.6470453855395, -16.62797726510992]|1690.2939453125000000|    123.45679012|[1665, 0, 0, 26]                                                           | 
      19|[1.4287214771299617, 444.59035639730746, 455.392154655022, -28.69152304772683, -47.08303900507279, 12.402864514160889, 44.53493432900953, -27.24129067549482, 11.958396713581134, 17.25000687426762, 18.058511380553245, 9.683073256857504, 24.388301196454606, -15.642361540365965, 89.27370103701212, -13.802191883581557, -24.99059199217707, -10.451023230803045, 0.0743628714080167, 46.25224003985524, -43.36883308080259, -5.590987775719661, -40.23477759819478, 14.035282723206691, 9.362275702794953, -92.46162604775279, 3.172231916870171, -10.926088655535905, 74.7835974129662, -12.220923305645886, -12.988339605176197, 27.540636110566552, -25.123475743489173, -59.48081033055525, -27.12842118509114, -30.109400561060568, -20.236399326305555, 8.540672563463449, -10.29368649119276, -28.013154640600323, 19.166313402801748, 39.10179100215072, -50.20185405975009, -35.163698063716296, 6.294650290833641, -15.770874871352206, 1.1693879612535234, -14.458493986317926, -68.67765431630994, 10.416023718640204, 9.453159862188784, -20.686483513515075, -58.4745465605706, -16.23503236742856, -45.30990212835039, -9.390368984565136, 34.73590438130736, -45.38583216662899, -23.628551600053907, -82.55971541335583, 9.212670331024228, 20.276575429812073, 0.2878256480081944, 0.359974387707517, -42.11920889049769, -1.3212775942465953, -29.992629607590445, -40.902810060903434, -50.49466890065971, -98.94423589772282, -29.8248106199503, -28.9414341978282, -98.42165226381772, -29.786267895735804, -118.12683199277669, -14.113935214960826, -68.3795411582291, -81.08478426369898, -17.40982621282804, -7.973305612355471, -6.099200897342527, -44.93093420612318, -69.86672722876072, -57.51501048207457, -7.329033800018969, -46.257845282107596, -93.56896715761236, -65.74820615034466, -30.093597255200148, -87.81948757359372, -89.82556181239363, 23.26764459207654, -86.83547260698323, -34.47422266688376, -85.16438758328557, -17.171534130267048, 20.50658789504135, 1346.6470453855395, -16.62797726510992]|1690.2939453125000000|     37.03703704|[1793, 0, 0, 28]                                                           | 
      20|[1.4287214771299617, 444.59035639730746, 455.392154655022, -28.69152304772683, -47.08303900507279, 12.402864514160889, 44.53493432900953, -27.24129067549482, 11.958396713581134, 17.25000687426762, 18.058511380553245, 9.683073256857504, 24.388301196454606, -15.642361540365965, 89.27370103701212, -13.802191883581557, -24.99059199217707, -10.451023230803045, 0.0743628714080167, 46.25224003985524, -43.36883308080259, -5.590987775719661, -40.23477759819478, 14.035282723206691, 9.362275702794953, -92.46162604775279, 3.172231916870171, -10.926088655535905, 74.7835974129662, -12.220923305645886, -12.988339605176197, 27.540636110566552, -25.123475743489173, -59.48081033055525, -27.12842118509114, -30.109400561060568, -20.236399326305555, 8.540672563463449, -10.29368649119276, -28.013154640600323, 19.166313402801748, 39.10179100215072, -50.20185405975009, -35.163698063716296, 6.294650290833641, -15.770874871352206, 1.1693879612535234, -14.458493986317926, -68.67765431630994, 10.416023718640204, 9.453159862188784, -20.686483513515075, -58.4745465605706, -16.23503236742856, -45.30990212835039, -9.390368984565136, 34.73590438130736, -45.38583216662899, -23.628551600053907, -82.55971541335583, 9.212670331024228, 20.276575429812073, 0.2878256480081944, 0.359974387707517, -42.11920889049769, -1.3212775942465953, -29.992629607590445, -40.902810060903434, -50.49466890065971, -98.94423589772282, -29.8248106199503, -28.9414341978282, -98.42165226381772, -29.786267895735804, -118.12683199277669, -14.113935214960826, -68.3795411582291, -81.08478426369898, -17.40982621282804, -7.973305612355471, -6.099200897342527, -44.93093420612318, -69.86672722876072, -57.51501048207457, -7.329033800018969, -46.257845282107596, -93.56896715761236, -65.74820615034466, -30.093597255200148, -87.81948757359372, -89.82556181239363, 23.26764459207654, -86.83547260698323, -34.47422266688376, -85.16438758328557, -17.171534130267048, 20.50658789504135, 1346.6470453855395, -16.62797726510992]|1690.2939453125000000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      21|[1.42767203211924, 444.5887822299078, 455.39005576500057, -28.694146660020802, -47.086187339872126, 12.399191456856194, 44.530736548966644, -27.246013177577407, 11.953149488993187, 17.24423492717431, 18.052214710954576, 9.676251864287813, 24.380955081845215, -15.650232377480716, 100.380622232996, -13.811112164775707, -25.000036996342242, -10.46099295793924, 0.0638684222321224, 46.241220868639644, -43.380376974989204, -5.603056391014654, -40.24737093739212, 14.022164661969654, 9.348632917655571, -92.47579355400055, 3.15753968765139, -10.941305606794385, 74.7678557387367, -12.237189701915089, -12.96799327469741, 27.52332027021795, -25.141316305877474, -59.499175616845896, -27.147311193421483, -30.128815291430612, -20.256338780577945, 8.520208389014005, -10.314675389544549, -28.03466826099181, 19.14427506037056, 39.07922793581719, -50.22494184812332, -35.18731057412923, 6.270513060243655, -15.795536827707181, 1.1469750762730833, -14.484205384889655, -68.70389043878401, 10.38926287412643, 9.42587429191002, -20.714293803970893, -58.50288157306612, -16.263892101963776, -45.33928658678795, -9.420278161317107, 34.705470478790396, -45.41679079118565, -23.660034948512912, -82.59172348012925, 9.180137538485823, 20.24351791523397, 0.2542434076651006, 0.3258674290500139, -42.15384057119489, -1.3564339969834975, -30.028310732367046, -40.939015911445026, -50.531399473241, -98.98149119234381, -29.86259063661099, -28.97973893652859, -98.46048172455781, -29.825622082240884, -118.16671090132147, -14.154338841820014, -68.42046950712799, -81.12623733836286, -17.451804009531617, -8.015808131098748, -6.142228138125503, -44.97448616894586, -69.9108039136231, -57.55961189270194, -7.374159932686034, -46.30349612936378, -93.61514273435883, -65.79490644913082, -30.14082227602601, -87.86723732018457, -89.8738362735736, 23.218845401406288, -86.88479651969318, -34.52407129790812, -85.21476094007492, -17.222432205370808, 20.45516509789789, 1346.5950978589058, -16.680449510058068]|1690.2785644531250000|     37.03703704|[1985, 0, 0, 31]                                                           | 
