k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2907862979918718, 1.3794482350349426, 1.865170657634735, -1.6641936022788286, 1.8934563845396042, -1.2468469962477684, -1.0820212550461292, -0.9501498499885201, -1.2595899850130081, -0.7842929735779762, -0.7463400587439537, -0.7341494113206863, -0.7438356354832649, -0.7712411880493164, -0.9600079618394375, -0.8623946532607079, -0.9181007966399193, -0.9756725393235683, -1.0319226905703545, -1.0841101435944438, -1.129968781140633, -1.1677184170112014, -1.1960610719397664, -1.2141639962792397, -1.2216331139206886, -1.218477763235569, -1.205069586634636, -1.1820964571088552, -1.150513231754303, -1.1114916391670704, -1.0663689784705639, -1.0165979713201523, -0.9636983368545771, -0.9092103987932205, -0.8546528657898307, -0.8014830062165856, -0.7510626427829266, -0.7046274370513856, -0.4930528914555907, -0.6278778649866581, -0.599201672244817, -0.5777614005855867, -0.5638825694040861, -0.5576877044950379, -0.5590999538544565, -0.567851455300115, -0.5834954068996012, -0.6054216236807406, -0.6328751943074167, -0.6649777661077678, -0.5196829377673566, -0.8939917064271867, -1.0329083446413279, -0.8193433163687587, -0.8589099477976561, -0.8966579143889248, -0.931553837377578, -0.9626442671287805, -0.9890770646743476, -1.0101212384033715, -1.0251830634661019, -1.0338201061822474, -1.035750554408878, -1.0308603001758456, -1.0192045606672764, -1.013256361708045, -0.9766534212976694, -0.9466827288269997, -0.9117729989811778, -0.8727244921028614, -0.8304391391575336, -0.7858971506357193, -0.7401312161237001, -0.6941993664950132, -0.6491562491282821, -0.6060253069736063, -0.9438538691028953, -0.529276865767315, -0.4973184987902641, -0.4705536551773548, -0.4495104625821114, -0.434587636962533, -0.4260650016367435, -0.4241275433450937, -0.4289039522409439, -0.4405240900814533, -0.4591970266774297, -0.5259453263133764, -0.5195707492530346, -0.5631407191976905, -0.6178554135840386, -0.6864429377019405, -0.772801335901022, -0.8823196217417717, -1.0222504511475563, -1.2021390534937382, -1.490233913064003, -1.7344446070492268]|27053.2187500000000000|      1.00000000|[1051, 70, 0, 70]                                                          | 
      11|[-0.6115993577986956, 1.4722005724906921, 1.8171876966953278, -1.446889879181981, 1.8475075662136078, -1.2993945069611073, -1.3610411174595356, -0.7509168395772576, -1.2664863704703748, -0.7390457578003407, -1.014758162200451, -0.7316234449390322, -0.711847510188818, -0.5063158571720123, -0.6970910392701626, -0.5817862674593925, -0.8326888233423233, -1.0771115086972713, -0.9756337106227875, -1.208225498907268, -1.3172604778083041, -0.9477185821160674, -1.2961147846654058, -1.198872041888535, -1.2031725365668535, -1.3911715969443321, -0.8075819462537766, -1.1196888331323862, -1.0023911595344543, -1.1035266127437353, -1.1996930800378323, -0.8556874692440033, -1.1919332686811686, -1.2493635267019272, -0.5980584165081382, -0.9106467226520181, -0.9760197661817074, -0.7505775890313089, -0.2988716578111053, -0.7109640054404736, -0.7533183027990162, -0.9572560974411317, -0.3215848604158964, -0.1157154785905732, -0.3467348779086024, -0.7375344795873389, -0.1831740722991526, -0.3516918630339205, -0.7465795180760324, -0.6864355313591659, -0.3988196565769613, -0.9577178633771837, -1.0275335456244648, -0.6824965355917811, -0.1929895710200071, -0.503215700853616, -0.7509424057789147, -0.9718382873106748, -0.6544337603263557, -1.298342269830755, -0.9601933998055756, -1.1065990687347949, -1.0088183931075037, -0.9719938701018691, -1.1973229832947254, -0.8376653250306845, -0.9683832284063101, -0.9008177556097507, -0.9223073227331042, -0.7918596006929874, -0.8465208150446415, -0.7588199619203806, -0.5350981969386339, -0.8209116589277983, -0.5399131989106536, -0.7270500869490206, -0.9864266952499747, -0.5717616409529, -0.4364769496023655, -0.2231526859104633, -0.2059303745627403, -0.2948182169348001, -0.0997644104063511, -0.3505722377449274, -0.6415922045707703, -0.2508318461477757, -0.7355074705556035, -0.1745327319949865, -0.3436495773494244, -0.342549323104322, -0.6451869558077306, -0.6174685247242451, -0.7252459712326527, -0.3654570505023003, -0.9802061170339584, -1.1348133273422718, -1.6408100873231888, -1.7671460397541523]|26120.6152343750000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[-0.6115993577986956, 1.4722005724906921, 1.8171876966953278, -1.446889879181981, 1.8475075662136078, -1.2993945069611073, -1.3610411174595356, -0.7509168395772576, -1.2664863704703748, -0.7390457578003407, -1.014758162200451, -0.7316234449390322, -0.711847510188818, -0.5063158571720123, -0.6970910392701626, -0.5817862674593925, -0.8326888233423233, -1.0771115086972713, -0.9756337106227875, -1.208225498907268, -1.3172604778083041, -0.9477185821160674, -1.2961147846654058, -1.198872041888535, -1.2031725365668535, -1.3911715969443321, -0.8075819462537766, -1.1196888331323862, -1.0023911595344543, -1.1035266127437353, -1.1996930800378323, -0.8556874692440033, -1.1919332686811686, -1.2493635267019272, -0.5980584165081382, -0.9106467226520181, -0.9760197661817074, -0.7505775890313089, -0.2988716578111053, -0.7109640054404736, -0.7533183027990162, -0.9572560974411317, -0.3215848604158964, -0.1157154785905732, -0.3467348779086024, -0.7375344795873389, -0.1831740722991526, -0.3516918630339205, -0.7465795180760324, -0.6864355313591659, -0.3988196565769613, -0.9577178633771837, -1.0275335456244648, -0.6824965355917811, -0.1929895710200071, -0.503215700853616, -0.7509424057789147, -0.9718382873106748, -0.6544337603263557, -1.298342269830755, -0.9601933998055756, -1.1065990687347949, -1.0088183931075037, -0.9719938701018691, -1.1973229832947254, -0.8376653250306845, -0.9683832284063101, -0.9008177556097507, -0.9223073227331042, -0.7918596006929874, -0.8465208150446415, -0.7588199619203806, -0.5350981969386339, -0.8209116589277983, -0.5399131989106536, -0.7270500869490206, -0.9864266952499747, -0.5717616409529, -0.4364769496023655, -0.2231526859104633, -0.2059303745627403, -0.2948182169348001, -0.0997644104063511, -0.3505722377449274, -0.6415922045707703, -0.2508318461477757, -0.7355074705556035, -0.1745327319949865, -0.3436495773494244, -0.342549323104322, -0.6451869558077306, -0.6174685247242451, -0.7252459712326527, -0.3654570505023003, -0.9802061170339584, -1.1348133273422718, -1.6408100873231888, -1.7671460397541523]|26120.6152343750000000|      1.00000000|[1261, 84, 0, 84]                                                          | 
      13|[-0.5983501113951206, 1.3801666423678398, 1.7629564516246319, -1.5004288125783205, 1.8506423260550946, -1.4027628488838673, -1.2862350828945637, -0.4733442673459649, -1.5698091029189527, -0.3881739862263203, -0.8329966142773628, -0.5477771649602801, -0.6819496285170317, -0.2116067111492157, -0.8025227151811123, -0.3131455406546593, -0.7934422343969345, -1.234787818044424, -0.867120049893856, -0.8774525029584765, -0.9327918925555423, -1.1289659505710006, -1.0638364674523473, -1.2140869246795774, -0.9998330790549517, -1.4082562644034624, -0.7883990090340376, -0.88208425976336, -0.7480141222476959, -1.2922934498637915, -0.9249275587499142, -0.5905387699604034, -1.097272964194417, -1.1204862743616104, -0.8017337014898658, -1.0720913270488381, -0.74290556833148, -0.9036451927386224, -0.4427114194259048, -0.7725945301353931, -0.5286586512811482, -1.1379750260166475, -0.3834111938194837, -0.0977716474299086, -0.6892399454955012, -0.8872991366079077, -0.2128992774523795, -0.548391452524811, -0.7020759745500982, -0.7487027640454471, -0.1807144894264638, -1.103872878011316, -0.6773509527556598, -0.8082832125946879, -0.0369799863547087, -0.3692237143404782, -0.5128270355053246, -0.4752375103998929, -0.4488888117484748, -1.1469707460928475, -1.014186390209943, -1.2375516355969012, -1.101041158195585, -1.1259017949923873, -1.0054700709879398, -1.240713870152831, -0.854279300197959, -0.8542834259569645, -0.8108110977336764, -0.896285604685545, -0.9118186347186565, -0.6877079997211695, -0.6477811951190233, -0.6184212099760771, -0.2633744096383452, -0.8907000035978854, -1.1610091170296073, -0.6413457125891, -0.2393349595367908, -0.1661442704498768, -0.3329619392752647, -0.2257667947560549, -0.1453820280730724, -0.5929938051849604, -0.5666273385286331, -0.0306503511965275, -0.3355129482224584, -0.0907351579517126, -0.4772500209510326, -0.5581672927364707, -0.5645275961142033, -0.2573531754314899, -0.515200812369585, -0.1694105491042137, -0.6684895902872086, -1.131149138091132, -1.9497705549001694, -1.20690094307065]|23573.4472656250000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[-0.2974700666964054, 1.1384933069348335, 1.9523843191564083, -1.4627631101757288, 1.8908618825953454, -1.362661499530077, -1.248584046959877, -0.440040891058743, -1.5422654221765697, -0.3673021122813225, -0.8192226346582174, -0.5410769900772721, -0.6819009845858091, -0.2174522248096764, -0.8132397178560495, -0.3275188636034727, -0.8101368397474289, -1.2524186726659536, -0.8843171373009682, -0.8929193131625652, -0.9453561921836808, -1.137621938250959, -1.0677778250537813, -1.212730536586605, -0.992833468131721, -1.3955110255628824, -0.770045718178153, -0.8584895059466362, -0.7197554577142, -1.2601351384073496, -0.8897911347448826, -0.5534694157540798, -1.0594028178602457, -1.082995768636465, -0.7658119788393378, -1.0388968707993627, -0.7135280128568411, -0.8790693222545087, -0.4237842494621873, -0.759996266104281, -0.5228782836347818, -1.1392911398797878, -0.3918785197602119, -0.1132137263630284, -0.711248172679916, -0.9152382941683754, -0.2459195838309824, -0.5854469523765147, -0.741949041839689, -0.7900342862121761, -0.2220392352901399, -1.1436593770049512, -0.7140451590530574, -0.8403550526127219, -0.0629718750715256, -0.3877999358810484, -0.5228229104541242, -0.4757071594358422, -0.4391502873040736, -1.126647292621783, -0.983242564368993, -1.1963230767287314, -1.050256737973541, -1.066697078756988, -0.9393909461796284, -1.1697094272822142, -0.7806831281632185, -0.7807826362550259, -0.7404026566073298, -0.8322197012603283, -0.8575291484594345, -0.6467303019016981, -0.6236580386757851, -0.6145976458210498, -0.283083220012486, -0.936839493457228, -1.2360156467184424, -0.747063945280388, -0.428445789963007, -0.3358150608837605, -0.5340729430317879, -0.4565870184451342, -0.4030502550303936, -0.8734718356281519, -0.8646906763315201, 0.2500788234174252, 2.820176768116653, -0.3992400076240301, -0.7722188644111156, -0.8302867850288749, -0.8045967023354024, -0.4568453021347523, -0.6669661141932011, -0.2685375139117241, -0.7133457846939564, -1.1246232513803989, -1.900739025324583, -1.131944451481104]|23503.9453125000000000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[-0.2974700666964054, 1.1384933069348335, 1.9523843191564083, -1.4627631101757288, 1.8908618825953454, -1.362661499530077, -1.248584046959877, -0.440040891058743, -1.5422654221765697, -0.3673021122813225, -0.8192226346582174, -0.5410769900772721, -0.6819009845858091, -0.2174522248096764, -0.8132397178560495, -0.3275188636034727, -0.8101368397474289, -1.2524186726659536, -0.8843171373009682, -0.8929193131625652, -0.9453561921836808, -1.137621938250959, -1.0677778250537813, -1.212730536586605, -0.992833468131721, -1.3955110255628824, -0.770045718178153, -0.8584895059466362, -0.7197554577142, -1.2601351384073496, -0.8897911347448826, -0.5534694157540798, -1.0594028178602457, -1.082995768636465, -0.7658119788393378, -1.0388968707993627, -0.7135280128568411, -0.8790693222545087, -0.4237842494621873, -0.759996266104281, -0.5228782836347818, -1.1392911398797878, -0.3918785197602119, -0.1132137263630284, -0.711248172679916, -0.9152382941683754, -0.2459195838309824, -0.5854469523765147, -0.741949041839689, -0.7900342862121761, -0.2220392352901399, -1.1436593770049512, -0.7140451590530574, -0.8403550526127219, -0.0629718750715256, -0.3877999358810484, -0.5228229104541242, -0.4757071594358422, -0.4391502873040736, -1.126647292621783, -0.983242564368993, -1.1963230767287314, -1.050256737973541, -1.066697078756988, -0.9393909461796284, -1.1697094272822142, -0.7806831281632185, -0.7807826362550259, -0.7404026566073298, -0.8322197012603283, -0.8575291484594345, -0.6467303019016981, -0.6236580386757851, -0.6145976458210498, -0.283083220012486, -0.936839493457228, -1.2360156467184424, -0.747063945280388, -0.428445789963007, -0.3358150608837605, -0.5340729430317879, -0.4565870184451342, -0.4030502550303936, -0.8734718356281519, -0.8646906763315201, 0.2500788234174252, 2.820176768116653, -0.3992400076240301, -0.7722188644111156, -0.8302867850288749, -0.8045967023354024, -0.4568453021347523, -0.6669661141932011, -0.2685375139117241, -0.7133457846939564, -1.1246232513803989, -1.900739025324583, -1.131944451481104]|23503.9453125000000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[0.342018511146307, 1.7756078317761421, 1.5448946915566921, -1.6758282724767923, 1.6527075010817498, -1.6193961389362812, -1.517321303486824, 2.624820883385837, -1.8163090120069683, -0.6356335505843163, -1.077127343043685, -0.784576358506456, -0.9077808474903577, -0.4232629057951272, -0.9972727093845606, -0.4887653719633818, -0.9482321590185165, -1.3675765302032232, -0.9772570356726646, -0.9647900350391865, -0.9976578337373212, -1.1721286727115512, -1.0864631379954517, -1.21769639744889, -0.9862446459010243, -1.379535397514701, -0.7468012552708387, -0.8299983646720648, -0.687905402854085, -1.2266483698040247, -0.8562004305422306, -0.5211013220250607, -1.0293676033616066, -1.0561836417764425, -0.7428950713947415, -1.020336396060884, -0.6995859695598483, -0.8698240504600108, -0.4191491734236479, -0.7597411068563815, -0.5266520550940186, -1.146646245942975, -0.4022952966333833, -0.1261248076771153, -0.7260621024761349, -0.931361855356954, -0.2627783571369946, -0.6025037174113095, -0.7587196449749172, -0.8061007144860923, -0.237059683073312, -1.1573751657269895, -0.7262844643555582, -0.8510334389284253, -0.0720897382125258, -0.3954370026476681, -0.5291300299577415, -0.4808956748456694, -0.4434793423861265, -1.1304094784281915, -0.9867483647540212, -1.1998846039641649, -1.0541712902486324, -1.0712310685776174, -0.944764765445143, -1.1760838157497346, -0.7881475994363427, -0.7893464956432581, -0.7499891119077802, -0.8426635032519698, -0.8685781480744481, -0.6580512132495642, -0.6014558803290129, -0.6251932925079018, -0.2925880961120129, -0.9447417319752276, -1.241816399153322, -0.7503076046705246, -0.4287525689578615, -0.3329148490447551, -0.527839093003422, -0.447068409062922, -0.3904996598139405, -0.8583682607859373, -0.8477529771625996, 0.267890203744173, 2.8376734545454383, -0.3834412004798651, -0.7596388384699821, -0.8224979783408344, -0.8031022205250338, -0.4629170764237642, -0.6814352096989751, -0.2915290109813213, -0.7439499404281378, -1.160493926377967, -1.9322299547493458, -1.16304992698133]|23424.1796875000000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[0.342018511146307, 1.7756078317761421, 1.5448946915566921, -1.6758282724767923, 1.6527075010817498, -1.6193961389362812, -1.517321303486824, 2.624820883385837, -1.8163090120069683, -0.6356335505843163, -1.077127343043685, -0.784576358506456, -0.9077808474903577, -0.4232629057951272, -0.9972727093845606, -0.4887653719633818, -0.9482321590185165, -1.3675765302032232, -0.9772570356726646, -0.9647900350391865, -0.9976578337373212, -1.1721286727115512, -1.0864631379954517, -1.21769639744889, -0.9862446459010243, -1.379535397514701, -0.7468012552708387, -0.8299983646720648, -0.687905402854085, -1.2266483698040247, -0.8562004305422306, -0.5211013220250607, -1.0293676033616066, -1.0561836417764425, -0.7428950713947415, -1.020336396060884, -0.6995859695598483, -0.8698240504600108, -0.4191491734236479, -0.7597411068563815, -0.5266520550940186, -1.146646245942975, -0.4022952966333833, -0.1261248076771153, -0.7260621024761349, -0.931361855356954, -0.2627783571369946, -0.6025037174113095, -0.7587196449749172, -0.8061007144860923, -0.237059683073312, -1.1573751657269895, -0.7262844643555582, -0.8510334389284253, -0.0720897382125258, -0.3954370026476681, -0.5291300299577415, -0.4808956748456694, -0.4434793423861265, -1.1304094784281915, -0.9867483647540212, -1.1998846039641649, -1.0541712902486324, -1.0712310685776174, -0.944764765445143, -1.1760838157497346, -0.7881475994363427, -0.7893464956432581, -0.7499891119077802, -0.8426635032519698, -0.8685781480744481, -0.6580512132495642, -0.6014558803290129, -0.6251932925079018, -0.2925880961120129, -0.9447417319752276, -1.241816399153322, -0.7503076046705246, -0.4287525689578615, -0.3329148490447551, -0.527839093003422, -0.447068409062922, -0.3904996598139405, -0.8583682607859373, -0.8477529771625996, 0.267890203744173, 2.8376734545454383, -0.3834412004798651, -0.7596388384699821, -0.8224979783408344, -0.8031022205250338, -0.4629170764237642, -0.6814352096989751, -0.2915290109813213, -0.7439499404281378, -1.160493926377967, -1.9322299547493458, -1.16304992698133]|23424.1796875000000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[0.6513975821435452, 1.5952538326382637, 1.628881599754095, -1.6601816192269325, 1.666610524756834, -1.6084821308031678, -1.510300722438842, 2.6274117927532643, -1.818315604235977, -0.6420580241829157, -1.0874797152355313, -0.7981050044763833, -0.923528932944464, -0.4401291222311556, -1.0140734147280455, -0.5042956694960594, -0.9613238917663693, -1.3771515367552638, -0.9823743719607592, -0.9646862105437322, -0.9917793717468157, -1.1601566039025784, -1.0683292499743402, -1.1935912881745026, -0.9566178163513541, -1.3450877647846937, -0.7084706332534552, -0.7889385316520929, -0.6454595383256674, -1.1843176316469908, -0.8156085945665836, -0.4839563295245171, -0.9974210262298584, -1.0311889164149761, -0.7265654997900128, -1.0143037652596831, -0.7053606808185577, -0.8887575608678162, -0.4523995164781809, -0.8082421737199184, -0.5910872763488442, -1.227427161858941, -0.3560384936572518, -0.2396694804047002, -0.8554237170610577, -1.0757617814233527, -0.4211446051485837, -0.773484826553613, -0.9407044122926891, -0.9972435268573463, -0.4353112136013806, -1.360517659690231, 2.4874899783171713, -1.0568326758220792, -0.2755294954404235, -0.594053850043565, -0.7205181303434074, -0.6627561068744399, -0.6136687975376844, -1.2869871102593606, -1.128020060248673, -1.3244432837236673, -1.1609325595200062, -1.159462997224182, -1.0141110294498503, -1.2265792316757143, -0.8202252732589841, -0.8038359051570296, -0.6644236044958234, -0.8259825268760324, -0.8390096155926585, -0.6177931074053049, -0.5529428739100695, -0.5710346123669297, -0.2354963161051273, -0.8874535472132266, -1.1870066686533391, -0.7004984691739082, -0.3862196257687174, -0.2995930772740394, -0.505231421906501, -0.4361605094745755, -0.3916850313544273, -0.8713882099837065, -0.8716567791998386, 0.2347590588033199, 2.797658304683864, -0.4273691717535257, -0.8039878271520138, -0.8634199011139572, -0.8366240701870993, -0.4852500520646572, -0.689373292028904, -0.2829497950151563, -0.7184314765036106, -1.1200625312048942, -1.8822550401091576, -1.1133031900972128]|23338.3144531250000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[0.6513975821435452, 1.5952538326382637, 1.628881599754095, -1.6601816192269325, 1.666610524756834, -1.6084821308031678, -1.510300722438842, 2.6274117927532643, -1.818315604235977, -0.6420580241829157, -1.0874797152355313, -0.7981050044763833, -0.923528932944464, -0.4401291222311556, -1.0140734147280455, -0.5042956694960594, -0.9613238917663693, -1.3771515367552638, -0.9823743719607592, -0.9646862105437322, -0.9917793717468157, -1.1601566039025784, -1.0683292499743402, -1.1935912881745026, -0.9566178163513541, -1.3450877647846937, -0.7084706332534552, -0.7889385316520929, -0.6454595383256674, -1.1843176316469908, -0.8156085945665836, -0.4839563295245171, -0.9974210262298584, -1.0311889164149761, -0.7265654997900128, -1.0143037652596831, -0.7053606808185577, -0.8887575608678162, -0.4523995164781809, -0.8082421737199184, -0.5910872763488442, -1.227427161858941, -0.3560384936572518, -0.2396694804047002, -0.8554237170610577, -1.0757617814233527, -0.4211446051485837, -0.773484826553613, -0.9407044122926891, -0.9972435268573463, -0.4353112136013806, -1.360517659690231, 2.4874899783171713, -1.0568326758220792, -0.2755294954404235, -0.594053850043565, -0.7205181303434074, -0.6627561068744399, -0.6136687975376844, -1.2869871102593606, -1.128020060248673, -1.3244432837236673, -1.1609325595200062, -1.159462997224182, -1.0141110294498503, -1.2265792316757143, -0.8202252732589841, -0.8038359051570296, -0.6644236044958234, -0.8259825268760324, -0.8390096155926585, -0.6177931074053049, -0.5529428739100695, -0.5710346123669297, -0.2354963161051273, -0.8874535472132266, -1.1870066686533391, -0.7004984691739082, -0.3862196257687174, -0.2995930772740394, -0.505231421906501, -0.4361605094745755, -0.3916850313544273, -0.8713882099837065, -0.8716567791998386, 0.2347590588033199, 2.797658304683864, -0.4273691717535257, -0.8039878271520138, -0.8634199011139572, -0.8366240701870993, -0.4852500520646572, -0.689373292028904, -0.2829497950151563, -0.7184314765036106, -1.1200625312048942, -1.8822550401091576, -1.1133031900972128]|23338.3144531250000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[0.7287263236939907, 1.4339378848671913, 1.7970949076116085, -1.6242925710976124, 1.706612107111141, -1.5668751569464803, -1.4694267851300538, 2.665491371182725, -1.7847412689588964, -0.6143058724701405, -1.0664541749283671, -0.784300014609471, -0.917046573922562, -0.4407113016932271, -1.0211434117518365, -0.5170067138969898, -0.9786122785881162, -1.3977920887991786, -1.005036372691393, -0.9879881677188678, -1.0143412944162264, -1.1806486193090677, -1.085515710990876, -1.206369633669965, -0.964051678776741, -1.3464340000646189, -0.7032000571489334, -0.7767503280192614, -0.6262894012033939, -1.1583398319780827, -0.783232256770134, -0.4458162449300289, -0.954363502562046, -0.9842531010508537, -0.6769607337191701, -0.963383580558002, -0.6545939967036247, -0.8396977377124131, -0.4066519122570753, -0.7674307952111121, -0.5568211881909519, -1.201267232747341, -0.3394651129783597, -0.2340517347183777, -0.8619906192179769, -1.0955759839853272, -0.4550790605135262, -0.8222027611918747, -1.004642992746085, -1.0766014042310417, -0.5300403018482029, -1.4703191756270826, 2.3030518987216055, -1.1948864655569196, -0.4262817120179534, -0.7562514846213162, -0.8927034023217857, -0.8432881003827788, -0.8007486891001463, -1.478686719419784, -1.3223132314160466, 1.9073789685498923, -1.3541134633123875, -1.2911162017844617, -1.197777020279318, -1.4024767405353487, -0.9864970641210675, -0.9587829476222396, -0.806539480574429, -0.9539852598682046, -0.951870228163898, -0.7147601637989283, -0.6335624400526285, -0.6351648962590843, -0.2833164557814598, -0.9194658906199038, -1.2040321971289814, -0.7036647987551987, -0.3769413423142396, -0.279544121818617, -0.4763094116933644, -0.4004429848864675, -0.3513777777552605, -0.8287659231573343, -0.8289965763688087, 0.2752506770193577, 2.833924169652164, -0.3971535973250866, -0.7813278492540121, -0.8494132696650922, -0.8318728023441508, -0.4897745130583644, -0.7025310080498457, -0.3033617855980992, -0.7439192645251751, -1.1475993555504829, -1.907935194671154, -1.1323338598012924]|23063.3613281250000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[0.7287263236939907, 1.4339378848671913, 1.7970949076116085, -1.6242925710976124, 1.706612107111141, -1.5668751569464803, -1.4694267851300538, 2.665491371182725, -1.7847412689588964, -0.6143058724701405, -1.0664541749283671, -0.784300014609471, -0.917046573922562, -0.4407113016932271, -1.0211434117518365, -0.5170067138969898, -0.9786122785881162, -1.3977920887991786, -1.005036372691393, -0.9879881677188678, -1.0143412944162264, -1.1806486193090677, -1.085515710990876, -1.206369633669965, -0.964051678776741, -1.3464340000646189, -0.7032000571489334, -0.7767503280192614, -0.6262894012033939, -1.1583398319780827, -0.783232256770134, -0.4458162449300289, -0.954363502562046, -0.9842531010508537, -0.6769607337191701, -0.963383580558002, -0.6545939967036247, -0.8396977377124131, -0.4066519122570753, -0.7674307952111121, -0.5568211881909519, -1.201267232747341, -0.3394651129783597, -0.2340517347183777, -0.8619906192179769, -1.0955759839853272, -0.4550790605135262, -0.8222027611918747, -1.004642992746085, -1.0766014042310417, -0.5300403018482029, -1.4703191756270826, 2.3030518987216055, -1.1948864655569196, -0.4262817120179534, -0.7562514846213162, -0.8927034023217857, -0.8432881003827788, -0.8007486891001463, -1.478686719419784, -1.3223132314160466, 1.9073789685498923, -1.3541134633123875, -1.2911162017844617, -1.197777020279318, -1.4024767405353487, -0.9864970641210675, -0.9587829476222396, -0.806539480574429, -0.9539852598682046, -0.951870228163898, -0.7147601637989283, -0.6335624400526285, -0.6351648962590843, -0.2833164557814598, -0.9194658906199038, -1.2040321971289814, -0.7036647987551987, -0.3769413423142396, -0.279544121818617, -0.4763094116933644, -0.4004429848864675, -0.3513777777552605, -0.8287659231573343, -0.8289965763688087, 0.2752506770193577, 2.833924169652164, -0.3971535973250866, -0.7813278492540121, -0.8494132696650922, -0.8318728023441508, -0.4897745130583644, -0.7025310080498457, -0.3033617855980992, -0.7439192645251751, -1.1475993555504829, -1.907935194671154, -1.1323338598012924]|23063.3613281250000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
