k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-27.05119188012444, -22.5355788022466, -15.785893115213824, -3.287487139361911, -2.374202141539557, 10.152791792973876, 12.521112372562156, 18.904919548407197, 26.513468684133965, 30.029482184424996, 36.310914332614544, 50.55148013167083, 42.19004845567164, 45.407553505599495, 44.91448613549794, 46.02752912461757, 44.541439419641804, 36.36572177752852, 35.854376767362695, 25.337371628712862, 19.199470881179735, 17.44378019914031, 129.89927274969898, -7.813274010568858, -17.457032472177914, 19.636690022870894, -42.69481491228008, -52.21154050111771, -65.49760804937472, -76.56718860149384, -85.9669750810428, -102.08543859470636, -111.03371329459156, -122.55336600497365, 291.144553097933, -142.0006416915171, -148.0546190142542, -156.396115469503, -162.37228687326342, -166.95504723072054, -168.56138612069861, -171.8710957472399, 1243.5606351657966, -168.7605239800364, -166.14275872703013, 1249.123017218411, -153.96483323950378, -131.26365708701314, -138.00441358123925, -127.94236478723585, -116.58760325405163, -50.11637864356861, -91.21491499961279, -45.309551014234316, -61.4065609157511, -48.78133459530771, 11.673673441768486, -19.279603573977948, -6.708346867099117, 4.11972068388015, 12.767519534216156, 22.400279623903334, 24.244609336529223, 23.369522905191406, 18.8848895505138, 12.713463476374745]|1737.0194091796875000|      3.33333333|[911, 130, 0, 65]                                                          | 
      22|[-27.088351796137918, -22.567522447574884, -15.810896485111428, -3.304297383311205, -2.381994070486529, 10.154457667474635, 12.532330255418882, 18.925477236956358, 26.542884909984547, 30.067042408958077, 36.35570500289023, 50.60242141269147, 42.24592538870988, 45.467045668959614, 44.97619572947944, 46.09000753656029, 44.603212250426125, 36.42531230717897, 35.910327919359545, 25.388266343604773, 19.243950996354982, 17.267488420456647, 129.9271698207923, -7.795347153693438, -17.450040600079618, 19.631912240274247, -42.712057289903996, -52.24179460808635, -65.54126666725864, -76.62448514208198, -86.03798015721277, -102.17005804974586, -111.13168784084525, -122.66427238985897, 291.0212994022662, -142.13550111932682, -148.2001913040787, -156.55136381344755, -162.53603932480246, -167.1260071951151, -168.7381441716172, -171.92634430948647, 1243.3768913909057, -168.94530335582795, -162.8978265523475, 1248.9413278517127, -154.1423581339797, -131.43528210513296, -138.1684414211383, -128.09716210283338, -116.73162789437336, -50.24820857590065, -91.33327870787046, -45.413359461952936, -61.494940999192835, -48.85366422079504, 11.61772883510669, -19.31915427699685, -6.7318600910750135, 4.111482021845877, 12.773343285662015, 22.41846014883369, 24.272901692588178, 23.405095501085743, 18.924275264150676, 12.752509220018982]|1736.8291015625000000|     11.11111111|[981, 140, 0, 70]                                                          | 
      23|[-27.088351796137918, -22.567522447574884, -15.810896485111428, -3.304297383311205, -2.381994070486529, 10.154457667474635, 12.532330255418882, 18.925477236956358, 26.542884909984547, 30.067042408958077, 36.35570500289023, 50.60242141269147, 42.24592538870988, 45.467045668959614, 44.97619572947944, 46.09000753656029, 44.603212250426125, 36.42531230717897, 35.910327919359545, 25.388266343604773, 19.243950996354982, 17.267488420456647, 129.9271698207923, -7.795347153693438, -17.450040600079618, 19.631912240274247, -42.712057289903996, -52.24179460808635, -65.54126666725864, -76.62448514208198, -86.03798015721277, -102.17005804974586, -111.13168784084525, -122.66427238985897, 291.0212994022662, -142.13550111932682, -148.2001913040787, -156.55136381344755, -162.53603932480246, -167.1260071951151, -168.7381441716172, -171.92634430948647, 1243.3768913909057, -168.94530335582795, -162.8978265523475, 1248.9413278517127, -154.1423581339797, -131.43528210513296, -138.1684414211383, -128.09716210283338, -116.73162789437336, -50.24820857590065, -91.33327870787046, -45.413359461952936, -61.494940999192835, -48.85366422079504, 11.61772883510669, -19.31915427699685, -6.7318600910750135, 4.111482021845877, 12.773343285662015, 22.41846014883369, 24.272901692588178, 23.405095501085743, 18.924275264150676, 12.752509220018982]|1736.8291015625000000|      3.33333333|[1051, 150, 0, 75]                                                         | 
      24|[-27.088351796137918, -22.567522447574884, -15.810896485111428, -3.304297383311205, -2.381994070486529, 10.154457667474635, 12.532330255418882, 18.925477236956358, 26.542884909984547, 30.067042408958077, 36.35570500289023, 50.60242141269147, 42.24592538870988, 45.467045668959614, 44.97619572947944, 46.09000753656029, 44.603212250426125, 36.42531230717897, 35.910327919359545, 25.388266343604773, 19.243950996354982, 17.267488420456647, 129.9271698207923, -7.795347153693438, -17.450040600079618, 19.631912240274247, -42.712057289903996, -52.24179460808635, -65.54126666725864, -76.62448514208198, -86.03798015721277, -102.17005804974586, -111.13168784084525, -122.66427238985897, 291.0212994022662, -142.13550111932682, -148.2001913040787, -156.55136381344755, -162.53603932480246, -167.1260071951151, -168.7381441716172, -171.92634430948647, 1243.3768913909057, -168.94530335582795, -162.8978265523475, 1248.9413278517127, -154.1423581339797, -131.43528210513296, -138.1684414211383, -128.09716210283338, -116.73162789437336, -50.24820857590065, -91.33327870787046, -45.413359461952936, -61.494940999192835, -48.85366422079504, 11.61772883510669, -19.31915427699685, -6.7318600910750135, 4.111482021845877, 12.773343285662015, 22.41846014883369, 24.272901692588178, 23.405095501085743, 18.924275264150676, 12.752509220018982]|1736.8291015625000000|      1.00000000|[1121, 160, 0, 80]                                                         | 
      25|[-27.098919362517822, -22.576760452259332, -15.818322729318155, -3.2955728596029807, -2.3848355049280356, 10.154173610800644, 12.534653693133832, 18.93037577064708, 26.550253090419698, 30.076710830889642, 36.36744903084755, 50.61596954192966, 42.26096722990391, 45.48323956735432, 44.99317602175499, 46.10739142492413, 44.62060632000835, 36.44231867276132, 35.92654999212478, 25.403314246777445, 19.25744659806864, 17.279070001542568, 129.93649637655847, -7.788591984212399, -17.44614497134792, 19.632691573158368, -42.71461678482966, -52.24787878479809, -65.55102261395444, -76.63801946632564, -86.05535763621465, -102.19130064781756, -111.15677410403993, -122.69313720196486, 290.9887646949286, -142.1715540318005, -148.239568553856, -156.593830595481, -162.58132149497897, -167.17379324093463, -168.7880875554003, -171.97806617666038, 1243.323799130992, -168.99933212392034, -162.95233597229537, 1249.915072184503, -154.19639468047825, -131.48834357179703, -138.220029595094, -128.14678140126168, -116.7787914069311, -50.29244445731864, -91.37413694680593, -45.450419018645775, -61.52781730447495, -48.88201706439257, 11.594187077269751, -19.337658525928855, -6.745170597083579, 4.103441961556673, 12.770561119192173, 22.420823986856266, 24.27505322561815, 23.41696566830389, 18.940253319225487, 12.77197766534984]|1736.8126220703125000|      3.33333333|[1135, 162, 0, 81]                                                         | 
      26|[-27.098919362517822, -22.576760452259332, -15.818322729318155, -3.2955728596029807, -2.3848355049280356, 10.154173610800644, 12.534653693133832, 18.93037577064708, 26.550253090419698, 30.076710830889642, 36.36744903084755, 50.61596954192966, 42.26096722990391, 45.48323956735432, 44.99317602175499, 46.10739142492413, 44.62060632000835, 36.44231867276132, 35.92654999212478, 25.403314246777445, 19.25744659806864, 17.279070001542568, 129.93649637655847, -7.788591984212399, -17.44614497134792, 19.632691573158368, -42.71461678482966, -52.24787878479809, -65.55102261395444, -76.63801946632564, -86.05535763621465, -102.19130064781756, -111.15677410403993, -122.69313720196486, 290.9887646949286, -142.1715540318005, -148.239568553856, -156.593830595481, -162.58132149497897, -167.17379324093463, -168.7880875554003, -171.97806617666038, 1243.323799130992, -168.99933212392034, -162.95233597229537, 1249.915072184503, -154.19639468047825, -131.48834357179703, -138.220029595094, -128.14678140126168, -116.7787914069311, -50.29244445731864, -91.37413694680593, -45.450419018645775, -61.52781730447495, -48.88201706439257, 11.594187077269751, -19.337658525928855, -6.745170597083579, 4.103441961556673, 12.770561119192173, 22.420823986856266, 24.27505322561815, 23.41696566830389, 18.940253319225487, 12.77197766534984]|1736.8126220703125000|      1.00000000|[1205, 172, 0, 86]                                                         | 
      27|[-27.108861426579583, -22.58462973220274, -15.823618746361447, -3.2979645937634636, -2.3841438810354005, 10.157992556759854, 12.53872354717353, 18.91916783804074, 26.562604832433987, 30.091327405050396, 36.38392745015145, 50.633858365453776, 42.279778629021024, 45.50246069066226, 45.01227968479718, 46.12584612190723, 44.63788554261596, 36.45790955562144, 35.93996127189253, 25.41408353762701, 19.265146985457108, 17.283315956573933, 129.9369489816928, -7.792220486579463, -17.454087316341273, 19.620260854989752, -42.73164970428125, -52.26956521395594, -65.57735020906915, -76.66891178071499, -86.09067435309426, -102.23083849113435, -111.2002684328964, -122.74026430353523, 290.93838465496844, -142.22475469766187, -148.29510938747822, -156.65118799986203, -162.63993443767458, -167.23306960195305, -167.81663359069006, -172.03680474732073, 1243.266285901443, -169.05498102821412, -163.00549260150012, 1249.8650142629444, -154.24278013262955, -131.53052729509773, -138.25753934194353, -128.1792151532322, -116.8058312496112, -50.31387114806101, -91.38984515861533, -45.46043327883352, -61.53230860293442, -48.88132015215932, 11.59955571046551, -19.32833506308496, -6.7328289403614505, 4.117625404596328, 12.785149459377756, 22.434098464651033, 24.28499113225594, 23.421217591715976, 18.936119704514024, 12.756384691670537]|1736.7725830078125000|      3.33333333|[1247, 178, 0, 89]                                                         | 
      28|[-27.108861426579583, -22.58462973220274, -15.823618746361447, -3.2979645937634636, -2.3841438810354005, 10.157992556759854, 12.53872354717353, 18.91916783804074, 26.562604832433987, 30.091327405050396, 36.38392745015145, 50.633858365453776, 42.279778629021024, 45.50246069066226, 45.01227968479718, 46.12584612190723, 44.63788554261596, 36.45790955562144, 35.93996127189253, 25.41408353762701, 19.265146985457108, 17.283315956573933, 129.9369489816928, -7.792220486579463, -17.454087316341273, 19.620260854989752, -42.73164970428125, -52.26956521395594, -65.57735020906915, -76.66891178071499, -86.09067435309426, -102.23083849113435, -111.2002684328964, -122.74026430353523, 290.93838465496844, -142.22475469766187, -148.29510938747822, -156.65118799986203, -162.63993443767458, -167.23306960195305, -167.81663359069006, -172.03680474732073, 1243.266285901443, -169.05498102821412, -163.00549260150012, 1249.8650142629444, -154.24278013262955, -131.53052729509773, -138.25753934194353, -128.1792151532322, -116.8058312496112, -50.31387114806101, -91.38984515861533, -45.46043327883352, -61.53230860293442, -48.88132015215932, 11.59955571046551, -19.32833506308496, -6.7328289403614505, 4.117625404596328, 12.785149459377756, 22.434098464651033, 24.28499113225594, 23.421217591715976, 18.936119704514024, 12.756384691670537]|1736.7725830078125000|      1.00000000|[1317, 188, 0, 94]                                                         | 
      29|[-27.108861426579583, -22.58462973220274, -15.823618746361447, -3.2979645937634636, -2.3841438810354005, 10.157992556759854, 12.53872354717353, 18.91916783804074, 26.562604832433987, 30.091327405050396, 36.38392745015145, 50.633858365453776, 42.279778629021024, 45.50246069066226, 45.01227968479718, 46.12584612190723, 44.63788554261596, 36.45790955562144, 35.93996127189253, 25.41408353762701, 19.265146985457108, 17.283315956573933, 129.9369489816928, -7.792220486579463, -17.454087316341273, 19.620260854989752, -42.73164970428125, -52.26956521395594, -65.57735020906915, -76.66891178071499, -86.09067435309426, -102.23083849113435, -111.2002684328964, -122.74026430353523, 290.93838465496844, -142.22475469766187, -148.29510938747822, -156.65118799986203, -162.63993443767458, -167.23306960195305, -167.81663359069006, -172.03680474732073, 1243.266285901443, -169.05498102821412, -163.00549260150012, 1249.8650142629444, -154.24278013262955, -131.53052729509773, -138.25753934194353, -128.1792151532322, -116.8058312496112, -50.31387114806101, -91.38984515861533, -45.46043327883352, -61.53230860293442, -48.88132015215932, 11.59955571046551, -19.32833506308496, -6.7328289403614505, 4.117625404596328, 12.785149459377756, 22.434098464651033, 24.28499113225594, 23.421217591715976, 18.936119704514024, 12.756384691670537]|1736.7725830078125000|      0.30000000|[1387, 198, 0, 99]                                                         | 
      30|[-27.104329799524326, -22.580898425327614, -15.82095114607246, -3.2965675398195167, -2.3841723909185233, 10.156430722748627, 12.535563482366369, 18.914383246544748, 26.556203945510912, 30.0833490588516, 36.37443732527018, 50.62294538456946, 42.267551518456315, 45.48904469840228, 44.9978134605589, 46.11047876112163, 44.621773785009694, 36.44121515329927, 35.92284850270603, 25.39671689549461, 19.247689027146265, 17.265925297494977, 130.22853511255028, -7.809025459242985, -17.470390306137077, 19.6045859752153, -42.74658185523377, -52.283652551025156, -65.59050405917009, -76.68105758681894, -86.10175223302231, -102.24080362126232, -111.20909127726014, -122.74793068600819, 290.9318736442732, -142.2301264382154, -148.2993725635953, -156.65438734203462, -162.64212797009304, -167.23350925928798, -167.81703811364804, -172.03644754105017, 1243.2673041933645, -169.05340950786604, -163.0034812269297, 1249.8673484597634, -154.24024178547842, -131.52790293006228, -138.25494421205502, -128.17675913196987, -116.80361617034649, -50.311987981800925, -91.38837103272247, -45.45942833404523, -61.53181269060187, -48.88014096425148, 11.599012641487505, -19.32934954100754, -6.73423727774405, 4.1159399712737645, 12.783347173710247, 22.432387477001175, 24.28363208838023, 23.420528380298055, 18.93648036590403, 12.758242487539537]|1736.7615966796875000|      1.00000000|[1415, 202, 0, 101]                                                        | 
      31|[-27.104329799524326, -22.580898425327614, -15.82095114607246, -3.2965675398195167, -2.3841723909185233, 10.156430722748627, 12.535563482366369, 18.914383246544748, 26.556203945510912, 30.0833490588516, 36.37443732527018, 50.62294538456946, 42.267551518456315, 45.48904469840228, 44.9978134605589, 46.11047876112163, 44.621773785009694, 36.44121515329927, 35.92284850270603, 25.39671689549461, 19.247689027146265, 17.265925297494977, 130.22853511255028, -7.809025459242985, -17.470390306137077, 19.6045859752153, -42.74658185523377, -52.283652551025156, -65.59050405917009, -76.68105758681894, -86.10175223302231, -102.24080362126232, -111.20909127726014, -122.74793068600819, 290.9318736442732, -142.2301264382154, -148.2993725635953, -156.65438734203462, -162.64212797009304, -167.23350925928798, -167.81703811364804, -172.03644754105017, 1243.2673041933645, -169.05340950786604, -163.0034812269297, 1249.8673484597634, -154.24024178547842, -131.52790293006228, -138.25494421205502, -128.17675913196987, -116.80361617034649, -50.311987981800925, -91.38837103272247, -45.45942833404523, -61.53181269060187, -48.88014096425148, 11.599012641487505, -19.32934954100754, -6.73423727774405, 4.1159399712737645, 12.783347173710247, 22.432387477001175, 24.28363208838023, 23.420528380298055, 18.93648036590403, 12.758242487539537]|1736.7615966796875000|      0.30000000|[1485, 212, 0, 106]                                                        | 
