k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1687952454831247, 0.0391568168997765, -0.8811783953897248, -0.9921050136144913, -0.8844414114064421, -0.9707366616348736, -0.8961927699492662, -0.8651923578727292, -0.7002022767774179, -1.0238277981770807, -1.0334452806127956, -1.1721781697051483, -0.7130173566984013, -0.9615414317231625, -0.9978453052608529, -0.7020493899617577, -0.4968495368084405, -0.9968860532826511, -1.1640034724696307, -0.3414719673601212, -1.2341502885828959, -0.6455786543374415, 0.0106195423577446, -1.1320708134298911, -0.7562113294698065, -0.7441755955514964, -0.7806219558697194, -1.4549489693017676, -1.1123964018188417, -0.7631471705681179, -1.3808036440168507, -0.5470489455910865, -0.6667219950177241, -1.0525557905784808, -0.519043268461246, -1.1396278433385305, -0.9711537199036684, -0.6211206409789156, -1.2320442547497805, -0.8026875636714976, -1.1766949055308942, -1.1698421943292487, -0.8402684451139066, -1.1854840901505668, -0.7190012910286896, -1.2270462740561925, -0.5795188308111392, -0.9091435688023921, -0.5924315035517793, -0.9174720622540917, -0.2628974560357165, -1.0420219301013276, -0.844285445928108, -0.98835994314868, -0.9906693338416517, -1.2541037843329832, -1.3200302871409804, -1.2202632367843762, -1.1767620453611016, -0.627190851024352, -0.4416638480615802, -0.2290686026099138, -0.7864139942103066, -1.2644273880287074, -0.7160717279766686, -0.4334606851334684, -1.2549373191432096, -0.7322909119538963, -0.6616551101906225, -0.8580541333649307, -0.6519338745856658, -0.5293982373550534, -1.0794225245481357, -1.4700536902528256, -1.2184652147698216, -0.9966321201645769, -0.6845975033356808, -0.7594196422141977, -0.5763475286657922, -0.7945421189651825, -1.1717901690280996, -0.3841274537844583, -1.1843827444245107, -0.8137395900557749, -1.3861333304666914, -1.227418868278619, -0.8783467773464508, -0.3626254631089978, -0.6880840776138939, -0.9302438776940107, -0.2864469004562125, -1.2009688715916127, -0.9736982790054753, -0.1112901042215526, -1.3251633130712435, -0.7170462070498616, -1.3578547255019657, -0.7195990896434523]|60037.9921875000000000|     11.11111111|[901, 60, 0, 15]                                                           | 
      11|[-1.1687952454831247, 0.0391568168997765, -0.8811783953897248, -0.9921050136144913, -0.8844414114064421, -0.9707366616348736, -0.8961927699492662, -0.8651923578727292, -0.7002022767774179, -1.0238277981770807, -1.0334452806127956, -1.1721781697051483, -0.7130173566984013, -0.9615414317231625, -0.9978453052608529, -0.7020493899617577, -0.4968495368084405, -0.9968860532826511, -1.1640034724696307, -0.3414719673601212, -1.2341502885828959, -0.6455786543374415, 0.0106195423577446, -1.1320708134298911, -0.7562113294698065, -0.7441755955514964, -0.7806219558697194, -1.4549489693017676, -1.1123964018188417, -0.7631471705681179, -1.3808036440168507, -0.5470489455910865, -0.6667219950177241, -1.0525557905784808, -0.519043268461246, -1.1396278433385305, -0.9711537199036684, -0.6211206409789156, -1.2320442547497805, -0.8026875636714976, -1.1766949055308942, -1.1698421943292487, -0.8402684451139066, -1.1854840901505668, -0.7190012910286896, -1.2270462740561925, -0.5795188308111392, -0.9091435688023921, -0.5924315035517793, -0.9174720622540917, -0.2628974560357165, -1.0420219301013276, -0.844285445928108, -0.98835994314868, -0.9906693338416517, -1.2541037843329832, -1.3200302871409804, -1.2202632367843762, -1.1767620453611016, -0.627190851024352, -0.4416638480615802, -0.2290686026099138, -0.7864139942103066, -1.2644273880287074, -0.7160717279766686, -0.4334606851334684, -1.2549373191432096, -0.7322909119538963, -0.6616551101906225, -0.8580541333649307, -0.6519338745856658, -0.5293982373550534, -1.0794225245481357, -1.4700536902528256, -1.2184652147698216, -0.9966321201645769, -0.6845975033356808, -0.7594196422141977, -0.5763475286657922, -0.7945421189651825, -1.1717901690280996, -0.3841274537844583, -1.1843827444245107, -0.8137395900557749, -1.3861333304666914, -1.227418868278619, -0.8783467773464508, -0.3626254631089978, -0.6880840776138939, -0.9302438776940107, -0.2864469004562125, -1.2009688715916127, -0.9736982790054753, -0.1112901042215526, -1.3251633130712435, -0.7170462070498616, -1.3578547255019657, -0.7195990896434523]|60037.9921875000000000|      3.33333333|[1021, 68, 0, 17]                                                          | 
      12|[-1.530454772308076, 0.148790031671524, -0.7300765230647812, -0.8231794451530732, -0.7499604283875669, -0.9600971384788863, -0.703164766971895, -1.108695630406146, -0.7688138390294625, -1.009101690237003, -0.9459208292973926, -0.7896930482165772, -0.4225834134267643, -1.0892036731820554, -1.2324859184591332, -0.5647896533046151, -0.3751039578637574, -1.2780788328236667, -1.0207502056582598, -0.5046031596866669, -1.2623190022568451, -0.626245805848157, -0.0207619529392105, -1.01014627153927, -0.699829504112131, -0.9391758268175181, -1.0018105308990926, -1.7307263986440375, -0.9563418454490602, -0.9450655681139324, -1.3548921954934485, -0.3878505273314659, -0.6304481728293467, -0.8432204038253985, -0.4480001943302341, -1.1683206718298607, -0.7652808116690721, -0.6460522189445328, -1.4125765760836657, -0.5180953822273295, -1.1280719806964044, -1.1210189233825076, -0.8975994185602758, -1.0418966946017463, -0.419079480401706, -1.2231845366186462, -0.4154400438419543, -0.8064723553543445, -0.3522771626885515, -0.9742483399750199, -0.2672315071977209, -0.7235344051150605, -0.5138673658366315, -1.0624758155317977, -0.8502606838010252, -1.0776686117751524, -1.139417246216908, -1.321900473558344, -1.3887666026130319, -0.7206480432068929, -0.6455249207210727, -0.2936729147913866, -0.8275244390242733, -1.179097251908388, -0.3198569447849877, -0.5445137197966687, -1.2930713873938657, -0.7706011976115406, -0.8694005132419989, -0.9778697958681732, -0.6652742369333282, -0.4704075390473008, -0.8471000402932987, -1.3015883590560406, -1.5408006964134984, -0.9397196644567885, -0.8256279192282818, -0.808905154292006, -0.7649003106052987, -0.6730517745600082, -1.20858314022189, -0.6515255727572367, -1.007585741870571, -0.9322767329285853, -1.2045666599296965, -1.0787579402676784, -0.6979618732002564, -0.3185618763673119, -0.5525068906717934, -1.0873781573027372, -0.4698206050088629, -1.2491323712747544, -0.9921796472044662, -0.2079482446424663, -1.1469700866146013, -0.6218393354211003, -1.2258138821343891, -0.9056816017837264]|58551.6406250000000000|     11.11111111|[1081, 72, 0, 18]                                                          | 
      13|[-1.530454772308076, 0.148790031671524, -0.7300765230647812, -0.8231794451530732, -0.7499604283875669, -0.9600971384788863, -0.703164766971895, -1.108695630406146, -0.7688138390294625, -1.009101690237003, -0.9459208292973926, -0.7896930482165772, -0.4225834134267643, -1.0892036731820554, -1.2324859184591332, -0.5647896533046151, -0.3751039578637574, -1.2780788328236667, -1.0207502056582598, -0.5046031596866669, -1.2623190022568451, -0.626245805848157, -0.0207619529392105, -1.01014627153927, -0.699829504112131, -0.9391758268175181, -1.0018105308990926, -1.7307263986440375, -0.9563418454490602, -0.9450655681139324, -1.3548921954934485, -0.3878505273314659, -0.6304481728293467, -0.8432204038253985, -0.4480001943302341, -1.1683206718298607, -0.7652808116690721, -0.6460522189445328, -1.4125765760836657, -0.5180953822273295, -1.1280719806964044, -1.1210189233825076, -0.8975994185602758, -1.0418966946017463, -0.419079480401706, -1.2231845366186462, -0.4154400438419543, -0.8064723553543445, -0.3522771626885515, -0.9742483399750199, -0.2672315071977209, -0.7235344051150605, -0.5138673658366315, -1.0624758155317977, -0.8502606838010252, -1.0776686117751524, -1.139417246216908, -1.321900473558344, -1.3887666026130319, -0.7206480432068929, -0.6455249207210727, -0.2936729147913866, -0.8275244390242733, -1.179097251908388, -0.3198569447849877, -0.5445137197966687, -1.2930713873938657, -0.7706011976115406, -0.8694005132419989, -0.9778697958681732, -0.6652742369333282, -0.4704075390473008, -0.8471000402932987, -1.3015883590560406, -1.5408006964134984, -0.9397196644567885, -0.8256279192282818, -0.808905154292006, -0.7649003106052987, -0.6730517745600082, -1.20858314022189, -0.6515255727572367, -1.007585741870571, -0.9322767329285853, -1.2045666599296965, -1.0787579402676784, -0.6979618732002564, -0.3185618763673119, -0.5525068906717934, -1.0873781573027372, -0.4698206050088629, -1.2491323712747544, -0.9921796472044662, -0.2079482446424663, -1.1469700866146013, -0.6218393354211003, -1.2258138821343891, -0.9056816017837264]|58551.6406250000000000|      3.33333333|[1201, 80, 0, 20]                                                          | 
      14|[-1.5310433033318986, 0.1479072351939976, -0.7312535851124267, -0.8246507726544223, -0.7517260213426198, -0.9621569970040582, -0.7055188910671859, -1.1113440198387252, -0.7717564940321608, -1.0123386105769896, -0.9494520152074983, -0.7935184999296325, -0.4267031304771081, -1.0936176555696875, -1.237194166649715, -0.5697921668324852, -0.3804007367289159, -1.2836698770261137, -1.0266355156636564, -0.5107827350293519, -1.2687928429368185, -0.6330139123310801, -0.0278243247594219, -1.0175029096280923, -0.7074804075382417, -0.9471209946495946, -1.01004996499978, 1.4805847032694146, -0.9651698102243245, -0.9541877991578076, -1.3643086918746121, -0.3975612890499178, -0.6404531998850871, -0.8535196962184273, -0.4585937520605512, -1.1792084948974662, -0.776462900073966, -0.6575285736180376, -1.424347196094459, -0.5301602675754111, -1.1404311313817743, -1.133672339405166, -0.9105470999202225, -1.055138642230304, -0.432615693367552, -1.2370150149217807, -0.4295647874823771, -0.8208913661947008, -0.3669904388661962, -0.989255881489953, 0.6105309892736841, -0.7391304773045704, -0.5297577015007846, -1.0786604174645618, -0.8667395520024002, -1.0944417443824932, -1.1564846450928599, -1.3392621368402615, -1.4064225321635604, -0.7385982390260324, -0.6637693828088231, -0.3122116412851028, -0.8463574317866005, -1.198224509076681, -0.3392784682218917, -0.5642295095021836, -1.3130814415053464, -0.7909055161289871, -0.8899990980280563, -0.9987626450601965, -0.6864613523939624, -0.491888920776546, -0.8688756864285097, -1.3236582714598626, -1.5631648732232861, -0.9623781075351872, -0.8485806285752915, -0.8321521299076267, -0.7884415506268851, -0.6968872808502056, -1.2327129109180532, -0.6759496097220108, -1.0323040432413109, -0.9572893005679362, -1.2298734919750132, -1.104359038581606, -0.7238572359201498, -0.3447515072184615, -0.5789907859289087, -1.1141563188284636, -0.496893030940555, -1.2764990616124123, -1.019840603810735, -0.235903465654701, -1.175219573895447, -0.6503830871079117, -1.2546519038151018, -0.9348138860077597]|58542.1757812500000000|     11.11111111|[1261, 84, 0, 21]                                                          | 
      15|[-1.5310433033318986, 0.1479072351939976, -0.7312535851124267, -0.8246507726544223, -0.7517260213426198, -0.9621569970040582, -0.7055188910671859, -1.1113440198387252, -0.7717564940321608, -1.0123386105769896, -0.9494520152074983, -0.7935184999296325, -0.4267031304771081, -1.0936176555696875, -1.237194166649715, -0.5697921668324852, -0.3804007367289159, -1.2836698770261137, -1.0266355156636564, -0.5107827350293519, -1.2687928429368185, -0.6330139123310801, -0.0278243247594219, -1.0175029096280923, -0.7074804075382417, -0.9471209946495946, -1.01004996499978, 1.4805847032694146, -0.9651698102243245, -0.9541877991578076, -1.3643086918746121, -0.3975612890499178, -0.6404531998850871, -0.8535196962184273, -0.4585937520605512, -1.1792084948974662, -0.776462900073966, -0.6575285736180376, -1.424347196094459, -0.5301602675754111, -1.1404311313817743, -1.133672339405166, -0.9105470999202225, -1.055138642230304, -0.432615693367552, -1.2370150149217807, -0.4295647874823771, -0.8208913661947008, -0.3669904388661962, -0.989255881489953, 0.6105309892736841, -0.7391304773045704, -0.5297577015007846, -1.0786604174645618, -0.8667395520024002, -1.0944417443824932, -1.1564846450928599, -1.3392621368402615, -1.4064225321635604, -0.7385982390260324, -0.6637693828088231, -0.3122116412851028, -0.8463574317866005, -1.198224509076681, -0.3392784682218917, -0.5642295095021836, -1.3130814415053464, -0.7909055161289871, -0.8899990980280563, -0.9987626450601965, -0.6864613523939624, -0.491888920776546, -0.8688756864285097, -1.3236582714598626, -1.5631648732232861, -0.9623781075351872, -0.8485806285752915, -0.8321521299076267, -0.7884415506268851, -0.6968872808502056, -1.2327129109180532, -0.6759496097220108, -1.0323040432413109, -0.9572893005679362, -1.2298734919750132, -1.104359038581606, -0.7238572359201498, -0.3447515072184615, -0.5789907859289087, -1.1141563188284636, -0.496893030940555, -1.2764990616124123, -1.019840603810735, -0.235903465654701, -1.175219573895447, -0.6503830871079117, -1.2546519038151018, -0.9348138860077597]|58542.1757812500000000|      3.33333333|[1381, 92, 0, 23]                                                          | 
      16|[-1.5313677204994747, 0.1474206094571855, -0.7319024194475787, -0.8254618155588105, -0.752699272816244, -0.9632924571051262, -0.70681655973749, -1.1128038971946808, -0.7733785798409372, -1.0141229050714173, -0.9513985181547469, -0.7956272114461171, -0.4289740506792441, -1.0960507842246443, 2.094843997489079, -0.5725497128587449, -0.383320491440827, -1.2867518401908455, -1.029879687281209, -0.5180478306283476, -1.272361431925674, -0.6367447097727563, -0.0317173306539189, -1.0215581242082408, -0.7116978305712109, -0.9515006261353847, -1.0145918054040521, 1.4758806544123217, -0.9700360675342381, -0.9592162653862033, -1.3694993665558286, -0.4029141726496164, -0.6459682919376064, -0.8591969967237674, -0.4644332614843734, -1.185210212774109, -0.7826268264034297, -0.6638547084003221, -1.4308355393295642, -0.5368108192633372, -1.1472438915225212, -1.1406473079987336, -0.9176842778979335, -1.0624380277295131, -0.4400772882509045, -1.244638818257954, -0.4373507992713712, -0.8288395859708544, -0.3751008680264931, -0.9975285181717481, 0.6020961432077456, -0.7477275318233296, -0.5385169644723646, -1.0875818888889626, -0.8758232328109443, -1.1036876327125356, -1.1658927428070456, -1.348832443007268, -1.4161550467833877, -0.7484929620986804, -0.6738263152656145, -0.322430782194715, -0.8567387811490335, -1.2065904177143238, -0.3499842354212888, -0.5750974842230789, -1.324111625610385, -0.8020979086868465, -0.9013536990387365, -1.0102794545236975, -0.6981403712416068, -0.5037301471456885, -0.8808791221817955, -1.3358239156659693, -1.5754927258822136, -0.9748681686469354, -0.8612328981398605, -0.8449666079250164, -0.8014182370970957, -0.7100261757732369, -1.2460140142939053, -0.6894129215506837, -1.0459295635228045, -0.9710770311648957, -1.2438234291621484, -1.118471184221562, -0.7381315918755718, -0.3591880716267042, -0.5935895569273271, -1.1289173001423478, -0.5118162207072601, -1.2915844598319381, -1.0350882104830816, -0.2513132807798684, -1.190791597473435, -0.6661173200700432, -1.270548343367409, -0.9508725340128876]|58478.9179687500000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      17|[-1.5313677204994747, 0.1474206094571855, -0.7319024194475787, -0.8254618155588105, -0.752699272816244, -0.9632924571051262, -0.70681655973749, -1.1128038971946808, -0.7733785798409372, -1.0141229050714173, -0.9513985181547469, -0.7956272114461171, -0.4289740506792441, -1.0960507842246443, 2.094843997489079, -0.5725497128587449, -0.383320491440827, -1.2867518401908455, -1.029879687281209, -0.5180478306283476, -1.272361431925674, -0.6367447097727563, -0.0317173306539189, -1.0215581242082408, -0.7116978305712109, -0.9515006261353847, -1.0145918054040521, 1.4758806544123217, -0.9700360675342381, -0.9592162653862033, -1.3694993665558286, -0.4029141726496164, -0.6459682919376064, -0.8591969967237674, -0.4644332614843734, -1.185210212774109, -0.7826268264034297, -0.6638547084003221, -1.4308355393295642, -0.5368108192633372, -1.1472438915225212, -1.1406473079987336, -0.9176842778979335, -1.0624380277295131, -0.4400772882509045, -1.244638818257954, -0.4373507992713712, -0.8288395859708544, -0.3751008680264931, -0.9975285181717481, 0.6020961432077456, -0.7477275318233296, -0.5385169644723646, -1.0875818888889626, -0.8758232328109443, -1.1036876327125356, -1.1658927428070456, -1.348832443007268, -1.4161550467833877, -0.7484929620986804, -0.6738263152656145, -0.322430782194715, -0.8567387811490335, -1.2065904177143238, -0.3499842354212888, -0.5750974842230789, -1.324111625610385, -0.8020979086868465, -0.9013536990387365, -1.0102794545236975, -0.6981403712416068, -0.5037301471456885, -0.8808791221817955, -1.3358239156659693, -1.5754927258822136, -0.9748681686469354, -0.8612328981398605, -0.8449666079250164, -0.8014182370970957, -0.7100261757732369, -1.2460140142939053, -0.6894129215506837, -1.0459295635228045, -0.9710770311648957, -1.2438234291621484, -1.118471184221562, -0.7381315918755718, -0.3591880716267042, -0.5935895569273271, -1.1289173001423478, -0.5118162207072601, -1.2915844598319381, -1.0350882104830816, -0.2513132807798684, -1.190791597473435, -0.6661173200700432, -1.270548343367409, -0.9508725340128876]|58478.9179687500000000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      18|[-1.6294938637165615, 0.3605431710311677, -0.5690384943482059, -0.7524680080641701, -0.748970918233681, -1.1193950548185967, -0.1871727761681541, -1.1711465104745002, -0.9788930257418542, -0.7308740037042298, -0.6889769697882002, -0.6849939126914251, -0.6455685083055869, -0.8248039039317518, 1.8936946232424816, -0.5360941300314153, -0.256681304104859, -1.1855633593368111, -0.9909868109243689, -0.181709638403845, -1.3845584212831454, -0.5364819263049867, -0.0749176074459683, -0.7676743451593211, -0.6711243938043481, -1.1722950058465358, -0.8721291644033045, 1.5402355882106349, -0.8876419295556843, -0.8264736816345248, -1.4152392370742746, -0.3789709309639875, -0.4022164233319927, -0.7740079075447284, -0.3451750141684897, -0.8870067742536776, -0.7558239308127668, -0.8700678846507799, -1.2320009859686252, -0.8197221795271616, -0.8119507177325431, -1.2354411194392014, -0.8779944725392852, -0.9767249764699955, -0.2983662767219357, -1.1931829144596122, -0.4738279701559804, -0.6763559885730501, -0.580799864808796, -0.9858576334954705, 0.5841133548237849, -0.8614762237994, -0.9047894735704176, -1.0145885209785774, -0.9057378987781703, -1.0091900191036984, -1.4155420737806708, -1.2988353815162554, -1.5263765743002295, -0.6268880650168285, -0.2646380148944445, -0.1783278809743933, -0.8442550157778896, -1.3161014727666043, -0.0997980603133328, -0.7748509176890366, -1.2420013324008323, -0.8292344561778009, -0.9524374575121328, -0.9290183114353567, -0.8027255345368758, -0.6929746409878135, -0.7990685211261734, -1.2419639227446169, -1.3792839359375648, -0.8233593307086267, -0.8791712251841091, -0.6699595179525204, -0.8758283478091471, -0.6544286208809353, -1.2803819146356545, -0.7103195207891986, -1.2381844793562777, -1.037031612067949, -0.9570669434615411, -1.2436565546668135, -0.8557251485181041, -0.4102468296769075, -0.4048653967329301, -1.0791082428768277, -0.3555459700291976, -1.597080705454573, -1.0024810574250296, -0.4004301843233407, -1.0264928395627066, -0.596421534428373, -1.2116501775453798, -0.7669779295683838]|57842.4687500000000000|     11.11111111|[1621, 108, 0, 27]                                                         | 
      19|[-1.6294938637165615, 0.3605431710311677, -0.5690384943482059, -0.7524680080641701, -0.748970918233681, -1.1193950548185967, -0.1871727761681541, -1.1711465104745002, -0.9788930257418542, -0.7308740037042298, -0.6889769697882002, -0.6849939126914251, -0.6455685083055869, -0.8248039039317518, 1.8936946232424816, -0.5360941300314153, -0.256681304104859, -1.1855633593368111, -0.9909868109243689, -0.181709638403845, -1.3845584212831454, -0.5364819263049867, -0.0749176074459683, -0.7676743451593211, -0.6711243938043481, -1.1722950058465358, -0.8721291644033045, 1.5402355882106349, -0.8876419295556843, -0.8264736816345248, -1.4152392370742746, -0.3789709309639875, -0.4022164233319927, -0.7740079075447284, -0.3451750141684897, -0.8870067742536776, -0.7558239308127668, -0.8700678846507799, -1.2320009859686252, -0.8197221795271616, -0.8119507177325431, -1.2354411194392014, -0.8779944725392852, -0.9767249764699955, -0.2983662767219357, -1.1931829144596122, -0.4738279701559804, -0.6763559885730501, -0.580799864808796, -0.9858576334954705, 0.5841133548237849, -0.8614762237994, -0.9047894735704176, -1.0145885209785774, -0.9057378987781703, -1.0091900191036984, -1.4155420737806708, -1.2988353815162554, -1.5263765743002295, -0.6268880650168285, -0.2646380148944445, -0.1783278809743933, -0.8442550157778896, -1.3161014727666043, -0.0997980603133328, -0.7748509176890366, -1.2420013324008323, -0.8292344561778009, -0.9524374575121328, -0.9290183114353567, -0.8027255345368758, -0.6929746409878135, -0.7990685211261734, -1.2419639227446169, -1.3792839359375648, -0.8233593307086267, -0.8791712251841091, -0.6699595179525204, -0.8758283478091471, -0.6544286208809353, -1.2803819146356545, -0.7103195207891986, -1.2381844793562777, -1.037031612067949, -0.9570669434615411, -1.2436565546668135, -0.8557251485181041, -0.4102468296769075, -0.4048653967329301, -1.0791082428768277, -0.3555459700291976, -1.597080705454573, -1.0024810574250296, -0.4004301843233407, -1.0264928395627066, -0.596421534428373, -1.2116501775453798, -0.7669779295683838]|57842.4687500000000000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      20|[-1.3096191598324367, 0.3733680053555872, -0.4636647019979137, -0.5915955039490655, -1.0201467497900012, -1.3190707042231224, -0.1747575803528889, -1.3102281227038475, -0.9403511238851934, -0.9786454456407228, -0.810684476266033, -0.6311814945584047, -0.6823218535864726, -0.9101754652801901, 1.5774823863612255, -0.543639585855999, -0.3764932338672224, -1.2959120459127007, -1.066640274526435, -0.0612459467520239, -1.8995451747468906, -0.4200392161437776, -0.1974259097769391, -0.8247135613200953, -0.4254032026365167, -1.151556461903965, -0.9238228795584291, 1.3666204902110621, -1.1322467704303563, -0.9277674838958774, -1.1805911583942361, -0.4725284303131048, -0.1578704454295803, -0.7645226851454936, -0.0568315249984153, -0.9453247894416563, -0.8299730476865079, -0.786761363473488, -1.2101881074195262, -0.6385838726710062, -0.5601992054434959, -1.0993998209305573, -0.9155770301877055, -1.1285747529764194, -0.1663744432735257, -1.2790662561892532, -0.3031195075600408, -0.4632958926667925, -0.294589029828785, -0.9154696069599595, 0.5707617188163567, -0.9152149258879945, -0.85043114394648, -1.3053629557834938, -0.7066766540519893, -0.9395928046433255, -1.591554560000077, -1.2654996399069205, -1.9261818816885352, -0.5042321145301685, -0.0394488655147143, -0.3926039116340689, -0.7527275090687908, -1.2198351583792828, -0.2706243910943158, -0.6664100863854401, -1.109812311886344, -0.50318888342008, -1.1666044116718695, -0.9326966376975179, -0.8204648528480902, -0.6398651292547584, -0.831619601114653, -1.2744636049028486, -1.5491762768360786, -0.9279062874265946, -0.4975691465078853, -0.5582798000541516, -0.901985106698703, -0.7004826637567021, -1.2603562701842748, -0.6807770467130467, -1.1086516951327212, -1.1914433154161088, -0.7717464618035592, -1.2905291481292807, -0.5805103870225139, -0.3580310709658079, -0.3119001440354623, -0.9918446289375424, -0.4359310067957267, -1.4812288486864418, -1.0347697912948206, -0.0729787764139473, -0.7641695494530722, -0.4838343954179436, -1.146986290521454, -0.7478647186071612]|57580.1835937500000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      21|[-1.3096191598324367, 0.3733680053555872, -0.4636647019979137, -0.5915955039490655, -1.0201467497900012, -1.3190707042231224, -0.1747575803528889, -1.3102281227038475, -0.9403511238851934, -0.9786454456407228, -0.810684476266033, -0.6311814945584047, -0.6823218535864726, -0.9101754652801901, 1.5774823863612255, -0.543639585855999, -0.3764932338672224, -1.2959120459127007, -1.066640274526435, -0.0612459467520239, -1.8995451747468906, -0.4200392161437776, -0.1974259097769391, -0.8247135613200953, -0.4254032026365167, -1.151556461903965, -0.9238228795584291, 1.3666204902110621, -1.1322467704303563, -0.9277674838958774, -1.1805911583942361, -0.4725284303131048, -0.1578704454295803, -0.7645226851454936, -0.0568315249984153, -0.9453247894416563, -0.8299730476865079, -0.786761363473488, -1.2101881074195262, -0.6385838726710062, -0.5601992054434959, -1.0993998209305573, -0.9155770301877055, -1.1285747529764194, -0.1663744432735257, -1.2790662561892532, -0.3031195075600408, -0.4632958926667925, -0.294589029828785, -0.9154696069599595, 0.5707617188163567, -0.9152149258879945, -0.85043114394648, -1.3053629557834938, -0.7066766540519893, -0.9395928046433255, -1.591554560000077, -1.2654996399069205, -1.9261818816885352, -0.5042321145301685, -0.0394488655147143, -0.3926039116340689, -0.7527275090687908, -1.2198351583792828, -0.2706243910943158, -0.6664100863854401, -1.109812311886344, -0.50318888342008, -1.1666044116718695, -0.9326966376975179, -0.8204648528480902, -0.6398651292547584, -0.831619601114653, -1.2744636049028486, -1.5491762768360786, -0.9279062874265946, -0.4975691465078853, -0.5582798000541516, -0.901985106698703, -0.7004826637567021, -1.2603562701842748, -0.6807770467130467, -1.1086516951327212, -1.1914433154161088, -0.7717464618035592, -1.2905291481292807, -0.5805103870225139, -0.3580310709658079, -0.3119001440354623, -0.9918446289375424, -0.4359310067957267, -1.4812288486864418, -1.0347697912948206, -0.0729787764139473, -0.7641695494530722, -0.4838343954179436, -1.146986290521454, -0.7478647186071612]|57580.1835937500000000|      3.33333333|[1921, 128, 0, 32]                                                         | 
