k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.4614859665744007, -0.2838401866611093, -0.3981806143419817, -0.0688291109981947, -0.002962211612612, -0.2766485730244312, -1.9954845699248835, -0.2069727126217913, -0.0173197832191363, -0.1666774846380576, 0.0364679917693138, -8.332890952995513, 0.064064389152918, 0.0964236376748886, 0.024434484566882, -0.0535773493465967, -6.997007487982046, -11.173485344828805, -4.060769999792683, 0.1142886520829052, 0.0379575397273584, 0.1144805087678833]|  0.2735215127468109|      0.09000000|[9721, 648, 0, 162]                                                        | 
     163|[-0.4568173415027559, -0.2846071872627363, -0.4044573396677151, -0.0872768789413385, 0.0019004121422768, -0.2677333694009576, -2.005323189194314, -0.197895433724625, -0.0120876274304464, -0.1613388689002022, 0.035506502026692, -8.333105572222848, 0.0754934205324389, 0.099024271214148, 0.0364981657148746, -0.0377166632679291, -7.012608646124136, -11.177997645543655, -4.059008747615735, 0.1055815329309553, 0.0558515861084743, 0.1051863937609596]|  0.2734515070915222|      0.30000000|[9781, 652, 0, 163]                                                        | 
     164|[-0.3826195052824914, -0.2343398224329576, -0.3811717681819573, -0.0592410016688518, -0.0242432877421379, -0.3025150340108667, -2.0205810515908524, -0.2128558242402505, -0.0366422339575365, -0.1032537700375542, 0.0522626286838204, -8.386090521424194, 0.0648040213272907, 0.1194145470799413, 0.0503676804037241, -0.0442122093518265, -7.039385460957419, -11.202879554213723, -4.05175553522713, 0.1064139245427214, 0.0944768227091117, 0.096304135673563]|  0.2733130156993866|      1.00000000|[9841, 656, 0, 164]                                                        | 
     165|[-0.3826195052824914, -0.2343398224329576, -0.3811717681819573, -0.0592410016688518, -0.0242432877421379, -0.3025150340108667, -2.0205810515908524, -0.2128558242402505, -0.0366422339575365, -0.1032537700375542, 0.0522626286838204, -8.386090521424194, 0.0648040213272907, 0.1194145470799413, 0.0503676804037241, -0.0442122093518265, -7.039385460957419, -11.202879554213723, -4.05175553522713, 0.1064139245427214, 0.0944768227091117, 0.096304135673563]|  0.2733130156993866|      0.30000000|[9901, 660, 0, 165]                                                        | 
     166|[-0.3525849650613964, -0.2048279870068654, -0.4301838070387021, -0.0638969393330626, -0.0162046728655696, -0.2697854083089624, -2.0111021677730605, -0.2165060813713353, -0.0216781377093866, -0.1412791119655594, 0.055154045112431, -8.401045078135212, 0.0806001797900535, 0.0400640904845204, 0.0455839564347116, -0.1049782990594395, -7.051075181632768, -11.216961887286743, -4.031063657996128, 0.131261880917009, 0.1492087654223724, 0.1192107482784195]|  0.2732539474964142|      1.00000000|[9961, 664, 0, 166]                                                        | 
     167|[-0.3525849650613964, -0.2048279870068654, -0.4301838070387021, -0.0638969393330626, -0.0162046728655696, -0.2697854083089624, -2.0111021677730605, -0.2165060813713353, -0.0216781377093866, -0.1412791119655594, 0.055154045112431, -8.401045078135212, 0.0806001797900535, 0.0400640904845204, 0.0455839564347116, -0.1049782990594395, -7.051075181632768, -11.216961887286743, -4.031063657996128, 0.131261880917009, 0.1492087654223724, 0.1192107482784195]|  0.2732539474964142|      0.30000000|[10021, 668, 0, 167]                                                       | 
     168|[-0.3543920102529228, -0.2023805665085092, -0.2739020675653592, -0.0523627932998352, -0.0034806150943041, -0.2603023912815843, -2.010080885491334, -0.228848965576617, -0.0507195751415566, -0.1876435497542843, -0.0056917360052466, -8.619191402292927, 0.0128466263995506, -0.0161710217653308, 0.0098255952143518, -0.1156817975570448, -7.039228180132341, -11.193380661861738, -4.012872635197709, 0.1283130039810203, 0.1273670512637182, 0.1284937581949634]|  0.2731434702873230|      1.00000000|[10081, 672, 0, 168]                                                       | 
     169|[-0.3543920102529228, -0.2023805665085092, -0.2739020675653592, -0.0523627932998352, -0.0034806150943041, -0.2603023912815843, -2.010080885491334, -0.228848965576617, -0.0507195751415566, -0.1876435497542843, -0.0056917360052466, -8.619191402292927, 0.0128466263995506, -0.0161710217653308, 0.0098255952143518, -0.1156817975570448, -7.039228180132341, -11.193380661861738, -4.012872635197709, 0.1283130039810203, 0.1273670512637182, 0.1284937581949634]|  0.2731434702873230|      0.30000000|[10141, 676, 0, 169]                                                       | 
     170|[-0.3653770065866411, -0.2172260588267818, -0.3038441572571173, -0.0490689521539025, 0.035744434222579, -0.246498874766985, -2.039994463673793, -0.2178780378017109, -0.0117681931005791, -0.1543167190393433, 0.0019455379806459, -8.64669521311589, -0.0154479983611964, 0.0084915809275117, 0.0629892242395726, -0.1086766382795759, -7.013528130657505, -11.232271209912142, -4.025714427043567, 0.1902870712219737, 0.0865959505936189, 0.0742780364089413]|  0.2730005979537964|      1.00000000|[10201, 680, 0, 170]                                                       | 
     171|[-0.3653770065866411, -0.2172260588267818, -0.3038441572571173, -0.0490689521539025, 0.035744434222579, -0.246498874766985, -2.039994463673793, -0.2178780378017109, -0.0117681931005791, -0.1543167190393433, 0.0019455379806459, -8.64669521311589, -0.0154479983611964, 0.0084915809275117, 0.0629892242395726, -0.1086766382795759, -7.013528130657505, -11.232271209912142, -4.025714427043567, 0.1902870712219737, 0.0865959505936189, 0.0742780364089413]|  0.2730005979537964|      0.30000000|[10261, 684, 0, 171]                                                       | 
     172|[-0.3473342466168106, -0.2285135990241542, -0.3055410743691027, -0.0913231206941418, 0.025923834182322, -0.2064756969048176, -2.049402827746235, -0.1630581670615356, 0.0145409487886354, -0.2101273381849751, 0.0016183644765988, -8.634657304457505, -0.007744517584797, 0.0240928247512784, 0.0587234869854001, -0.0865626556915231, -7.0504133139620535, -11.172853738622507, -4.093589976240764, 0.1620803670375608, 0.1052136644175334, 0.0662492674746318]|  0.2729337215423584|      1.00000000|[10321, 688, 0, 172]                                                       | 
     173|[-0.3473342466168106, -0.2285135990241542, -0.3055410743691027, -0.0913231206941418, 0.025923834182322, -0.2064756969048176, -2.049402827746235, -0.1630581670615356, 0.0145409487886354, -0.2101273381849751, 0.0016183644765988, -8.634657304457505, -0.007744517584797, 0.0240928247512784, 0.0587234869854001, -0.0865626556915231, -7.0504133139620535, -11.172853738622507, -4.093589976240764, 0.1620803670375608, 0.1052136644175334, 0.0662492674746318]|  0.2729337215423584|      0.30000000|[10381, 692, 0, 173]                                                       | 
     174|[-0.3473342466168106, -0.2285135990241542, -0.3055410743691027, -0.0913231206941418, 0.025923834182322, -0.2064756969048176, -2.049402827746235, -0.1630581670615356, 0.0145409487886354, -0.2101273381849751, 0.0016183644765988, -8.634657304457505, -0.007744517584797, 0.0240928247512784, 0.0587234869854001, -0.0865626556915231, -7.0504133139620535, -11.172853738622507, -4.093589976240764, 0.1620803670375608, 0.1052136644175334, 0.0662492674746318]|  0.2729337215423584|      0.09000000|[10441, 696, 0, 174]                                                       | 
     175|[-0.3313818662427366, -0.2118268167832866, -0.2896458120085299, -0.1110203212010674, 0.0397665863856673, -0.1927705802081618, -2.035289959399961, -0.1568412005144637, 0.0287590351654217, -0.1976463956525549, 0.0104779774555936, -8.631356329846312, -0.0115204105968587, 0.0125729856954422, 0.0399327557788638, -0.1109325884026475, -7.077579296834301, -11.19915374609991, -4.114495578964124, 0.1526588973938487, 0.117121567895083, 0.1179271724977298]|  0.2728658020496368|      0.30000000|[10501, 700, 0, 175]                                                       | 
     176|[-0.3565221629105508, -0.2373770443955436, -0.3306373045779765, -0.0628581216442399, 0.0820527402684093, -0.2088488977460656, -2.020696514635347, -0.171306155360071, 0.0078272026730701, -0.2198084214469418, 0.0500360267469659, -8.692719784754445, 0.0315378432278521, 0.0204617228300776, 0.0575385727242974, -0.106289183080662, -7.066236671700608, -11.252133684785804, -4.112953639632906, 0.1801211786805652, 0.1601261998912378, 0.1443384581216378]|  0.2727627754211426|      1.00000000|[10561, 704, 0, 176]                                                       | 
     177|[-0.3565221629105508, -0.2373770443955436, -0.3306373045779765, -0.0628581216442399, 0.0820527402684093, -0.2088488977460656, -2.020696514635347, -0.171306155360071, 0.0078272026730701, -0.2198084214469418, 0.0500360267469659, -8.692719784754445, 0.0315378432278521, 0.0204617228300776, 0.0575385727242974, -0.106289183080662, -7.066236671700608, -11.252133684785804, -4.112953639632906, 0.1801211786805652, 0.1601261998912378, 0.1443384581216378]|  0.2727627754211426|      0.30000000|[10621, 708, 0, 177]                                                       | 
     178|[-0.3959882645867765, -0.2138929764041677, -0.3659772598184645, -0.1069737544166856, 0.0729684522375464, -0.2361144390015397, -2.017194468411617, -0.1866244475531857, -0.0196398209081963, -0.1841718101641163, 0.0215858524898067, -8.734092598038842, -0.0105441908235662, 0.0381993610353675, 0.0563402343796042, -0.0868811768596061, -7.018193375959527, -11.288815191568574, -4.082725483036484, 0.1788596740807407, 0.0941043402453943, 0.157973402456264]|  0.2726520001888275|      1.00000000|[10681, 712, 0, 178]                                                       | 
     179|[-0.3959882645867765, -0.2138929764041677, -0.3659772598184645, -0.1069737544166856, 0.0729684522375464, -0.2361144390015397, -2.017194468411617, -0.1866244475531857, -0.0196398209081963, -0.1841718101641163, 0.0215858524898067, -8.734092598038842, -0.0105441908235662, 0.0381993610353675, 0.0563402343796042, -0.0868811768596061, -7.018193375959527, -11.288815191568574, -4.082725483036484, 0.1788596740807407, 0.0941043402453943, 0.157973402456264]|  0.2726520001888275|      0.30000000|[10741, 716, 0, 179]                                                       | 
     180|[-0.3636029525659978, -0.2257998768473044, -0.3765723747201264, -0.0621713569271378, 0.1271725920960307, -0.234572855202714, -1.9960723089752719, -0.1553918819117825, -0.0494293413357809, -0.1322710359236225, 0.051500309840776, -8.736793976466288, 0.0231032756273635, 0.0407270964642521, 0.0506410254420189, -0.0226884272997268, -7.0174909653142095, -11.335882558109006, -4.073862654200639, 0.1847795058856718, 0.0946252669709793, 0.1057898824074073]|  0.2726226449012756|      1.00000000|[10801, 720, 0, 180]                                                       | 
     181|[-0.3636029525659978, -0.2257998768473044, -0.3765723747201264, -0.0621713569271378, 0.1271725920960307, -0.234572855202714, -1.9960723089752719, -0.1553918819117825, -0.0494293413357809, -0.1322710359236225, 0.051500309840776, -8.736793976466288, 0.0231032756273635, 0.0407270964642521, 0.0506410254420189, -0.0226884272997268, -7.0174909653142095, -11.335882558109006, -4.073862654200639, 0.1847795058856718, 0.0946252669709793, 0.1057898824074073]|  0.2726226449012756|      0.30000000|[10861, 724, 0, 181]                                                       | 
     182|[-0.4385180710814893, -0.2359885439509526, -0.3667670344002545, -0.071854586887639, 0.11801418941468, -0.2821483327134047, -1.961372414487414, -0.1599302331160288, -0.0329607139574364, -0.1156578430673108, 0.0327642919728532, -8.768101085166563, -0.000307256996166, 0.1000629727204796, 0.0754530998201517, -0.0192134022363462, -7.094168719835579, -11.35047878100886, -4.088101020126487, 0.1795210723648779, 0.0844004179853073, 0.1013551226787968]|  0.2725825905799866|      1.00000000|[10921, 728, 0, 182]                                                       | 
     183|[-0.4385180710814893, -0.2359885439509526, -0.3667670344002545, -0.071854586887639, 0.11801418941468, -0.2821483327134047, -1.961372414487414, -0.1599302331160288, -0.0329607139574364, -0.1156578430673108, 0.0327642919728532, -8.768101085166563, -0.000307256996166, 0.1000629727204796, 0.0754530998201517, -0.0192134022363462, -7.094168719835579, -11.35047878100886, -4.088101020126487, 0.1795210723648779, 0.0844004179853073, 0.1013551226787968]|  0.2725825905799866|      0.30000000|[10981, 732, 0, 183]                                                       | 
     184|[-0.4300706391222775, -0.2369940975913778, -0.4065260742790997, -0.0363804131629877, 0.0695896213874221, -0.2842709989345167, -1.996307900059037, -0.1592656526772771, -0.030339194345288, -0.1342091368278489, 0.0031360374996439, -8.762141571569373, -0.0141789407352917, 0.1373038355668541, 0.0127900140614656, 0.0097236935398541, -7.076772569678724, -11.43627685084357, -4.079428279816057, 0.1546707131783478, 0.0785290703679493, 0.0969733174861176]|  0.2724753022193909|      1.00000000|[11041, 736, 0, 184]                                                       | 
     185|[-0.4300706391222775, -0.2369940975913778, -0.4065260742790997, -0.0363804131629877, 0.0695896213874221, -0.2842709989345167, -1.996307900059037, -0.1592656526772771, -0.030339194345288, -0.1342091368278489, 0.0031360374996439, -8.762141571569373, -0.0141789407352917, 0.1373038355668541, 0.0127900140614656, 0.0097236935398541, -7.076772569678724, -11.43627685084357, -4.079428279816057, 0.1546707131783478, 0.0785290703679493, 0.0969733174861176]|  0.2724753022193909|      0.30000000|[11101, 740, 0, 185]                                                       | 
     186|[-0.4221279514022171, -0.2567837039241567, -0.4110636608675122, -0.0193872909876518, 0.0254440484568477, -0.2682134182250593, -2.001822721096687, -0.1043949689774308, -0.0271033082390204, -0.1157869094749913, -0.0152758577605709, -8.803372205424239, 0.0077333769877441, 0.2048462544044014, 0.0495207282037882, -0.0167932040640153, -7.118282469920814, -11.459599615627667, -4.13295740452304, 0.1431347911129706, 0.0575599253679684, 0.1330238830269082]|  0.2724716067314148|      1.00000000|[11161, 744, 0, 186]                                                       | 
     187|[-0.4221279514022171, -0.2567837039241567, -0.4110636608675122, -0.0193872909876518, 0.0254440484568477, -0.2682134182250593, -2.001822721096687, -0.1043949689774308, -0.0271033082390204, -0.1157869094749913, -0.0152758577605709, -8.803372205424239, 0.0077333769877441, 0.2048462544044014, 0.0495207282037882, -0.0167932040640153, -7.118282469920814, -11.459599615627667, -4.13295740452304, 0.1431347911129706, 0.0575599253679684, 0.1330238830269082]|  0.2724716067314148|      0.30000000|[11221, 748, 0, 187]                                                       | 
     188|[-0.4396625203080475, -0.2569891341699986, -0.4045010800473392, -0.0194279311108403, 0.0149301048368216, -0.2406112597382162, -1.9343679583398625, -0.0535042662231717, 0.0198572691297159, -0.106645668274723, -0.0404009794583544, -8.842211459952523, 0.0364340509404428, 0.1434210081060883, 0.0745106777430919, 0.010610785742756, -7.114852653583512, -11.442276607820531, -4.171461774079944, 0.1400283565162681, 0.0939147539938858, 0.1083185084135039]|  0.2724570930004120|      1.00000000|[11281, 752, 0, 188]                                                       | 
     189|[-0.4396625203080475, -0.2569891341699986, -0.4045010800473392, -0.0194279311108403, 0.0149301048368216, -0.2406112597382162, -1.9343679583398625, -0.0535042662231717, 0.0198572691297159, -0.106645668274723, -0.0404009794583544, -8.842211459952523, 0.0364340509404428, 0.1434210081060883, 0.0745106777430919, 0.010610785742756, -7.114852653583512, -11.442276607820531, -4.171461774079944, 0.1400283565162681, 0.0939147539938858, 0.1083185084135039]|  0.2724570930004120|      0.30000000|[11341, 756, 0, 189]                                                       | 
     190|[-0.4124563322402537, -0.2027902618719963, -0.3556702244095504, -0.0334093320998363, 0.0448763594031334, -0.2636672676599119, -1.9312179057160392, -0.0801330827234779, 0.0239098680904135, -0.1191240440821275, -0.080823959200643, -8.915979062396218, 0.037296375958249, 0.1449976319854613, 0.0623874385164527, 0.0224925255752169, -7.116266687284224, -11.44418904473423, -4.100850684611942, 0.149220998340752, 0.1226130363102129, 0.1339336305827601]|  0.2723656892776489|      1.00000000|[11401, 760, 0, 190]                                                       | 
     191|[-0.4124563322402537, -0.2027902618719963, -0.3556702244095504, -0.0334093320998363, 0.0448763594031334, -0.2636672676599119, -1.9312179057160392, -0.0801330827234779, 0.0239098680904135, -0.1191240440821275, -0.080823959200643, -8.915979062396218, 0.037296375958249, 0.1449976319854613, 0.0623874385164527, 0.0224925255752169, -7.116266687284224, -11.44418904473423, -4.100850684611942, 0.149220998340752, 0.1226130363102129, 0.1339336305827601]|  0.2723656892776489|      0.30000000|[11461, 764, 0, 191]                                                       | 
     192|[-0.36546770343557, -0.2041263977735071, -0.3978103431873024, -0.0610981259378605, 0.0320292357355356, -0.2729541863373015, -1.9471346127102152, -0.0426593966840301, 0.008792607462965, -0.1493886116659269, -0.0861339721595868, -8.921860258749803, -0.0086739223916084, 0.1430902556458022, 0.0882995836691407, -0.0175170139991678, -7.145871600951068, -11.524936850270024, -4.124271564229275, 0.1534790172590874, 0.1700162899251154, 0.1282639198907418]|  0.2722356021404266|      1.00000000|[11521, 768, 0, 192]                                                       | 
     193|[-0.36546770343557, -0.2041263977735071, -0.3978103431873024, -0.0610981259378605, 0.0320292357355356, -0.2729541863373015, -1.9471346127102152, -0.0426593966840301, 0.008792607462965, -0.1493886116659269, -0.0861339721595868, -8.921860258749803, -0.0086739223916084, 0.1430902556458022, 0.0882995836691407, -0.0175170139991678, -7.145871600951068, -11.524936850270024, -4.124271564229275, 0.1534790172590874, 0.1700162899251154, 0.1282639198907418]|  0.2722356021404266|      0.30000000|[11581, 772, 0, 193]                                                       | 
     194|[-0.1720135868526995, -0.1892210707737831, -0.382357566151768, -0.0502293987083249, 0.0349083447363228, -0.2783587788289879, -1.9576257491717115, -0.052337887143949, 0.006693483912386, -0.1387534154346213, -0.0617183562135324, -8.888479251138051, 0.0227558191400021, 0.1574212807172444, 0.0703558847562817, -0.0768185430788435, -7.242817803169601, -11.682348455389729, -4.216979421718861, 0.1204454711987637, 0.2021379631514719, 0.1290731291956035]|  0.2720733582973480|      1.00000000|[11641, 776, 0, 194]                                                       | 
     195|[-0.1720135868526995, -0.1892210707737831, -0.382357566151768, -0.0502293987083249, 0.0349083447363228, -0.2783587788289879, -1.9576257491717115, -0.052337887143949, 0.006693483912386, -0.1387534154346213, -0.0617183562135324, -8.888479251138051, 0.0227558191400021, 0.1574212807172444, 0.0703558847562817, -0.0768185430788435, -7.242817803169601, -11.682348455389729, -4.216979421718861, 0.1204454711987637, 0.2021379631514719, 0.1290731291956035]|  0.2720733582973480|      0.30000000|[11701, 780, 0, 195]                                                       | 
     196|[-0.1873738174326718, -0.2123968579544453, -0.3051645518280566, -0.0313211699831299, 0.0192363744135946, -0.2300342199450824, -1.9540069318609312, -0.0501579485426191, -0.016426908201538, -0.1780249265721068, -0.0310333728557453, -8.920894726834376, 0.0951124827843159, 0.1493498860800173, 0.0600902643309382, -0.0367525243782438, -7.274926057900302, -11.662755669181934, -4.2176408732048, 0.1332446401356719, 0.1985334397795668, 0.1408816037437646]|  0.2719766795635223|      1.00000000|[11761, 784, 0, 196]                                                       | 
     197|[-0.1873738174326718, -0.2123968579544453, -0.3051645518280566, -0.0313211699831299, 0.0192363744135946, -0.2300342199450824, -1.9540069318609312, -0.0501579485426191, -0.016426908201538, -0.1780249265721068, -0.0310333728557453, -8.920894726834376, 0.0951124827843159, 0.1493498860800173, 0.0600902643309382, -0.0367525243782438, -7.274926057900302, -11.662755669181934, -4.2176408732048, 0.1332446401356719, 0.1985334397795668, 0.1408816037437646]|  0.2719766795635223|      0.30000000|[11821, 788, 0, 197]                                                       | 
     198|[-0.2167573594488204, -0.2162948063778458, -0.3027106700465083, -0.0658331831800751, 0.0131056529935449, -0.2968744588142727, -2.0024066633777693, -0.0804133910278324, 0.0084118634695187, -0.1598520906409249, 0.0363796219462529, -8.935603544770856, 0.1262582137715071, 0.1432230659702327, 0.0785681661473063, -0.0125218821340241, -7.24917674146127, -11.636279677128186, -4.252567157309386, 0.1712643680511974, 0.1712774818333855, 0.1252381188533036]|  0.2718136012554169|      1.00000000|[11881, 792, 0, 198]                                                       | 
     199|[-0.2167573594488204, -0.2162948063778458, -0.3027106700465083, -0.0658331831800751, 0.0131056529935449, -0.2968744588142727, -2.0024066633777693, -0.0804133910278324, 0.0084118634695187, -0.1598520906409249, 0.0363796219462529, -8.935603544770856, 0.1262582137715071, 0.1432230659702327, 0.0785681661473063, -0.0125218821340241, -7.24917674146127, -11.636279677128186, -4.252567157309386, 0.1712643680511974, 0.1712774818333855, 0.1252381188533036]|  0.2718136012554169|      0.30000000|[11941, 796, 0, 199]                                                       | 
     200|[-0.2149548128945753, -0.1960677727329312, -0.262673738412559, -0.0128122625756077, 0.079354896908626, -0.2559012574201915, -1.9851722187595442, -0.0922835480014328, -0.0312205090885982, -0.2200299197575077, -0.033793194568716, -9.005423151611467, 0.0634357004892081, 0.088024895725539, 0.025502549509838, -0.0724066761904396, -7.323192865471356, -11.724228498613229, -4.343658797602984, 0.1027989638387226, 0.101583976069378, -0.0134170072415145]|  0.2717371582984924|      1.00000000|[12001, 800, 0, 200]                                                       | 
     201|[-0.2149548128945753, -0.1960677727329312, -0.262673738412559, -0.0128122625756077, 0.079354896908626, -0.2559012574201915, -1.9851722187595442, -0.0922835480014328, -0.0312205090885982, -0.2200299197575077, -0.033793194568716, -9.005423151611467, 0.0634357004892081, 0.088024895725539, 0.025502549509838, -0.0724066761904396, -7.323192865471356, -11.724228498613229, -4.343658797602984, 0.1027989638387226, 0.101583976069378, -0.0134170072415145]|  0.2717371582984924|      0.30000000|[12061, 804, 0, 201]                                                       | 
     202|[-0.2634289719862863, -0.1837873327749548, -0.2625219506735448, -0.0426404552417807, 0.0840453531127423, -0.2333880876249168, -1.9880802795523778, -0.0563782240787987, -0.0031463786726817, -0.1898832371225581, 0.0201289668912068, -8.986109613164444, -0.0156682536471635, 0.0692962204047944, 0.009480658944085, -0.0381640908890404, -7.271523651550524, -11.695612483745208, -4.3687851784488885, 0.100718358240556, 0.1099938049483171, -0.004861662935582]|  0.2716235518455505|      1.00000000|[12121, 808, 0, 202]                                                       | 
     203|[-0.2634289719862863, -0.1837873327749548, -0.2625219506735448, -0.0426404552417807, 0.0840453531127423, -0.2333880876249168, -1.9880802795523778, -0.0563782240787987, -0.0031463786726817, -0.1898832371225581, 0.0201289668912068, -8.986109613164444, -0.0156682536471635, 0.0692962204047944, 0.009480658944085, -0.0381640908890404, -7.271523651550524, -11.695612483745208, -4.3687851784488885, 0.100718358240556, 0.1099938049483171, -0.004861662935582]|  0.2716235518455505|      0.30000000|[12181, 812, 0, 203]                                                       | 
     204|[-0.2997512751026079, -0.1847405049338704, -0.2771491493622307, -0.0745595956104808, 0.0416786919813603, -0.2024929885810707, -1.9810215543257073, -0.0561595847684657, 0.0388788894051686, -0.2155516458442435, 0.0328323781723157, -8.999656933083315, -0.0321640309412032, 0.0434471928456333, 0.0423224829391984, -0.0047525098198093, -7.311522529344074, -11.65532081676065, -4.378107639189693, 0.1770082057337277, 0.1107432583849004, 0.0410909589118091]|  0.2715890705585480|      1.00000000|[12241, 816, 0, 204]                                                       | 
     205|[-0.2997512751026079, -0.1847405049338704, -0.2771491493622307, -0.0745595956104808, 0.0416786919813603, -0.2024929885810707, -1.9810215543257073, -0.0561595847684657, 0.0388788894051686, -0.2155516458442435, 0.0328323781723157, -8.999656933083315, -0.0321640309412032, 0.0434471928456333, 0.0423224829391984, -0.0047525098198093, -7.311522529344074, -11.65532081676065, -4.378107639189693, 0.1770082057337277, 0.1107432583849004, 0.0410909589118091]|  0.2715890705585480|      0.30000000|[12301, 820, 0, 205]                                                       | 
     206|[-0.2928421961842105, -0.2034349243476754, -0.2617760302091483, -0.0614364949869923, 0.0487261831294745, -0.2031798666284885, -1.9882142544956878, -0.0659004477638518, 0.0322233393089846, -0.2135684626409784, 0.0287909858161584, -8.974240167721291, -0.0011032067704946, 0.0695376601943281, 0.0499569610947219, -0.0281472006463446, -7.37247138551902, -11.748975143855205, -4.124781968232128, 0.0896800399641506, 0.0761942493300012, 0.064674492154154]|  0.2715198695659637|      1.00000000|[12361, 824, 0, 206]                                                       | 
     207|[-0.2928421961842105, -0.2034349243476754, -0.2617760302091483, -0.0614364949869923, 0.0487261831294745, -0.2031798666284885, -1.9882142544956878, -0.0659004477638518, 0.0322233393089846, -0.2135684626409784, 0.0287909858161584, -8.974240167721291, -0.0011032067704946, 0.0695376601943281, 0.0499569610947219, -0.0281472006463446, -7.37247138551902, -11.748975143855205, -4.124781968232128, 0.0896800399641506, 0.0761942493300012, 0.064674492154154]|  0.2715198695659637|      0.30000000|[12421, 828, 0, 207]                                                       | 
     208|[-0.2712273391662166, -0.2032667859311914, -0.3084006646240596, -0.0399557055789046, 0.0840413987170905, -0.1693739151523914, -2.00704949174542, -0.1274438639957225, 0.031222392921336, -0.2154344208538532, 0.0224604998948053, -8.999498006611248, 0.0255511819850653, 0.0460390468069818, 0.0522897872397152, 0.0041064186370932, -7.401631100918166, -11.758725788531592, -4.117222463406506, 0.0477298588375561, 0.1554746481160691, 0.0934237550682155]|  0.2714793086051941|      1.00000000|[12481, 832, 0, 208]                                                       | 
     209|[-0.2712273391662166, -0.2032667859311914, -0.3084006646240596, -0.0399557055789046, 0.0840413987170905, -0.1693739151523914, -2.00704949174542, -0.1274438639957225, 0.031222392921336, -0.2154344208538532, 0.0224604998948053, -8.999498006611248, 0.0255511819850653, 0.0460390468069818, 0.0522897872397152, 0.0041064186370932, -7.401631100918166, -11.758725788531592, -4.117222463406506, 0.0477298588375561, 0.1554746481160691, 0.0934237550682155]|  0.2714793086051941|      0.30000000|[12541, 836, 0, 209]                                                       | 
     210|[-0.2712273391662166, -0.2032667859311914, -0.3084006646240596, -0.0399557055789046, 0.0840413987170905, -0.1693739151523914, -2.00704949174542, -0.1274438639957225, 0.031222392921336, -0.2154344208538532, 0.0224604998948053, -8.999498006611248, 0.0255511819850653, 0.0460390468069818, 0.0522897872397152, 0.0041064186370932, -7.401631100918166, -11.758725788531592, -4.117222463406506, 0.0477298588375561, 0.1554746481160691, 0.0934237550682155]|  0.2714793086051941|      0.09000000|[12601, 840, 0, 210]                                                       | 
     211|[-0.2245100009022281, -0.2275072126503801, -0.3011433106439654, -0.0646193234133534, 0.0683566618245095, -0.1950591919885483, -2.0015429464401677, -0.0979847190756118, 0.0542223445372656, -0.1613182537257671, 0.001343093928881, -9.0700570463232, 0.0770901783835143, 0.0537464987428393, 0.0812432314523903, -0.0368679264211096, -7.37028166919481, -11.773504791868618, -4.06886831454176, 0.0968197748879902, 0.1183777640144399, 0.169085786837968]|  0.2713978886604309|      0.30000000|[12661, 844, 0, 211]                                                       | 
     212|[-0.2245100009022281, -0.2275072126503801, -0.3011433106439654, -0.0646193234133534, 0.0683566618245095, -0.1950591919885483, -2.0015429464401677, -0.0979847190756118, 0.0542223445372656, -0.1613182537257671, 0.001343093928881, -9.0700570463232, 0.0770901783835143, 0.0537464987428393, 0.0812432314523903, -0.0368679264211096, -7.37028166919481, -11.773504791868618, -4.06886831454176, 0.0968197748879902, 0.1183777640144399, 0.169085786837968]|  0.2713978886604309|      0.09000000|[12721, 848, 0, 212]                                                       | 
     213|[-0.2394074181793258, -0.221439102650038, -0.289132230594987, -0.0487130472320132, 0.0844920359086245, -0.1827672306390014, -1.9963726127753034, -0.1015457659814274, 0.0423326335148886, -0.179371602833271, -0.0197087506530806, -9.091002928747912, 0.0582434243988246, 0.0609973441751208, 0.0653235460886208, -0.0548333642655052, -7.392486506025307, -11.799889439804247, -4.096195805512252, 0.073228835768532, 0.0974697137753537, 0.1274892512446968]|  0.2713159918785095|      0.30000000|[12781, 852, 0, 213]                                                       | 
     214|[-0.2343971243826672, -0.2160141845088219, -0.2856922986975405, -0.04897295916453, 0.0803143389057368, -0.1892707735241856, -2.19945438450668, -0.1029346177674597, 0.0480871225008741, -0.1660099476575851, -0.0017395446775481, -9.075245893283864, 0.0619877194985747, 0.0422113384993281, 0.0163753810593334, -0.1343119484954514, -7.5462190442485735, -11.895414190454176, -4.156532935492578, 0.0729867791233119, 0.1442553924898675, 0.1141119321546284]|  0.2711876034736633|      1.00000000|[12841, 856, 0, 214]                                                       | 
     215|[-0.2343971243826672, -0.2160141845088219, -0.2856922986975405, -0.04897295916453, 0.0803143389057368, -0.1892707735241856, -2.19945438450668, -0.1029346177674597, 0.0480871225008741, -0.1660099476575851, -0.0017395446775481, -9.075245893283864, 0.0619877194985747, 0.0422113384993281, 0.0163753810593334, -0.1343119484954514, -7.5462190442485735, -11.895414190454176, -4.156532935492578, 0.0729867791233119, 0.1442553924898675, 0.1141119321546284]|  0.2711876034736633|      0.30000000|[12901, 860, 0, 215]                                                       | 
