k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9624437327875057, -0.4580491925880779, -2.058324508179794, -0.2845753156580031, 2.4994836339901667, -0.5901545023662038, -0.5446141404681839, -1.9350208980613388, -0.6172177531407215, -0.869564091815846, 0.5919310716271866, -1.6775894530583173, -0.1895498704398051, -1.6025498881353997, -1.6590708228532094, -1.5779002095223404, 2.35250793362502, -1.2275777104659937, -1.1853968296200037, -0.4589531231904402, -0.6678230874822475, -1.1036977384937927, 2.232527766143903, 1.4880767628201284, -0.8821098194457591, -0.6344820690574124, -0.882577731506899, -0.8281468636123464, -0.5471992938546464, -0.5078934878110886, -1.484706478426233, -1.0607026874786243, -0.8627875914098695, -0.4500461694551632, -1.1705473682377487, -1.247236255556345, -2.113372642430477, 0.4658058987697586, -1.516620147973299, -0.7198507694993168, -1.1506440856028348, -1.1049256614642218, -1.0017032177420333, -0.5313677417580038, -1.201801354298368, 1.2240735343657434, -1.1193420686759055, 0.2679050606675446, -0.5903803379042074, -0.9550325457239524, -0.5714776189997792, 0.1329481020802632, 0.2070087527390569, -1.7959017725661397, -0.9832906262017787, -1.1080667804926634, 2.3348544540349394, -1.3393203008454293, -0.2912631330545992, -1.8139377254992723, -1.5597456395626068, -1.0768756628967822, -1.2908349721692502, -0.3107160949148238, -0.780363057507202, -0.3732065598014742, -0.6808744708541781, 0.3253989757504314, -0.5064043754246086, -1.1134870196692646, -0.4483282906003296, -0.291851646034047, -1.345373161137104, -0.7202754388563335, -1.4526296680560336, -0.477964230813086, -0.2904171731788665, 0.0526108655612916, -0.5320821180939674, -2.094648907892406, -0.0650418219156563, -0.399499544641003, -0.988131842110306, -1.3382501755841076, -1.5484431816730648, -0.1284441438037902, -1.393463388318196, -0.9474093636963516, -0.6361028705723584, -0.2734437740873545, -0.9037990313954651, -1.0187728519085795, -1.2087403731420636, 0.018352011917159, -0.1650059120729566, -1.1332109472714365, 0.2321568811312318, -1.1069269143044949]|30268.3574218750000000|     11.11111111|[511, 34, 0, 34]                                                           | 
      11|[-0.9624437327875057, -0.4580491925880779, -2.058324508179794, -0.2845753156580031, 2.4994836339901667, -0.5901545023662038, -0.5446141404681839, -1.9350208980613388, -0.6172177531407215, -0.869564091815846, 0.5919310716271866, -1.6775894530583173, -0.1895498704398051, -1.6025498881353997, -1.6590708228532094, -1.5779002095223404, 2.35250793362502, -1.2275777104659937, -1.1853968296200037, -0.4589531231904402, -0.6678230874822475, -1.1036977384937927, 2.232527766143903, 1.4880767628201284, -0.8821098194457591, -0.6344820690574124, -0.882577731506899, -0.8281468636123464, -0.5471992938546464, -0.5078934878110886, -1.484706478426233, -1.0607026874786243, -0.8627875914098695, -0.4500461694551632, -1.1705473682377487, -1.247236255556345, -2.113372642430477, 0.4658058987697586, -1.516620147973299, -0.7198507694993168, -1.1506440856028348, -1.1049256614642218, -1.0017032177420333, -0.5313677417580038, -1.201801354298368, 1.2240735343657434, -1.1193420686759055, 0.2679050606675446, -0.5903803379042074, -0.9550325457239524, -0.5714776189997792, 0.1329481020802632, 0.2070087527390569, -1.7959017725661397, -0.9832906262017787, -1.1080667804926634, 2.3348544540349394, -1.3393203008454293, -0.2912631330545992, -1.8139377254992723, -1.5597456395626068, -1.0768756628967822, -1.2908349721692502, -0.3107160949148238, -0.780363057507202, -0.3732065598014742, -0.6808744708541781, 0.3253989757504314, -0.5064043754246086, -1.1134870196692646, -0.4483282906003296, -0.291851646034047, -1.345373161137104, -0.7202754388563335, -1.4526296680560336, -0.477964230813086, -0.2904171731788665, 0.0526108655612916, -0.5320821180939674, -2.094648907892406, -0.0650418219156563, -0.399499544641003, -0.988131842110306, -1.3382501755841076, -1.5484431816730648, -0.1284441438037902, -1.393463388318196, -0.9474093636963516, -0.6361028705723584, -0.2734437740873545, -0.9037990313954651, -1.0187728519085795, -1.2087403731420636, 0.018352011917159, -0.1650059120729566, -1.1332109472714365, 0.2321568811312318, -1.1069269143044949]|30268.3574218750000000|      3.33333333|[616, 41, 0, 41]                                                           | 
      12|[-0.9631136942334706, -0.4590541346988175, -2.059664431071724, -0.2862502190982923, 2.4974737497686874, -0.5924993672524579, -0.5472939862520434, -1.938035724509973, -0.6205675600212999, -0.8732488795940299, 0.587911303184228, -1.68194420193322, -0.1942396002123132, -1.6075745988055132, -1.6644305144209284, -1.5835948819876648, 2.3464782807277516, -1.2339423437952064, -1.1920964433811605, -0.4659877173835412, -0.6751926630386151, -1.1114022944821045, 2.224488229257986, 1.4797022450366057, -0.8908193171955645, -0.6435265486361459, -0.8919571910519153, -0.8378613040549681, -0.5572487151948735, -0.5182778900489211, -1.495425861561671, 2.267117851995863, -0.8741769363405183, -0.4617704943520948, -1.1826066740322858, -1.2596305422484875, -2.126101909088902, 0.4527416502824053, -1.5300193754956126, -0.732060230569914, -1.1647132739890367, -1.1193298326106742, -1.0164423688547686, -0.5464418737683445, -1.2172104662749916, 1.2083294405601919, -1.1354211424477398, 0.2514910050667822, -0.6071293734712526, -0.9721165612572804, -0.5888966144993901, 0.1151941247517243, 0.1889197935815901, -1.8143257116898894, -1.0020495452918112, -1.127160681411624, 2.315425573149696, -1.3590841616969556, -0.3113619757350534, -1.8343715500086546, -1.580514444038272, -1.09797944733873, -1.3122737384401262, -0.3324898411519825, -0.8024717855732888, -0.3956502678338438, -0.7036531607154757, 0.3022853077854961, -0.5298530252184719, -1.1372706512920558, -0.4724469021894038, -0.316305237589404, -1.370161734521389, -0.7453989922069013, -1.4780882013728842, -0.5037577459588647, -0.3165456701535732, 0.0261473886203021, -0.5588805731385946, -2.121782344765961, -0.0368625470437109, -0.427302943309769, -1.0162702188827097, -1.3667235379107296, -1.5772515239659697, -0.1575874679256231, -1.4229416905436665, -0.9772226477507502, -0.6662511345930398, -0.3039270199369639, -0.9346172553487122, -1.0499260576907545, -1.2402285607531667, -0.0134711537975818, -0.1971640596166253, -1.1657040766440332, 0.1993287699297071, -1.1400900073349476]|29534.8085937500000000|     11.11111111|[631, 42, 0, 42]                                                           | 
      13|[-0.9631136942334706, -0.4590541346988175, -2.059664431071724, -0.2862502190982923, 2.4974737497686874, -0.5924993672524579, -0.5472939862520434, -1.938035724509973, -0.6205675600212999, -0.8732488795940299, 0.587911303184228, -1.68194420193322, -0.1942396002123132, -1.6075745988055132, -1.6644305144209284, -1.5835948819876648, 2.3464782807277516, -1.2339423437952064, -1.1920964433811605, -0.4659877173835412, -0.6751926630386151, -1.1114022944821045, 2.224488229257986, 1.4797022450366057, -0.8908193171955645, -0.6435265486361459, -0.8919571910519153, -0.8378613040549681, -0.5572487151948735, -0.5182778900489211, -1.495425861561671, 2.267117851995863, -0.8741769363405183, -0.4617704943520948, -1.1826066740322858, -1.2596305422484875, -2.126101909088902, 0.4527416502824053, -1.5300193754956126, -0.732060230569914, -1.1647132739890367, -1.1193298326106742, -1.0164423688547686, -0.5464418737683445, -1.2172104662749916, 1.2083294405601919, -1.1354211424477398, 0.2514910050667822, -0.6071293734712526, -0.9721165612572804, -0.5888966144993901, 0.1151941247517243, 0.1889197935815901, -1.8143257116898894, -1.0020495452918112, -1.127160681411624, 2.315425573149696, -1.3590841616969556, -0.3113619757350534, -1.8343715500086546, -1.580514444038272, -1.09797944733873, -1.3122737384401262, -0.3324898411519825, -0.8024717855732888, -0.3956502678338438, -0.7036531607154757, 0.3022853077854961, -0.5298530252184719, -1.1372706512920558, -0.4724469021894038, -0.316305237589404, -1.370161734521389, -0.7453989922069013, -1.4780882013728842, -0.5037577459588647, -0.3165456701535732, 0.0261473886203021, -0.5588805731385946, -2.121782344765961, -0.0368625470437109, -0.427302943309769, -1.0162702188827097, -1.3667235379107296, -1.5772515239659697, -0.1575874679256231, -1.4229416905436665, -0.9772226477507502, -0.6662511345930398, -0.3039270199369639, -0.9346172553487122, -1.0499260576907545, -1.2402285607531667, -0.0134711537975818, -0.1971640596166253, -1.1657040766440332, 0.1993287699297071, -1.1400900073349476]|29534.8085937500000000|      3.33333333|[736, 49, 0, 49]                                                           | 
      14|[-0.9638855836965377, -0.4602119688934181, -2.061208209997858, -0.2881799427559599, 2.4951580813794862, -0.5952009803731926, -0.5503815441043116, -1.9415092270937748, -0.6244270073366351, -0.8774942716408987, 0.5832799664058257, -1.6869614834431559, -0.1996428264537826, -1.6133637702441774, -1.6706056301254648, -1.5901559424237348, 2.339531275560148, -1.2412752936943434, -1.199815338011831, -0.4740925567457452, -0.6836834471323527, -1.1202790233073756, 2.2152255557011813, 1.4700536267482676, -0.9008538802154362, -0.6539470573188737, -0.902763643534854, -0.8490537012694404, -0.5855454652337357, -0.5302421767264605, -1.5077760929707438, 2.254381674923934, -0.8872990572126582, -0.4752785599557683, -1.1965006843674928, -1.273910497315228, 1.1999192853691056, 0.4376898057525977, -1.5454571647569537, -0.747883963631466, -1.1809229527134448, -1.1359254551352933, -1.0334239370422438, -0.5638093857560307, -1.234963923925534, 1.1901900391094387, -1.1539464895613492, 0.232579714152962, -0.626426610047929, -0.9917997416341677, -0.6089657405391335, 0.0947390549117699, 0.1680787762161344, -1.8355526709929109, -1.0236624502576888, -1.1491595320403576, 2.2930407787207514, -1.381854899926111, -0.3345186614897102, -1.8579141777008772, -1.6044430173933506, -1.122293966356665, -1.336974201258272, -0.3575762477703393, -0.8279441397171468, -0.4215085639152676, -0.7298974024597555, 0.2756551203783602, -0.5568691564258188, -1.1646727281622589, -0.5002349228598177, -0.3275801695417613, -1.39872164465487, -0.7743448480032384, -1.5074200009694323, -0.5334754912182689, -0.3466493592131883, -0.0043422423768789, -0.5897561516612768, -2.1530438670888543, -0.068510013166815, -0.4593363569583744, -1.048689576331526, -1.399528839159757, -1.6104427690152079, -0.1911646605003625, -1.456904826918617, -1.0115717279259115, -0.7009861585684121, -0.3390479877125472, -0.9701241706497967, -1.08581891679205, -1.276507363654673, -0.0501359042245895, -0.2342147538438439, -1.2031407146714628, 0.1615061881020665, -1.1782985366880894]|28635.0175781250000000|     11.11111111|[766, 51, 0, 51]                                                           | 
      15|[-0.9638855836965377, -0.4602119688934181, -2.061208209997858, -0.2881799427559599, 2.4951580813794862, -0.5952009803731926, -0.5503815441043116, -1.9415092270937748, -0.6244270073366351, -0.8774942716408987, 0.5832799664058257, -1.6869614834431559, -0.1996428264537826, -1.6133637702441774, -1.6706056301254648, -1.5901559424237348, 2.339531275560148, -1.2412752936943434, -1.199815338011831, -0.4740925567457452, -0.6836834471323527, -1.1202790233073756, 2.2152255557011813, 1.4700536267482676, -0.9008538802154362, -0.6539470573188737, -0.902763643534854, -0.8490537012694404, -0.5855454652337357, -0.5302421767264605, -1.5077760929707438, 2.254381674923934, -0.8872990572126582, -0.4752785599557683, -1.1965006843674928, -1.273910497315228, 1.1999192853691056, 0.4376898057525977, -1.5454571647569537, -0.747883963631466, -1.1809229527134448, -1.1359254551352933, -1.0334239370422438, -0.5638093857560307, -1.234963923925534, 1.1901900391094387, -1.1539464895613492, 0.232579714152962, -0.626426610047929, -0.9917997416341677, -0.6089657405391335, 0.0947390549117699, 0.1680787762161344, -1.8355526709929109, -1.0236624502576888, -1.1491595320403576, 2.2930407787207514, -1.381854899926111, -0.3345186614897102, -1.8579141777008772, -1.6044430173933506, -1.122293966356665, -1.336974201258272, -0.3575762477703393, -0.8279441397171468, -0.4215085639152676, -0.7298974024597555, 0.2756551203783602, -0.5568691564258188, -1.1646727281622589, -0.5002349228598177, -0.3275801695417613, -1.39872164465487, -0.7743448480032384, -1.5074200009694323, -0.5334754912182689, -0.3466493592131883, -0.0043422423768789, -0.5897561516612768, -2.1530438670888543, -0.068510013166815, -0.4593363569583744, -1.048689576331526, -1.399528839159757, -1.6104427690152079, -0.1911646605003625, -1.456904826918617, -1.0115717279259115, -0.7009861585684121, -0.3390479877125472, -0.9701241706497967, -1.08581891679205, -1.276507363654673, -0.0501359042245895, -0.2342147538438439, -1.2031407146714628, 0.1615061881020665, -1.1782985366880894]|28635.0175781250000000|      3.33333333|[871, 58, 0, 58]                                                           | 
      16|[-0.4930865846254164, -0.5002457079535816, -2.1963198101584567, -0.3106931181391701, 2.4308932176500093, -0.7474067903240211, -0.5576034174882807, -1.766073445614893, -0.9683352278661914, -0.9641709660936613, 0.6523483237542678, -1.7933013702277094, -0.0639228416839615, -1.7858612662530504, -1.6256813709396738, -1.8164716642932035, 2.5353828399674967, -1.2747462968691252, -1.185039567295462, -0.4149577716598287, -0.6286666538217105, -1.1084085599286482, 2.122048781020567, 1.5932542891823687, -0.6517282207496464, -0.6003500838996843, -0.7699610826093704, -0.5597851182101294, -0.5205090417293832, -0.4864843282848597, -1.3026690150145441, 2.3914440009975806, -0.9781596475513652, -0.429979748907499, -0.8519976988900453, -1.2507764240726829, 1.201431444264017, 0.3173967472976074, -1.6018332606181502, -0.7499752251897007, -1.3923456345219165, -1.1701192652108148, -0.9226546651916578, -0.5999533927533776, -1.336538844043389, 0.8725379626266658, -1.3528855149634182, 0.2472586533986032, -0.4663195040775463, -1.2615457769716159, -0.5027398699894547, 0.1024174044141546, 0.3359723051544279, -1.8626392623409629, -1.178948970977217, -1.3762068562209606, 2.1311342532280833, -0.989837386412546, -0.5383660548832268, -1.9048736337572336, -1.6821302585303783, -1.0858328700996935, -1.2510766512714326, -0.1922996309585869, -0.5411937634926289, -0.2620737238321453, -0.5671444016043097, 0.0604630110319704, -0.3430967254098505, -1.0373079287819564, -0.8480112464167178, -0.2692133605014533, -1.2239208910614252, -1.1210322245024145, -1.621812736033462, -0.5627700285986066, -0.227223250316456, -0.3565260313916951, -0.5390991512686014, -2.1414782777428627, -0.2748086922802031, -0.4390554593410343, -0.8733457797206938, -1.4595286552794278, -1.622037889668718, -0.2686961174476892, -1.3055931313429028, -1.0589625092688948, -0.4460213896818459, -0.41630579973571, -0.7654187087900937, -0.9205362650100142, -0.9119471767917275, -0.0449267628137022, -0.2623919295147061, -1.1656810245476663, 0.17669209651649, -0.9868573434650898]|26953.7285156250000000|     11.11111111|[886, 59, 0, 59]                                                           | 
      17|[-0.4930865846254164, -0.5002457079535816, -2.1963198101584567, -0.3106931181391701, 2.4308932176500093, -0.7474067903240211, -0.5576034174882807, -1.766073445614893, -0.9683352278661914, -0.9641709660936613, 0.6523483237542678, -1.7933013702277094, -0.0639228416839615, -1.7858612662530504, -1.6256813709396738, -1.8164716642932035, 2.5353828399674967, -1.2747462968691252, -1.185039567295462, -0.4149577716598287, -0.6286666538217105, -1.1084085599286482, 2.122048781020567, 1.5932542891823687, -0.6517282207496464, -0.6003500838996843, -0.7699610826093704, -0.5597851182101294, -0.5205090417293832, -0.4864843282848597, -1.3026690150145441, 2.3914440009975806, -0.9781596475513652, -0.429979748907499, -0.8519976988900453, -1.2507764240726829, 1.201431444264017, 0.3173967472976074, -1.6018332606181502, -0.7499752251897007, -1.3923456345219165, -1.1701192652108148, -0.9226546651916578, -0.5999533927533776, -1.336538844043389, 0.8725379626266658, -1.3528855149634182, 0.2472586533986032, -0.4663195040775463, -1.2615457769716159, -0.5027398699894547, 0.1024174044141546, 0.3359723051544279, -1.8626392623409629, -1.178948970977217, -1.3762068562209606, 2.1311342532280833, -0.989837386412546, -0.5383660548832268, -1.9048736337572336, -1.6821302585303783, -1.0858328700996935, -1.2510766512714326, -0.1922996309585869, -0.5411937634926289, -0.2620737238321453, -0.5671444016043097, 0.0604630110319704, -0.3430967254098505, -1.0373079287819564, -0.8480112464167178, -0.2692133605014533, -1.2239208910614252, -1.1210322245024145, -1.621812736033462, -0.5627700285986066, -0.227223250316456, -0.3565260313916951, -0.5390991512686014, -2.1414782777428627, -0.2748086922802031, -0.4390554593410343, -0.8733457797206938, -1.4595286552794278, -1.622037889668718, -0.2686961174476892, -1.3055931313429028, -1.0589625092688948, -0.4460213896818459, -0.41630579973571, -0.7654187087900937, -0.9205362650100142, -0.9119471767917275, -0.0449267628137022, -0.2623919295147061, -1.1656810245476663, 0.17669209651649, -0.9868573434650898]|26953.7285156250000000|      3.33333333|[991, 66, 0, 66]                                                           | 
      18|[-0.4933907113299938, -0.5007018980104476, -2.1969280635676114, -0.3114534349297173, 2.4299808375362772, -0.7484712338191457, -0.5588199243065901, -1.7674420158728026, -0.9698558614472859, -0.9658436628815252, 0.6505235635268036, -1.795278193661943, -0.0660517286742106, 1.5463337773107924, -1.6281143845762927, -1.8190567412530072, 2.5326456994516775, -1.2776355007081293, -1.1880808344576508, -0.4181511023780331, -0.6320120473974384, -1.111906016827561, 2.1183992605656385, 1.5894527054042555, -0.6556818676181138, -0.6044557943241671, -0.7742188565898687, -0.564194955280982, -0.5250709418905899, -0.4911982924677432, -1.3075350422877818, 2.3864259106339887, -0.9833298014709726, -0.4353019668487832, -0.8574719799216837, -1.2564027681946754, 1.195653036586009, 0.3114662760635838, -1.607915794942528, -0.7499561932272627, -1.3987322959583253, -1.1766579892719164, -0.9293454523431137, -0.6067962434608489, -1.3435337578412145, 0.8653909848071635, -1.3601845558732748, 0.237543263938278, -0.4739226716337726, -1.2693010076181963, -0.5106471637263894, 0.0943580471212044, 0.3277608843054622, -1.871002746745944, -1.1874645189382136, -1.3848744668066502, 2.122314579086378, -0.9988091241102666, -0.5474898552056402, -1.9141494985669851, -1.6915581868961453, -1.0954128610901535, -1.260808705817908, -0.2021837490610778, -0.5512299442198128, -0.2722619690466672, -0.5774847094435245, 0.0499706387054175, -0.3537411612924188, -1.0481044272892177, -0.8589598084799945, -0.2803139861207455, -1.2351735793054104, -1.1324369763024151, -1.6333695513894781, -0.5744789075106382, -0.2390841927845031, -0.3685390364844352, -0.551264219917357, -2.1537954099476337, -0.2872778871096671, -0.4516767186578363, -0.8861191025935113, -1.4724540407769382, -1.6351153377909213, -0.2819256300572306, -1.3189747056458145, -1.0724961489904672, -0.4597070910967886, -0.4301435656379908, -0.7794085363857448, -0.9346781570930034, -0.9262411324307323, -0.0593727820087224, -0.2769900113344193, -1.180431169923395, 0.1617898875847459, -1.0019116150215268]|26734.9785156250000000|     11.11111111|[1006, 67, 0, 67]                                                          | 
      19|[-0.4933907113299938, -0.5007018980104476, -2.1969280635676114, -0.3114534349297173, 2.4299808375362772, -0.7484712338191457, -0.5588199243065901, -1.7674420158728026, -0.9698558614472859, -0.9658436628815252, 0.6505235635268036, -1.795278193661943, -0.0660517286742106, 1.5463337773107924, -1.6281143845762927, -1.8190567412530072, 2.5326456994516775, -1.2776355007081293, -1.1880808344576508, -0.4181511023780331, -0.6320120473974384, -1.111906016827561, 2.1183992605656385, 1.5894527054042555, -0.6556818676181138, -0.6044557943241671, -0.7742188565898687, -0.564194955280982, -0.5250709418905899, -0.4911982924677432, -1.3075350422877818, 2.3864259106339887, -0.9833298014709726, -0.4353019668487832, -0.8574719799216837, -1.2564027681946754, 1.195653036586009, 0.3114662760635838, -1.607915794942528, -0.7499561932272627, -1.3987322959583253, -1.1766579892719164, -0.9293454523431137, -0.6067962434608489, -1.3435337578412145, 0.8653909848071635, -1.3601845558732748, 0.237543263938278, -0.4739226716337726, -1.2693010076181963, -0.5106471637263894, 0.0943580471212044, 0.3277608843054622, -1.871002746745944, -1.1874645189382136, -1.3848744668066502, 2.122314579086378, -0.9988091241102666, -0.5474898552056402, -1.9141494985669851, -1.6915581868961453, -1.0954128610901535, -1.260808705817908, -0.2021837490610778, -0.5512299442198128, -0.2722619690466672, -0.5774847094435245, 0.0499706387054175, -0.3537411612924188, -1.0481044272892177, -0.8589598084799945, -0.2803139861207455, -1.2351735793054104, -1.1324369763024151, -1.6333695513894781, -0.5744789075106382, -0.2390841927845031, -0.3685390364844352, -0.551264219917357, -2.1537954099476337, -0.2872778871096671, -0.4516767186578363, -0.8861191025935113, -1.4724540407769382, -1.6351153377909213, -0.2819256300572306, -1.3189747056458145, -1.0724961489904672, -0.4597070910967886, -0.4301435656379908, -0.7794085363857448, -0.9346781570930034, -0.9262411324307323, -0.0593727820087224, -0.2769900113344193, -1.180431169923395, 0.1617898875847459, -1.0019116150215268]|26734.9785156250000000|      3.33333333|[1111, 74, 0, 74]                                                          | 
      20|[-0.4935934238746995, -0.5010059667984024, -2.197333488657023, -0.3119602162623778, 2.4293726999603678, -0.7491807276965119, -0.559630774485413, -1.7683542222366668, 2.3629714681883343, -0.9669585818483029, 0.6493072883749846, -1.7965958251152188, -0.067470716428943, 1.5448134332546033, -1.6297360849339384, -1.8207797977956943, 2.530821286723949, -1.2795612698537298, -1.1901079597882926, -0.4202795840101317, -0.6342418853309937, -1.114237211062573, 2.1159667102620006, 1.5869187987991609, -0.6583171305246651, -0.6071924137650058, -0.7770568320993334, -0.5671342870919034, -0.528111630002968, -0.4943403366487473, -1.3107784430030733, 2.383081153850071, -0.9867759145563468, -0.4388494362356141, -0.8611208053771406, -1.2601529504172504, 1.191801498294808, 0.3075133817037567, -1.6119700456038117, -0.7541118001900031, -1.4029892592225224, -1.1810163088375703, -0.9338051282102242, -0.6113572751637548, -1.3481961463112384, 0.8606272400356829, -1.3650496564805508, 0.232576806563884, -0.4789904848439619, -1.2744701775955036, -0.5159176895394921, 0.088986165006645, 0.3222876454237849, -1.8765773414634168, -1.193140469957143, -1.3906517741270363, 2.1164359154645354, -1.0047891440335661, -0.5535712314303964, -1.9203322306275368, -1.6978422752581537, -1.1017983062192798, -1.267295507248491, -0.2087719067931175, -0.5579194577876478, -0.2790528393816203, -0.584376935614273, 0.0429770566988736, -0.3608361000660807, -1.0553007223643363, -0.8662574593909085, -0.2877129937987775, -1.2426739437505603, -1.1400386965833604, -1.6410726279718801, -0.5822833399288356, -0.2469899815041572, -0.3765461810398847, -0.5593727212399244, -2.1620052671059966, -0.2955891010351479, -0.4600892893504351, -0.8946330291219056, -1.4810693240724504, -1.643831976922229, -0.2907436250243336, -1.3278940573800355, -1.0815168565604836, -0.4688291545026004, -0.4393669858109206, -0.7887333133257926, -0.9441042898688465, -0.9357686219736934, -0.0690016273874789, -0.2904905388131738, -1.1902627279050648, 0.151856972835958, -0.9982923392672092]|26534.7226562500000000|     11.11111111|[1141, 76, 0, 76]                                                          | 
      21|[-0.4935934238746995, -0.5010059667984024, -2.197333488657023, -0.3119602162623778, 2.4293726999603678, -0.7491807276965119, -0.559630774485413, -1.7683542222366668, 2.3629714681883343, -0.9669585818483029, 0.6493072883749846, -1.7965958251152188, -0.067470716428943, 1.5448134332546033, -1.6297360849339384, -1.8207797977956943, 2.530821286723949, -1.2795612698537298, -1.1901079597882926, -0.4202795840101317, -0.6342418853309937, -1.114237211062573, 2.1159667102620006, 1.5869187987991609, -0.6583171305246651, -0.6071924137650058, -0.7770568320993334, -0.5671342870919034, -0.528111630002968, -0.4943403366487473, -1.3107784430030733, 2.383081153850071, -0.9867759145563468, -0.4388494362356141, -0.8611208053771406, -1.2601529504172504, 1.191801498294808, 0.3075133817037567, -1.6119700456038117, -0.7541118001900031, -1.4029892592225224, -1.1810163088375703, -0.9338051282102242, -0.6113572751637548, -1.3481961463112384, 0.8606272400356829, -1.3650496564805508, 0.232576806563884, -0.4789904848439619, -1.2744701775955036, -0.5159176895394921, 0.088986165006645, 0.3222876454237849, -1.8765773414634168, -1.193140469957143, -1.3906517741270363, 2.1164359154645354, -1.0047891440335661, -0.5535712314303964, -1.9203322306275368, -1.6978422752581537, -1.1017983062192798, -1.267295507248491, -0.2087719067931175, -0.5579194577876478, -0.2790528393816203, -0.584376935614273, 0.0429770566988736, -0.3608361000660807, -1.0553007223643363, -0.8662574593909085, -0.2877129937987775, -1.2426739437505603, -1.1400386965833604, -1.6410726279718801, -0.5822833399288356, -0.2469899815041572, -0.3765461810398847, -0.5593727212399244, -2.1620052671059966, -0.2955891010351479, -0.4600892893504351, -0.8946330291219056, -1.4810693240724504, -1.643831976922229, -0.2907436250243336, -1.3278940573800355, -1.0815168565604836, -0.4688291545026004, -0.4393669858109206, -0.7887333133257926, -0.9441042898688465, -0.9357686219736934, -0.0690016273874789, -0.2904905388131738, -1.1902627279050648, 0.151856972835958, -0.9982923392672092]|26534.7226562500000000|      3.33333333|[1246, 83, 0, 83]                                                          | 
