k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-0.2605728205526248, 0.2442417840939015, -0.1092498445650563, -0.305364205269143, 0.48665631422773, -0.140414776164107, -0.0857350984006189, -0.5925487010972574, -0.3558776809368283, -0.7488924287026748, 0.1878982100242865, -0.2402072915720055, -0.2938124194042757, -0.3706419966765679, 0.1128775731194764, 0.0093406225350918, -0.5425530830398202, -1.9603995271027088, -1.5571532654576004, -0.6750711245695129, -0.3452699223707896, -1.138661412638612, 0.0228869498241693, -0.1330754187656567, -0.1246781871341227, -0.0884359810734168, -0.4986924600816565, -0.2169569926918484, -0.6035151277319528, 0.0566866953158751, -0.835636971401982, -0.5619199787906837, -0.145132158184424, -0.1841158106872172, -0.3066050664638169, -0.2621913426555693, -0.6185546604683623, 0.2583941907505505, -0.3039719039807096, -0.2474643427412957, 0.0343266662675887, -0.4437569200526923, -0.2965770949958824, -0.5676037910743617, -0.3287807504802913, -0.0999047189252451, 0.1068627072096433, -0.539793383795768, -1.2950904680183157, -0.3411608925343899]|2394.0751953125000000|      3.33333333|[6061, 404, 0, 404]                                                        | 
     102|[-0.2605728205526248, 0.2442417840939015, -0.1092498445650563, -0.305364205269143, 0.48665631422773, -0.140414776164107, -0.0857350984006189, -0.5925487010972574, -0.3558776809368283, -0.7488924287026748, 0.1878982100242865, -0.2402072915720055, -0.2938124194042757, -0.3706419966765679, 0.1128775731194764, 0.0093406225350918, -0.5425530830398202, -1.9603995271027088, -1.5571532654576004, -0.6750711245695129, -0.3452699223707896, -1.138661412638612, 0.0228869498241693, -0.1330754187656567, -0.1246781871341227, -0.0884359810734168, -0.4986924600816565, -0.2169569926918484, -0.6035151277319528, 0.0566866953158751, -0.835636971401982, -0.5619199787906837, -0.145132158184424, -0.1841158106872172, -0.3066050664638169, -0.2621913426555693, -0.6185546604683623, 0.2583941907505505, -0.3039719039807096, -0.2474643427412957, 0.0343266662675887, -0.4437569200526923, -0.2965770949958824, -0.5676037910743617, -0.3287807504802913, -0.0999047189252451, 0.1068627072096433, -0.539793383795768, -1.2950904680183157, -0.3411608925343899]|2394.0751953125000000|      1.00000000|[6121, 408, 0, 408]                                                        | 
     103|[-0.2788901679450646, 0.2222781933378428, -0.1345087582012638, -0.333578685997054, 0.4558148649521172, -0.1735657582757995, -0.1208893330185674, -0.6294110707240179, -0.394164232769981, -0.7883303671842441, 0.1475705232078326, -0.2811742493795464, -0.3351793318288401, -0.4121807120391168, 0.0713840529788285, -0.0319018651935039, -0.583349865861237, -0.9786901064217091, -1.5933335754089057, -0.713474333868362, -0.3825603278528433, -1.1747001392068341, -0.0117723837029189, -0.1662388023687527, -0.1562402286253928, -0.1183024473721161, -0.5267802790767746, -0.2431942495168187, -0.6278410684899427, 0.0343216616893187, -0.8560026622144505, -0.5802590576640796, -0.1614285095129162, -0.1630518533238501, -0.3188122709398158, -0.2723744451068342, -0.6267421891679987, 0.2521625474910252, -0.3082985115470365, -0.2499479227699339, 0.0336129444185644, -0.4427851128275506, -0.2940152482478879, -0.5635585542186163, -0.3233699334941775, -0.0932572918245569, 0.114606613905039, -0.5311042866669595, -1.2856186324497685, -0.3310799282298831]|2343.2717285156250000|      3.33333333|[6181, 412, 0, 412]                                                        | 
     104|[-0.2788901679450646, 0.2222781933378428, -0.1345087582012638, -0.333578685997054, 0.4558148649521172, -0.1735657582757995, -0.1208893330185674, -0.6294110707240179, -0.394164232769981, -0.7883303671842441, 0.1475705232078326, -0.2811742493795464, -0.3351793318288401, -0.4121807120391168, 0.0713840529788285, -0.0319018651935039, -0.583349865861237, -0.9786901064217091, -1.5933335754089057, -0.713474333868362, -0.3825603278528433, -1.1747001392068341, -0.0117723837029189, -0.1662388023687527, -0.1562402286253928, -0.1183024473721161, -0.5267802790767746, -0.2431942495168187, -0.6278410684899427, 0.0343216616893187, -0.8560026622144505, -0.5802590576640796, -0.1614285095129162, -0.1630518533238501, -0.3188122709398158, -0.2723744451068342, -0.6267421891679987, 0.2521625474910252, -0.3082985115470365, -0.2499479227699339, 0.0336129444185644, -0.4427851128275506, -0.2940152482478879, -0.5635585542186163, -0.3233699334941775, -0.0932572918245569, 0.114606613905039, -0.5311042866669595, -1.2856186324497685, -0.3310799282298831]|2343.2717285156250000|      1.00000000|[6241, 416, 0, 416]                                                        | 
     105|[-0.2097153641516343, 0.2782964005600661, -0.147274799994193, -0.4325218151789159, 0.4159738239832222, -0.3129509518621489, -0.1787197002558969, -0.605076742474921, -0.3395671343896538, -0.8274256236618385, 0.0780383225137484, -0.243994697360904, -0.3867603755788878, -0.4015768510871567, 0.1170081936288625, -0.0402408185618697, -0.5892418888397515, -0.9986016415059566, -1.5632817554287612, -0.7632494053104892, -0.3640005050401669, -1.1437319667311385, -0.0370472844224423, -0.2095198620809242, -0.2029223330937384, -0.1372001204872504, -0.3554857985145645, -0.231545900052879, -0.5808268320397474, 0.0307650208706036, -0.8169708511559293, -0.6064327051572036, -0.170241946587339, 0.0140325628271967, -0.3322898618062027, -0.2540246224962175, -0.6026296572526917, 0.2716099114040844, -0.2331669387640432, -0.3490436249412596, 0.0056663698051125, -0.4543482229928486, -0.0410258070915006, -0.6212113294168375, -0.3799293881438643, -0.1745060594985262, 0.1033917829923894, -0.4173164046369493, -1.1966713884612545, -0.3375543174588529]|2264.1784667968750000|      3.33333333|[6301, 420, 0, 420]                                                        | 
     106|[-0.2097153641516343, 0.2782964005600661, -0.147274799994193, -0.4325218151789159, 0.4159738239832222, -0.3129509518621489, -0.1787197002558969, -0.605076742474921, -0.3395671343896538, -0.8274256236618385, 0.0780383225137484, -0.243994697360904, -0.3867603755788878, -0.4015768510871567, 0.1170081936288625, -0.0402408185618697, -0.5892418888397515, -0.9986016415059566, -1.5632817554287612, -0.7632494053104892, -0.3640005050401669, -1.1437319667311385, -0.0370472844224423, -0.2095198620809242, -0.2029223330937384, -0.1372001204872504, -0.3554857985145645, -0.231545900052879, -0.5808268320397474, 0.0307650208706036, -0.8169708511559293, -0.6064327051572036, -0.170241946587339, 0.0140325628271967, -0.3322898618062027, -0.2540246224962175, -0.6026296572526917, 0.2716099114040844, -0.2331669387640432, -0.3490436249412596, 0.0056663698051125, -0.4543482229928486, -0.0410258070915006, -0.6212113294168375, -0.3799293881438643, -0.1745060594985262, 0.1033917829923894, -0.4173164046369493, -1.1966713884612545, -0.3375543174588529]|2264.1784667968750000|      1.00000000|[6361, 424, 0, 424]                                                        | 
     107|[-0.263589208596386, 0.3032850238960236, -0.1646907929098234, -0.3590384672861546, 0.4265101947821677, -0.3102985253790393, -0.1463166633038782, -0.5733734938548878, -0.3611969018820673, -0.9461723737185821, 0.0215215261632693, -0.2946453088807175, -0.4001661689253524, -0.4671857399516739, 0.1772387318778783, -0.0762027966993628, -0.5039374944753945, -1.0090096006169915, -1.7049024659208953, -0.7144493727246299, -0.3304733878176194, -1.2770360560389236, -0.0044818583410233, -0.2312498994870111, -0.2826608978830336, -0.0986855063820258, -0.3995713197655277, -0.2207494956091978, -0.4187865984276868, 0.0389934346312657, -0.7368284499971196, -0.4970613633922767, -0.2342349460814148, 0.086668459331122, -0.2542497611721046, -0.3367346352897584, -0.5049006970366463, 0.4165158809046261, -0.2575379052432254, -0.2796472259797156, 0.0837274661753327, -0.5232133359531872, -0.0119093721150421, -0.616311977559235, -0.3171434199593932, -0.1028774740407243, -0.0163898676104282, -0.3492135158739984, -1.1814212085446343, -0.4133362216198293]|2189.9672851562500000|      3.33333333|[6421, 428, 0, 428]                                                        | 
     108|[-0.263589208596386, 0.3032850238960236, -0.1646907929098234, -0.3590384672861546, 0.4265101947821677, -0.3102985253790393, -0.1463166633038782, -0.5733734938548878, -0.3611969018820673, -0.9461723737185821, 0.0215215261632693, -0.2946453088807175, -0.4001661689253524, -0.4671857399516739, 0.1772387318778783, -0.0762027966993628, -0.5039374944753945, -1.0090096006169915, -1.7049024659208953, -0.7144493727246299, -0.3304733878176194, -1.2770360560389236, -0.0044818583410233, -0.2312498994870111, -0.2826608978830336, -0.0986855063820258, -0.3995713197655277, -0.2207494956091978, -0.4187865984276868, 0.0389934346312657, -0.7368284499971196, -0.4970613633922767, -0.2342349460814148, 0.086668459331122, -0.2542497611721046, -0.3367346352897584, -0.5049006970366463, 0.4165158809046261, -0.2575379052432254, -0.2796472259797156, 0.0837274661753327, -0.5232133359531872, -0.0119093721150421, -0.616311977559235, -0.3171434199593932, -0.1028774740407243, -0.0163898676104282, -0.3492135158739984, -1.1814212085446343, -0.4133362216198293]|2189.9672851562500000|      1.00000000|[6481, 432, 0, 432]                                                        | 
     109|[-0.2929474372649565, 0.2686543415766209, -0.203835267922841, -0.401972173480317, 0.3816823088563979, -0.3587733587482944, -0.1966115841059946, -0.6249003048287705, -0.4134014958981425, 0.0316473074490204, -0.0305126917010057, -0.3458995515393326, -0.4502227009506896, -0.5156609160476364, 0.1306944631505758, -0.1205007004755316, -0.5457076621241868, -1.0480047622695565, -1.7409094381146133, -0.7472890621284023, -0.3600007968198042, -1.3031402790220454, -0.0270860835444182, -0.250311401556246, -0.2981710490457772, -0.1145936936372891, -0.4080892481870251, -0.2258947371155955, -0.4206868925248273, 0.0401762569090351, -0.7327584348386154, -0.4903341713070404, -0.2251146847847849, 0.0978835901296407, -0.2412720530410297, -0.3223607339896262, -0.4895310805877671, 0.4324466452817433, -0.2415146549465135, -0.2640342428348958, 0.0983933380339295, -0.5100655152346008, -0.0008846306591295, -0.6080494373454712, -0.3123162949614198, -0.1021930710994639, -0.0205895848042701, -0.3590728440321982, -1.1977497296174988, -0.4369776123457996]|2042.1202392578125000|      3.33333333|[6541, 436, 0, 436]                                                        | 
     110|[-0.2929474372649565, 0.2686543415766209, -0.203835267922841, -0.401972173480317, 0.3816823088563979, -0.3587733587482944, -0.1966115841059946, -0.6249003048287705, -0.4134014958981425, 0.0316473074490204, -0.0305126917010057, -0.3458995515393326, -0.4502227009506896, -0.5156609160476364, 0.1306944631505758, -0.1205007004755316, -0.5457076621241868, -1.0480047622695565, -1.7409094381146133, -0.7472890621284023, -0.3600007968198042, -1.3031402790220454, -0.0270860835444182, -0.250311401556246, -0.2981710490457772, -0.1145936936372891, -0.4080892481870251, -0.2258947371155955, -0.4206868925248273, 0.0401762569090351, -0.7327584348386154, -0.4903341713070404, -0.2251146847847849, 0.0978835901296407, -0.2412720530410297, -0.3223607339896262, -0.4895310805877671, 0.4324466452817433, -0.2415146549465135, -0.2640342428348958, 0.0983933380339295, -0.5100655152346008, -0.0008846306591295, -0.6080494373454712, -0.3123162949614198, -0.1021930710994639, -0.0205895848042701, -0.3590728440321982, -1.1977497296174988, -0.4369776123457996]|2042.1202392578125000|      1.00000000|[6601, 440, 0, 440]                                                        | 
     111|[-0.3069367116549984, 0.2517033375333995, -0.2235408726846799, -0.4242288030218333, 0.3570746765471995, -0.385535522014834, -0.2253353623091243, -0.6553963358746842, -0.4454839678946882, -0.0018393456703052, -0.0652248274927842, -0.381662014304311, -0.4868638926418498, -0.5530127925449051, 0.0927963957656175, -0.1587840187567053, -0.5842188489623368, -1.0865899818018079, -1.7794184158556163, 0.2347359651466832, -0.3979206534277182, -1.3405543678672984, -0.0638583421241492, -0.2863093138439581, -0.3310336303584336, -0.1486595772439614, -0.4410045572585659, -0.2575411713332869, -0.4509497054968961, 0.0114082632353529, -0.7599239669507369, -0.4620527042716276, -0.2487665789667517, 0.0761357681876689, -0.2610223724623211, -0.3400236745364964, -0.5050203179707751, 0.4192138823564164, -0.2524117251159623, -0.2725199558772147, 0.0923910939600319, -0.5135157314944081, -0.001717813196592, -0.6062041337718256, -0.3077346055924863, -0.0948206498869695, -0.0103756378806565, -0.3459701319225132, -1.1817145658424124, -0.4179698606276361]|2006.4122314453125000|      3.33333333|[6661, 444, 0, 444]                                                        | 
     112|[-0.3069367116549984, 0.2517033375333995, -0.2235408726846799, -0.4242288030218333, 0.3570746765471995, -0.385535522014834, -0.2253353623091243, -0.6553963358746842, -0.4454839678946882, -0.0018393456703052, -0.0652248274927842, -0.381662014304311, -0.4868638926418498, -0.5530127925449051, 0.0927963957656175, -0.1587840187567053, -0.5842188489623368, -1.0865899818018079, -1.7794184158556163, 0.2347359651466832, -0.3979206534277182, -1.3405543678672984, -0.0638583421241492, -0.2863093138439581, -0.3310336303584336, -0.1486595772439614, -0.4410045572585659, -0.2575411713332869, -0.4509497054968961, 0.0114082632353529, -0.7599239669507369, -0.4620527042716276, -0.2487665789667517, 0.0761357681876689, -0.2610223724623211, -0.3400236745364964, -0.5050203179707751, 0.4192138823564164, -0.2524117251159623, -0.2725199558772147, 0.0923910939600319, -0.5135157314944081, -0.001717813196592, -0.6062041337718256, -0.3077346055924863, -0.0948206498869695, -0.0103756378806565, -0.3459701319225132, -1.1817145658424124, -0.4179698606276361]|2006.4122314453125000|      1.00000000|[6721, 448, 0, 448]                                                        | 
     113|[-0.2755571274319664, 0.3627124286722392, -0.1930597651517019, -0.3840172111522406, 0.4213512823916972, -0.3999113520840183, -0.1673837033449672, -0.689310499583371, -0.4933219889644533, 0.0250809580320492, -0.0323486376946676, -0.2816423358308384, -0.3500261866720393, -0.5938544390373863, 0.0860596357379109, -0.1258826608973322, -0.5747939595021307, -1.119110924191773, -1.7561253192834556, 0.2976937586208805, -0.3550161721359473, -1.3826044724555686, -0.2258262454997748, -0.2627265610499308, -0.4044286292664765, -0.1062842846149579, -0.3638337456650333, -0.3216775796026923, -0.3799505152856, -0.0028324896702543, -0.7391236074035987, -0.293954001244856, -0.1277277620974928, 0.0438642265326052, -0.2411309707094915, -0.296950348187238, -0.5055728292209096, 0.3865730340476148, -0.3907163013936952, -0.3950314247049391, 0.0470319294836372, -0.3417584208655171, -0.0914503111271188, -0.6204185889218934, -0.2626511237740488, -0.0903059663833119, -0.0862917493499253, -0.3600371214561164, -1.1922143347328529, -0.3810542677783815]|1951.2087402343750000|      3.33333333|[6781, 452, 0, 452]                                                        | 
     114|[-0.2755571274319664, 0.3627124286722392, -0.1930597651517019, -0.3840172111522406, 0.4213512823916972, -0.3999113520840183, -0.1673837033449672, -0.689310499583371, -0.4933219889644533, 0.0250809580320492, -0.0323486376946676, -0.2816423358308384, -0.3500261866720393, -0.5938544390373863, 0.0860596357379109, -0.1258826608973322, -0.5747939595021307, -1.119110924191773, -1.7561253192834556, 0.2976937586208805, -0.3550161721359473, -1.3826044724555686, -0.2258262454997748, -0.2627265610499308, -0.4044286292664765, -0.1062842846149579, -0.3638337456650333, -0.3216775796026923, -0.3799505152856, -0.0028324896702543, -0.7391236074035987, -0.293954001244856, -0.1277277620974928, 0.0438642265326052, -0.2411309707094915, -0.296950348187238, -0.5055728292209096, 0.3865730340476148, -0.3907163013936952, -0.3950314247049391, 0.0470319294836372, -0.3417584208655171, -0.0914503111271188, -0.6204185889218934, -0.2626511237740488, -0.0903059663833119, -0.0862917493499253, -0.3600371214561164, -1.1922143347328529, -0.3810542677783815]|1951.2087402343750000|      1.00000000|[6841, 456, 0, 456]                                                        | 
     115|[-0.2421197785297409, 0.341643851948902, -0.2608287635957822, -0.3668551191221923, 0.4043406364507973, -0.30672978668008, -0.1987151158391498, -0.6385764192091301, -0.4259783665183932, 0.0328155538300052, 0.0842022027427447, -0.1816614972340176, -0.2241573446663097, -0.6262329561286606, 0.0286323486361653, -0.0928632225113688, -0.7161720194853842, -1.2016364159062505, -1.8296033847145736, 0.2782448598882183, -0.2869849132548552, -1.2387065367074683, -0.275846418691799, -0.2994922482175753, -0.3476793151967286, -0.0510592587525025, -0.3907021504855948, -0.3229811640339904, -0.4458849647198804, 0.0712287625065073, -0.7521508358186111, -0.3606487824290525, -0.1641767809633166, 0.060462752921012, -0.2097362543572672, -0.1598434080369771, -0.4588182268780656, 0.420627134561073, -0.3142204453470185, -0.3884947197511792, -0.0454395583365113, -0.484403720300179, -0.0652144419727847, -0.5125932575319894, -0.1585667214512796, -0.0982349906698801, -0.0798108976736103, -0.3336994866840541, -1.076917427009903, -0.3411385757171956]|1843.3037109375000000|      3.33333333|[6901, 460, 0, 460]                                                        | 
     116|[-0.2421197785297409, 0.341643851948902, -0.2608287635957822, -0.3668551191221923, 0.4043406364507973, -0.30672978668008, -0.1987151158391498, -0.6385764192091301, -0.4259783665183932, 0.0328155538300052, 0.0842022027427447, -0.1816614972340176, -0.2241573446663097, -0.6262329561286606, 0.0286323486361653, -0.0928632225113688, -0.7161720194853842, -1.2016364159062505, -1.8296033847145736, 0.2782448598882183, -0.2869849132548552, -1.2387065367074683, -0.275846418691799, -0.2994922482175753, -0.3476793151967286, -0.0510592587525025, -0.3907021504855948, -0.3229811640339904, -0.4458849647198804, 0.0712287625065073, -0.7521508358186111, -0.3606487824290525, -0.1641767809633166, 0.060462752921012, -0.2097362543572672, -0.1598434080369771, -0.4588182268780656, 0.420627134561073, -0.3142204453470185, -0.3884947197511792, -0.0454395583365113, -0.484403720300179, -0.0652144419727847, -0.5125932575319894, -0.1585667214512796, -0.0982349906698801, -0.0798108976736103, -0.3336994866840541, -1.076917427009903, -0.3411385757171956]|1843.3037109375000000|      1.00000000|[6961, 464, 0, 464]                                                        | 
     117|[-0.2624543762067333, 0.317348227603361, -0.2886660381918773, -0.39782949606888, 0.3706188690848649, -0.342824068502523, -0.2368218665360473, -0.6783504347549751, -0.4670892658177763, -0.009316693409346, 0.0413493167216075, -0.2249491507100174, -0.2676087283762172, -0.6695918669574894, -0.0143927165772766, -0.1353279109316645, 0.2651172480545938, -1.2423600824549794, -1.8691760669462383, 0.2399903530022129, -0.3237688804219943, -1.2738824338885024, -0.309291549725458, -0.3310987510485575, -0.3773541618757008, -0.0787242572987452, -0.4162939430243568, -0.3464512230711989, -0.4671996005927213, 0.0520884034922346, -0.7691128927981481, -0.3754433518915903, -0.1768295087385923, 0.0499113859659701, -0.2182415745337494, -0.1602525415364653, -0.4634567357716151, 0.4177797217271291, -0.3153914134018123, -0.3881187290535308, -0.0436609290773049, -0.4813816067180596, -0.0611228327034041, -0.5076209756662138, -0.1529174234874517, -0.0921271676779725, -0.0734778757608865, -0.3273894251324236, -1.070893319672905, -0.3496404071593133]|1766.2741699218750000|      3.33333333|[7021, 468, 0, 468]                                                        | 
     118|[-0.2624543762067333, 0.317348227603361, -0.2886660381918773, -0.39782949606888, 0.3706188690848649, -0.342824068502523, -0.2368218665360473, -0.6783504347549751, -0.4670892658177763, -0.009316693409346, 0.0413493167216075, -0.2249491507100174, -0.2676087283762172, -0.6695918669574894, -0.0143927165772766, -0.1353279109316645, 0.2651172480545938, -1.2423600824549794, -1.8691760669462383, 0.2399903530022129, -0.3237688804219943, -1.2738824338885024, -0.309291549725458, -0.3310987510485575, -0.3773541618757008, -0.0787242572987452, -0.4162939430243568, -0.3464512230711989, -0.4671996005927213, 0.0520884034922346, -0.7691128927981481, -0.3754433518915903, -0.1768295087385923, 0.0499113859659701, -0.2182415745337494, -0.1602525415364653, -0.4634567357716151, 0.4177797217271291, -0.3153914134018123, -0.3881187290535308, -0.0436609290773049, -0.4813816067180596, -0.0611228327034041, -0.5076209756662138, -0.1529174234874517, -0.0921271676779725, -0.0734778757608865, -0.3273894251324236, -1.070893319672905, -0.3496404071593133]|1766.2741699218750000|      1.00000000|[7081, 472, 0, 472]                                                        | 
     119|[-0.2530894965166226, 0.3276449448894709, -0.232924236333929, -0.3871423590462655, 0.3808268732391298, -0.3335032366449013, -0.2287651001824997, -0.6719034883426502, -0.4625667475629598, -0.0070020701969042, 0.0412037210990093, -0.2277761459263274, -0.2733071615220979, -0.6783206328400411, -0.026279567508027, -0.1504694557952462, 0.2466555419377983, -1.2641762709245086, -1.8943499228917062, 0.2114867953350767, -0.3555430362175684, -1.3088369407923892, -0.3473050117027014, -0.3720186435384676, -0.4209968019895314, -0.1248748261714354, -0.4647064783639507, -0.3968486191588454, -0.5192736082826741, -0.0013228306779638, 0.2041572254383937, -0.4303862875967752, -0.1704114696476609, -0.0048319673114747, -0.272158054925967, -0.2128158959094435, -0.5141095750150271, 0.3696259301505052, -0.3604264813475311, -0.429384250252042, -0.080474940710701, -0.5130310025415383, -0.0868633686332032, -0.5266772567410953, -0.1644829178385407, -0.095364197215531, -0.0675176203652654, -0.3113319207914174, -1.0438074622070417, -0.3105639522218553]|1705.4514160156250000|      3.33333333|[7141, 476, 0, 476]                                                        | 
     120|[-0.2530894965166226, 0.3276449448894709, -0.232924236333929, -0.3871423590462655, 0.3808268732391298, -0.3335032366449013, -0.2287651001824997, -0.6719034883426502, -0.4625667475629598, -0.0070020701969042, 0.0412037210990093, -0.2277761459263274, -0.2733071615220979, -0.6783206328400411, -0.026279567508027, -0.1504694557952462, 0.2466555419377983, -1.2641762709245086, -1.8943499228917062, 0.2114867953350767, -0.3555430362175684, -1.3088369407923892, -0.3473050117027014, -0.3720186435384676, -0.4209968019895314, -0.1248748261714354, -0.4647064783639507, -0.3968486191588454, -0.5192736082826741, -0.0013228306779638, 0.2041572254383937, -0.4303862875967752, -0.1704114696476609, -0.0048319673114747, -0.272158054925967, -0.2128158959094435, -0.5141095750150271, 0.3696259301505052, -0.3604264813475311, -0.429384250252042, -0.080474940710701, -0.5130310025415383, -0.0868633686332032, -0.5266772567410953, -0.1644829178385407, -0.095364197215531, -0.0675176203652654, -0.3113319207914174, -1.0438074622070417, -0.3105639522218553]|1705.4514160156250000|      1.00000000|[7201, 480, 0, 480]                                                        | 
     121|[-0.2625110248336568, 0.3159951835405082, -0.2467431029072031, -0.4030670698266476, 0.3972430429421365, -0.3534333124989644, -0.2057573869242333, -0.6955362736480311, -0.4879270580131561, -0.0340018380666152, 0.0126566967446706, -0.2577740944834659, -0.3046555650653318, -0.7109148852177896, -0.0600109349470586, -0.1852250694500981, 0.2109926859848201, -1.3006252264603972, -1.931459707673639, 0.1738455904414877, -0.3935821207414847, -0.327314738300629, -0.3857226974796504, -0.4104087807936594, -0.4592093136780022, -0.1627555039012805, -0.5020969712204533, -0.4335864523309283, -0.5551921681617387, -0.0362513648578897, 0.1703935932600871, -0.4628059952228796, -0.2013041062746197, -0.0340102495574683, -0.2994305643369444, -0.2379870789591223, -0.536979746830184, 0.3492605913779698, -0.3780790339224041, -0.4441119284019805, -0.0920615211362019, -0.5212561278021894, -0.0915025494759902, -0.5275018673273735, -0.161260199469325, -0.0878572567016818, -0.0554854309588109, -0.2945293211378157, -1.0219851568108425, -0.2834685133093444]|1673.7496337890625000|      3.33333333|[7261, 484, 0, 484]                                                        | 
     122|[-0.2625110248336568, 0.3159951835405082, -0.2467431029072031, -0.4030670698266476, 0.3972430429421365, -0.3534333124989644, -0.2057573869242333, -0.6955362736480311, -0.4879270580131561, -0.0340018380666152, 0.0126566967446706, -0.2577740944834659, -0.3046555650653318, -0.7109148852177896, -0.0600109349470586, -0.1852250694500981, 0.2109926859848201, -1.3006252264603972, -1.931459707673639, 0.1738455904414877, -0.3935821207414847, -0.327314738300629, -0.3857226974796504, -0.4104087807936594, -0.4592093136780022, -0.1627555039012805, -0.5020969712204533, -0.4335864523309283, -0.5551921681617387, -0.0362513648578897, 0.1703935932600871, -0.4628059952228796, -0.2013041062746197, -0.0340102495574683, -0.2994305643369444, -0.2379870789591223, -0.536979746830184, 0.3492605913779698, -0.3780790339224041, -0.4441119284019805, -0.0920615211362019, -0.5212561278021894, -0.0915025494759902, -0.5275018673273735, -0.161260199469325, -0.0878572567016818, -0.0554854309588109, -0.2945293211378157, -1.0219851568108425, -0.2834685133093444]|1673.7496337890625000|      1.00000000|[7321, 488, 0, 488]                                                        | 
     123|[-0.2204344036290422, 0.2731679573189467, -0.2649000970413908, -0.3454704198520631, 0.2950009233318269, -0.5034992262953892, -0.1799285523011349, -0.649812477757223, -0.5162526734638959, -0.0631454546237364, -0.0645393723170855, -0.1382584668608615, -0.263855001074262, -0.5366171799250878, -0.0175723049324006, -0.1817201901430963, 0.2385928346775472, -1.2387832580134273, -1.9798561646603048, 0.1969241251936182, -0.4576584326277953, -0.3528469094308093, -0.4283272742759436, -0.5158700504107401, -0.365337302970147, -0.1100494262063876, -0.4448634737200337, -0.312999215151649, -0.5780923211132176, -0.0605436997720972, 0.3032397251809016, -0.4646499294030946, -0.1598968452308327, -0.0444028120436997, -0.217875458591152, -0.1955212655011564, -0.4851638049003668, 0.3327760234824382, -0.3003232921473682, -0.3442501351819374, -0.1830403074854985, -0.580109202710446, -0.1106956902658567, -0.5770364861818962, -0.3009280680835218, -0.0507589420885779, -0.0839525254845057, -0.3258443311788142, -0.9168517797952518, -0.3033049688929168]|1519.7836914062500000|      3.33333333|[7381, 492, 0, 492]                                                        | 
     124|[-0.2204344036290422, 0.2731679573189467, -0.2649000970413908, -0.3454704198520631, 0.2950009233318269, -0.5034992262953892, -0.1799285523011349, -0.649812477757223, -0.5162526734638959, -0.0631454546237364, -0.0645393723170855, -0.1382584668608615, -0.263855001074262, -0.5366171799250878, -0.0175723049324006, -0.1817201901430963, 0.2385928346775472, -1.2387832580134273, -1.9798561646603048, 0.1969241251936182, -0.4576584326277953, -0.3528469094308093, -0.4283272742759436, -0.5158700504107401, -0.365337302970147, -0.1100494262063876, -0.4448634737200337, -0.312999215151649, -0.5780923211132176, -0.0605436997720972, 0.3032397251809016, -0.4646499294030946, -0.1598968452308327, -0.0444028120436997, -0.217875458591152, -0.1955212655011564, -0.4851638049003668, 0.3327760234824382, -0.3003232921473682, -0.3442501351819374, -0.1830403074854985, -0.580109202710446, -0.1106956902658567, -0.5770364861818962, -0.3009280680835218, -0.0507589420885779, -0.0839525254845057, -0.3258443311788142, -0.9168517797952518, -0.3033049688929168]|1519.7836914062500000|      1.00000000|[7441, 496, 0, 496]                                                        | 
     125|[-0.2366288813063875, 0.2536615810822695, -0.2874384553870186, -0.370768231106922, 0.2672088048420846, -0.5335278973216191, -0.211943402828183, -0.6835705294506624, -0.5515183203388005, -0.0996904891217127, -0.0260664740126231, -0.1767071843059966, -0.3029427920700982, -0.576145371014718, -0.0573496210854501, -0.2215627398545621, 0.198861566837877, -1.2782341307029128, -0.9978927089832723, 0.1585118671646342, -0.4944389539014082, -0.3896327094407752, -0.4640978656243533, -0.5505006321473047, -0.3987104539446591, -0.1420551236951724, -0.475399067348917, -0.3419694529729895, -0.6054093291168101, -0.0861269911983982, 0.2794632461154833, -0.4865538838494103, -0.179869948187843, -0.0623941257545084, -0.2338414269615896, -0.209425724344328, -0.496977973554749, 0.3230735393590294, -0.3079000832512975, -0.3496946124942042, -0.1863532358547673, -0.5812987336539663, -0.1097773612127639, -0.5740332211717032, -0.2958701771840424, -0.0436841222108342, -0.0749058591603671, -0.3148782881908119, -0.9040262162452564, -0.2886871262708155]|1462.7935791015625000|      3.33333333|[7501, 500, 0, 500]                                                        | 
