k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-246.86972359270914, -113.90680517374537, 43.84294226591311, -100.58556585481391, 55.381449857532886, -8727.812627402618, -230.4287672829569, -134.05979891728612, -172.18354704809548, 162.7650645426288, -186.05559310130946, -196.34800375767054, -96.34036056110004, -339.88455213561656, -111.37165964081191, -6.030053004175443, -327.12654314993176, -257.47110656790437, -96.70082748393037, -312.305856147334, -306.93126233507496, 16.787666388303023, -242.0825146900887, -213.43235181227328, -91.72732445078972, -272.97895153567197, -59.026682335924846, -579.8242526124418, -446.26939189591224, -414.94975876390936, -377.9588114597845, -459.90738688364627, -307.3402898324488, -591.3284817296267, -393.95654984791383, -83.15347462102773, -226.99720558830018, -653.6633635941148, -247.29420792682097, -344.3644584156759, -608.4508441142269, -426.1592581584305, -408.7560132607024, 792.7091959365457, -546.5264838051019, -829.4295744109154, -725.3386829334679, -500.05778111007066, -460.37436788987225, -878.4932690221071, -610.5391591030028, -659.0237139868736, 12175.08749901706, -566.4994741412997, -657.0983454975392, -445.35784238904716, -664.347942665147, -621.5226842328161, -710.4860105985326, -701.1662680613995, -625.1292484020211, 3865.024222914577, -809.488415098966, -1016.6690616156161, -814.6964829861636, -718.6813138607145]|12329.0498046875000000|     37.03703704|[1849, 264, 0, 33]                                                         | 
      22|[-246.86972359270914, -113.90680517374537, 43.84294226591311, -100.58556585481391, 55.381449857532886, -8727.812627402618, -230.4287672829569, -134.05979891728612, -172.18354704809548, 162.7650645426288, -186.05559310130946, -196.34800375767054, -96.34036056110004, -339.88455213561656, -111.37165964081191, -6.030053004175443, -327.12654314993176, -257.47110656790437, -96.70082748393037, -312.305856147334, -306.93126233507496, 16.787666388303023, -242.0825146900887, -213.43235181227328, -91.72732445078972, -272.97895153567197, -59.026682335924846, -579.8242526124418, -446.26939189591224, -414.94975876390936, -377.9588114597845, -459.90738688364627, -307.3402898324488, -591.3284817296267, -393.95654984791383, -83.15347462102773, -226.99720558830018, -653.6633635941148, -247.29420792682097, -344.3644584156759, -608.4508441142269, -426.1592581584305, -408.7560132607024, 792.7091959365457, -546.5264838051019, -829.4295744109154, -725.3386829334679, -500.05778111007066, -460.37436788987225, -878.4932690221071, -610.5391591030028, -659.0237139868736, 12175.08749901706, -566.4994741412997, -657.0983454975392, -445.35784238904716, -664.347942665147, -621.5226842328161, -710.4860105985326, -701.1662680613995, -625.1292484020211, 3865.024222914577, -809.488415098966, -1016.6690616156161, -814.6964829861636, -718.6813138607145]|12329.0498046875000000|     11.11111111|[1961, 280, 0, 35]                                                         | 
      23|[-246.86972359270914, -113.90680517374537, 43.84294226591311, -100.58556585481391, 55.381449857532886, -8727.812627402618, -230.4287672829569, -134.05979891728612, -172.18354704809548, 162.7650645426288, -186.05559310130946, -196.34800375767054, -96.34036056110004, -339.88455213561656, -111.37165964081191, -6.030053004175443, -327.12654314993176, -257.47110656790437, -96.70082748393037, -312.305856147334, -306.93126233507496, 16.787666388303023, -242.0825146900887, -213.43235181227328, -91.72732445078972, -272.97895153567197, -59.026682335924846, -579.8242526124418, -446.26939189591224, -414.94975876390936, -377.9588114597845, -459.90738688364627, -307.3402898324488, -591.3284817296267, -393.95654984791383, -83.15347462102773, -226.99720558830018, -653.6633635941148, -247.29420792682097, -344.3644584156759, -608.4508441142269, -426.1592581584305, -408.7560132607024, 792.7091959365457, -546.5264838051019, -829.4295744109154, -725.3386829334679, -500.05778111007066, -460.37436788987225, -878.4932690221071, -610.5391591030028, -659.0237139868736, 12175.08749901706, -566.4994741412997, -657.0983454975392, -445.35784238904716, -664.347942665147, -621.5226842328161, -710.4860105985326, -701.1662680613995, -625.1292484020211, 3865.024222914577, -809.488415098966, -1016.6690616156161, -814.6964829861636, -718.6813138607145]|12329.0498046875000000|      3.33333333|[2073, 296, 0, 37]                                                         | 
      24|[-246.86991809670764, -110.57361687838099, 43.84255325791611, -100.58605211480288, 55.38086634552283, -8727.813308166591, -230.4295452989509, -134.0606741853012, -172.18451956807343, 162.763994770688, -186.05676012532956, -196.3456558757648, -96.34172208904589, -339.8860109155253, -111.37321567279992, -6.0317062881263155, -327.1282936859619, -257.4729543558974, -96.70277252388627, -312.30789843925277, -306.9334018789566, 16.785429592225682, -242.0848487381289, -213.43093863690274, -91.72985300275568, -272.9815773396008, -59.02940539181654, -579.8270729202964, -446.27230945572967, -414.95277357568966, -377.9619235237605, -459.91059619958514, -307.3435964003505, -591.3318855497241, -393.96005091997415, -83.15707294481808, -227.00090116428623, -653.6671564218309, -247.29809800673277, -344.3684457475506, -608.4549286980645, -426.1634399942309, -408.76029234846567, 792.7048195968196, -546.5309573972565, -829.4341452545673, -725.3433510295483, -500.0625464576483, -460.3792304898784, -878.4982288740762, -610.5442162069347, -659.0288683427684, 12175.082247409202, -566.5048230011203, -657.1037916093226, -445.3633857527934, -664.3535832808561, -621.5284221004881, -710.4918457181675, -701.1722004329972, -625.1352780255817, 3865.018096038588, -809.494639226918, -1016.6753829959966, -814.7029016180413, -718.6878297440894]|12328.7656250000000000|     11.11111111|[2185, 312, 0, 39]                                                         | 
      25|[-246.87121496071524, -110.5755621744506, 43.83995952990091, -100.5892942749965, 66.49003821289344, -8727.817847190676, -230.4347327549813, -134.06651007374285, -172.19100388846067, 162.75686201835515, -186.064541309608, -196.3540854924545, -96.3508001372155, -339.89573739610614, -111.4121852938622, -6.042729632598366, -327.1399654628452, -257.48527456426064, -96.71574116466076, -312.3215155115072, -306.9476673836223, 16.77051565608008, -242.10041110668575, -213.44714943693953, -91.74671223613504, -272.99908500632273, -59.047561488155765, -579.8458774481155, -446.2917624168914, -414.9728749683313, -377.9826733478821, -459.9319944570493, -307.3656430892946, -591.3545806720108, -393.98339447374076, -83.18106492820198, -227.0255415810127, -653.6924452700373, -247.32403528828175, -344.39503145871686, -608.4821628425733, -426.19132257021965, -408.788823357797, 792.6756401578709, -546.5607852695478, -829.4646215583384, -725.374475766662, -500.09431962624194, -460.411652089952, -878.5312989056297, -610.5779346736934, -659.0632352372818, 12175.047232075758, -566.5404867623188, -657.140103802001, -445.4003463806771, -664.3911923364944, -621.5666795913316, -710.5019787489919, -701.2117547868006, -625.175480810865, 3864.9772448180993, -809.5361388751612, -1016.717531079445, -814.7456981329697, -718.7312746867724]|12328.6533203125000000|     37.03703704|[2241, 320, 0, 40]                                                         | 
      26|[-246.87121496071524, -110.5755621744506, 43.83995952990091, -100.5892942749965, 66.49003821289344, -8727.817847190676, -230.4347327549813, -134.06651007374285, -172.19100388846067, 162.75686201835515, -186.064541309608, -196.3540854924545, -96.3508001372155, -339.89573739610614, -111.4121852938622, -6.042729632598366, -327.1399654628452, -257.48527456426064, -96.71574116466076, -312.3215155115072, -306.9476673836223, 16.77051565608008, -242.10041110668575, -213.44714943693953, -91.74671223613504, -272.99908500632273, -59.047561488155765, -579.8458774481155, -446.2917624168914, -414.9728749683313, -377.9826733478821, -459.9319944570493, -307.3656430892946, -591.3545806720108, -393.98339447374076, -83.18106492820198, -227.0255415810127, -653.6924452700373, -247.32403528828175, -344.39503145871686, -608.4821628425733, -426.19132257021965, -408.788823357797, 792.6756401578709, -546.5607852695478, -829.4646215583384, -725.374475766662, -500.09431962624194, -460.411652089952, -878.5312989056297, -610.5779346736934, -659.0632352372818, 12175.047232075758, -566.5404867623188, -657.140103802001, -445.4003463806771, -664.3911923364944, -621.5666795913316, -710.5019787489919, -701.2117547868006, -625.175480810865, 3864.9772448180993, -809.5361388751612, -1016.717531079445, -814.7456981329697, -718.7312746867724]|12328.6533203125000000|     11.11111111|[2353, 336, 0, 42]                                                         | 
      27|[-246.87121496071524, -110.5755621744506, 43.83995952990091, -100.5892942749965, 66.49003821289344, -8727.817847190676, -230.4347327549813, -134.06651007374285, -172.19100388846067, 162.75686201835515, -186.064541309608, -196.3540854924545, -96.3508001372155, -339.89573739610614, -111.4121852938622, -6.042729632598366, -327.1399654628452, -257.48527456426064, -96.71574116466076, -312.3215155115072, -306.9476673836223, 16.77051565608008, -242.10041110668575, -213.44714943693953, -91.74671223613504, -272.99908500632273, -59.047561488155765, -579.8458774481155, -446.2917624168914, -414.9728749683313, -377.9826733478821, -459.9319944570493, -307.3656430892946, -591.3545806720108, -393.98339447374076, -83.18106492820198, -227.0255415810127, -653.6924452700373, -247.32403528828175, -344.39503145871686, -608.4821628425733, -426.19132257021965, -408.788823357797, 792.6756401578709, -546.5607852695478, -829.4646215583384, -725.374475766662, -500.09431962624194, -460.411652089952, -878.5312989056297, -610.5779346736934, -659.0632352372818, 12175.047232075758, -566.5404867623188, -657.140103802001, -445.4003463806771, -664.3911923364944, -621.5666795913316, -710.5019787489919, -701.2117547868006, -625.175480810865, 3864.9772448180993, -809.5361388751612, -1016.717531079445, -814.7456981329697, -718.7312746867724]|12328.6533203125000000|      3.33333333|[2465, 352, 0, 44]                                                         | 
      28|[-246.87121496071524, -110.5755621744506, 43.83995952990091, -100.5892942749965, 66.49003821289344, -8727.817847190676, -230.4347327549813, -134.06651007374285, -172.19100388846067, 162.75686201835515, -186.064541309608, -196.3540854924545, -96.3508001372155, -339.89573739610614, -111.4121852938622, -6.042729632598366, -327.1399654628452, -257.48527456426064, -96.71574116466076, -312.3215155115072, -306.9476673836223, 16.77051565608008, -242.10041110668575, -213.44714943693953, -91.74671223613504, -272.99908500632273, -59.047561488155765, -579.8458774481155, -446.2917624168914, -414.9728749683313, -377.9826733478821, -459.9319944570493, -307.3656430892946, -591.3545806720108, -393.98339447374076, -83.18106492820198, -227.0255415810127, -653.6924452700373, -247.32403528828175, -344.39503145871686, -608.4821628425733, -426.19132257021965, -408.788823357797, 792.6756401578709, -546.5607852695478, -829.4646215583384, -725.374475766662, -500.09431962624194, -460.411652089952, -878.5312989056297, -610.5779346736934, -659.0632352372818, 12175.047232075758, -566.5404867623188, -657.140103802001, -445.4003463806771, -664.3911923364944, -621.5666795913316, -710.5019787489919, -701.2117547868006, -625.175480810865, 3864.9772448180993, -809.5361388751612, -1016.717531079445, -814.7456981329697, -718.7312746867724]|12328.6533203125000000|      1.00000000|[2577, 368, 0, 46]                                                         | 
      29|[-246.87127331191624, -109.57560568584128, 43.8398428274989, -100.58944015299902, 66.48986315929042, -8727.818051419865, -230.43496615978532, -134.06677265414737, -172.1912956444657, 162.75654108674962, -186.06489141681402, -196.35446477526102, -96.35120859559343, -339.8961750300846, -111.41265210347024, -6.043225617806911, -327.1404906236543, -257.4858289006702, -96.71632467667081, -312.32212819911774, -306.94830924683333, 16.769844617268518, -242.10111132109782, -213.4478788269521, -91.74747080174811, -272.9998727475363, -59.04837840491163, -579.8467235404719, -446.2926376848483, -414.9737794118887, -377.9836069670982, -459.9329572518659, -307.3666350597117, -591.3556018180866, -393.98444479535885, -83.18214442536237, -227.0266502538318, -653.6935831183987, -247.32520231230185, -344.39676934575664, -608.4833882177944, -426.19257712098306, -408.79010708421913, 792.6760067008249, -546.5621273471709, -829.4659928115038, -725.3758761954862, -500.09574923060836, -460.4131108699771, -878.5327868611971, -610.5794518049196, -659.0647815440502, 12175.045656593331, -566.5420914202882, -657.1417376355128, -445.40200938984754, -664.3928845212072, -621.5684009517031, -710.5037292849056, -701.2135344983731, -625.1772896979797, 3864.9754067552094, -809.5380061135934, -1016.7194274935359, -814.7476237226028, -718.7332294518314]|12328.5751953125000000|      3.33333333|[2633, 376, 0, 47]                                                         | 
      30|[-247.05567781919564, -109.38818372322245, 43.93661065536736, -100.52133938020096, 66.14762169324504, -8727.7672305216, -230.54212733897023, -134.1640945891454, -172.31759693307043, 163.01317442806203, -186.17046287306755, -196.2907010003296, -96.75385960753725, -340.247007552, -111.5341681002244, -6.012396646391153, -327.13370141666144, -257.37743777964033, -96.98027424971082, -312.5551523790532, -306.5865438025546, 16.653326477429346, -242.36213704789301, -213.08627792129528, -91.9034962859524, -273.3668296967703, -59.33866667443144, -579.830010649534, -446.07284342637297, -415.1440957504278, -377.9894254267692, -459.9128285006923, -307.484144842026, -590.9002871222515, -394.26949509810277, -83.25280319854619, -226.74698126703447, -653.6712207166897, -247.32862182052807, -344.33339231556283, -608.7128147060747, -426.4380919459695, -409.06411461323944, 792.7060119230114, -546.6384963943358, -829.508615172836, -725.2725325671393, -500.1158717605472, -460.4180311062778, -878.5044510682533, -610.4706144239143, -659.1745820765104, 12174.90011567045, -566.4038194924547, -657.0138318643765, -445.5636197398603, -664.6310694650024, -621.3869079972105, -710.8000317822925, -700.8507689477597, -625.4786060486782, 3864.779731754661, -809.7387253062175, -1016.7751559588546, -815.0233969200153, -718.4286316568218]|12327.9365234375000000|     11.11111111|[2745, 392, 0, 49]                                                         | 
      31|[-247.05567781919564, -109.38818372322245, 43.93661065536736, -100.52133938020096, 66.14762169324504, -8727.7672305216, -230.54212733897023, -134.1640945891454, -172.31759693307043, 163.01317442806203, -186.17046287306755, -196.2907010003296, -96.75385960753725, -340.247007552, -111.5341681002244, -6.012396646391153, -327.13370141666144, -257.37743777964033, -96.98027424971082, -312.5551523790532, -306.5865438025546, 16.653326477429346, -242.36213704789301, -213.08627792129528, -91.9034962859524, -273.3668296967703, -59.33866667443144, -579.830010649534, -446.07284342637297, -415.1440957504278, -377.9894254267692, -459.9128285006923, -307.484144842026, -590.9002871222515, -394.26949509810277, -83.25280319854619, -226.74698126703447, -653.6712207166897, -247.32862182052807, -344.33339231556283, -608.7128147060747, -426.4380919459695, -409.06411461323944, 792.7060119230114, -546.6384963943358, -829.508615172836, -725.2725325671393, -500.1158717605472, -460.4180311062778, -878.5044510682533, -610.4706144239143, -659.1745820765104, 12174.90011567045, -566.4038194924547, -657.0138318643765, -445.5636197398603, -664.6310694650024, -621.3869079972105, -710.8000317822925, -700.8507689477597, -625.4786060486782, 3864.779731754661, -809.7387253062175, -1016.7751559588546, -815.0233969200153, -718.4286316568218]|12327.9365234375000000|      3.33333333|[2857, 408, 0, 51]                                                         | 
