k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2994092318695039, 1.499302264302969, -0.7009931961074471, -0.9017189210280776, -1.2384468177333474, -0.7658431511372328, -0.9888128135353327, -1.0085853207856417, -0.303512520622462, -0.7812502738088369, -0.7129549188539386, -1.2089291512966156, -0.711954528465867, -0.927189196459949, -1.2124833734706044, -1.0965800470439717, -0.6455195192247629, -1.0980085884220898, -1.028613094240427, -1.5597547963261604, -1.5479764649644494, -0.6363922823220491, -0.4641991648823023, -0.6991134118288755, -0.4810358192771673, -0.9485007049515843, -1.1561390617862344, -1.2579066082835197, -0.8007890693843365, -0.7045298013836145, -1.0086512621492147, -0.9977182211587206, -1.1653511859476566, -0.378429401665926, -1.1888727582991123, -1.0231526987627149, -0.8763686325401068, -0.6575790494680405, -1.1565595784923062, -1.0481308978050947, -1.0275549397338182, -1.1302123665809631, -0.8748291516676545, -0.8863631198182702, -0.9646136509254575, -0.7493111714720726, -0.8219762686640024, -0.9391689067706466, -0.903828521957621, -0.9989230632781982, -0.3844184834742919, -1.1366383176064119, -1.061549911973998, -0.8936334559693933, -0.4729062248952687, -1.3203890505246818, -0.4796698242425919, -0.8149214601144195, -0.6461209743283689, -1.542988552362658, -0.6734238805365749, -1.3701356908131856, -0.8907957534538582, -0.4092204333283007, -0.8701619892381132, -1.0607732963981107, -0.735227258381201, -0.6509853065945208, -0.5513246018672362, -0.6212832746095955, -0.5531438873149455, -1.1731500322930515, -0.9228502656333148, -1.2583433147519827, -1.2121944362297654, -1.4526993297040462, -1.0305806340184063, -0.8391783703118563, -0.8612908301874995, -0.546008097473532, -1.1576339886523783, -1.0030736718326807, -0.5820671902038157, -1.5741424127481878, -1.16852121707052, -0.237402455881238, -1.1906349593773484, -1.0395748550072312, -1.1674982501426712, -1.1987581352004781, -0.8798916696396191, -0.9401607571635395, -0.8351846388541162, -0.397494780831039, -1.197326650377363, -0.7403663014993072, -0.6506458632647991, -0.7492153067141771]|28400.6328125000000000|     11.11111111|[661, 44, 0, 44]                                                           | 
      11|[-1.2994092318695039, 1.499302264302969, -0.7009931961074471, -0.9017189210280776, -1.2384468177333474, -0.7658431511372328, -0.9888128135353327, -1.0085853207856417, -0.303512520622462, -0.7812502738088369, -0.7129549188539386, -1.2089291512966156, -0.711954528465867, -0.927189196459949, -1.2124833734706044, -1.0965800470439717, -0.6455195192247629, -1.0980085884220898, -1.028613094240427, -1.5597547963261604, -1.5479764649644494, -0.6363922823220491, -0.4641991648823023, -0.6991134118288755, -0.4810358192771673, -0.9485007049515843, -1.1561390617862344, -1.2579066082835197, -0.8007890693843365, -0.7045298013836145, -1.0086512621492147, -0.9977182211587206, -1.1653511859476566, -0.378429401665926, -1.1888727582991123, -1.0231526987627149, -0.8763686325401068, -0.6575790494680405, -1.1565595784923062, -1.0481308978050947, -1.0275549397338182, -1.1302123665809631, -0.8748291516676545, -0.8863631198182702, -0.9646136509254575, -0.7493111714720726, -0.8219762686640024, -0.9391689067706466, -0.903828521957621, -0.9989230632781982, -0.3844184834742919, -1.1366383176064119, -1.061549911973998, -0.8936334559693933, -0.4729062248952687, -1.3203890505246818, -0.4796698242425919, -0.8149214601144195, -0.6461209743283689, -1.542988552362658, -0.6734238805365749, -1.3701356908131856, -0.8907957534538582, -0.4092204333283007, -0.8701619892381132, -1.0607732963981107, -0.735227258381201, -0.6509853065945208, -0.5513246018672362, -0.6212832746095955, -0.5531438873149455, -1.1731500322930515, -0.9228502656333148, -1.2583433147519827, -1.2121944362297654, -1.4526993297040462, -1.0305806340184063, -0.8391783703118563, -0.8612908301874995, -0.546008097473532, -1.1576339886523783, -1.0030736718326807, -0.5820671902038157, -1.5741424127481878, -1.16852121707052, -0.237402455881238, -1.1906349593773484, -1.0395748550072312, -1.1674982501426712, -1.1987581352004781, -0.8798916696396191, -0.9401607571635395, -0.8351846388541162, -0.397494780831039, -1.197326650377363, -0.7403663014993072, -0.6506458632647991, -0.7492153067141771]|28400.6328125000000000|      3.33333333|[766, 51, 0, 51]                                                           | 
      12|[-1.331760587869212, 1.460023071616888, -0.7467554891481996, -0.9535292079672217, -1.2958796182647347, -0.828482611104846, -1.056252719834447, -1.0804290939122438, -0.3793731923215091, -0.8607505243271589, -0.7957270396873355, -1.2946150824427605, -0.8002058286219835, -1.0176670653745532, -1.304858629591763, -1.1905331424204633, -0.7407405395060778, -1.1941972454078496, -1.125478733330965, 1.7280793711543083, -1.6453626239672303, -0.7336412388831377, -0.5610587764531374, -0.7953411769121885, -0.5763988625258207, -1.0427757920697331, -1.249112562276423, -1.3493745476007462, -0.8905570916831493, -0.7924131769686937, -1.0944749023765326, -1.0813166635343805, -1.2465685941278934, -0.4571195729076862, -1.199864231981337, -1.0963883074000478, -0.946696175262332, -0.7248908430337906, -1.2207575658103451, -1.1091266628354788, -1.0852696888614446, -1.1845769360661507, -0.925784015096724, -0.9338583769276738, -1.008609020151198, -0.7897760197520256, -0.8588895779103041, -0.9725192999467254, -0.9336142500396818, -1.0251520052552223, -0.407108148210682, -1.1558158475672826, -1.07725207391195, -0.9059066502377391, -0.4818064835853875, -1.3259820332750678, -0.4820308214984834, -0.8141353930695914, -0.6422823942266405, -1.5362016401486471, -0.6638024475541897, -1.35780317967874, -0.8758852343307808, -0.3918746099807322, -0.8505331925116479, -1.039023490739055, -0.7115280325233471, -0.6255178865976632, -0.5242798399413005, -0.592861654702574, -0.5235555176623166, -1.1426146603189409, -0.8915972704999149, -1.226611690595746, -1.1802328201010823, -1.4207659885287285, -0.9989434571471065, -0.8081148862838745, -0.8310881918296218, -0.516963089350611, -1.1300530289299786, -0.977272804826498, -0.5583720901049674, -1.5528883873485029, -1.1500532003119588, -0.2220750134438276, -1.1788122858852148, -1.0316307796165347, -1.1638162272283807, -1.2739920566091314, -0.8859226436179597, -0.9516619353089482, -0.8525779969058931, -0.4212119271978736, -1.2278088252060115, -0.7780643692240119, -0.696020320057869, -0.8027362916618586]|28239.6289062500000000|     11.11111111|[811, 54, 0, 54]                                                           | 
      13|[-1.331760587869212, 1.460023071616888, -0.7467554891481996, -0.9535292079672217, -1.2958796182647347, -0.828482611104846, -1.056252719834447, -1.0804290939122438, -0.3793731923215091, -0.8607505243271589, -0.7957270396873355, -1.2946150824427605, -0.8002058286219835, -1.0176670653745532, -1.304858629591763, -1.1905331424204633, -0.7407405395060778, -1.1941972454078496, -1.125478733330965, 1.7280793711543083, -1.6453626239672303, -0.7336412388831377, -0.5610587764531374, -0.7953411769121885, -0.5763988625258207, -1.0427757920697331, -1.249112562276423, -1.3493745476007462, -0.8905570916831493, -0.7924131769686937, -1.0944749023765326, -1.0813166635343805, -1.2465685941278934, -0.4571195729076862, -1.199864231981337, -1.0963883074000478, -0.946696175262332, -0.7248908430337906, -1.2207575658103451, -1.1091266628354788, -1.0852696888614446, -1.1845769360661507, -0.925784015096724, -0.9338583769276738, -1.008609020151198, -0.7897760197520256, -0.8588895779103041, -0.9725192999467254, -0.9336142500396818, -1.0251520052552223, -0.407108148210682, -1.1558158475672826, -1.07725207391195, -0.9059066502377391, -0.4818064835853875, -1.3259820332750678, -0.4820308214984834, -0.8141353930695914, -0.6422823942266405, -1.5362016401486471, -0.6638024475541897, -1.35780317967874, -0.8758852343307808, -0.3918746099807322, -0.8505331925116479, -1.039023490739055, -0.7115280325233471, -0.6255178865976632, -0.5242798399413005, -0.592861654702574, -0.5235555176623166, -1.1426146603189409, -0.8915972704999149, -1.226611690595746, -1.1802328201010823, -1.4207659885287285, -0.9989434571471065, -0.8081148862838745, -0.8310881918296218, -0.516963089350611, -1.1300530289299786, -0.977272804826498, -0.5583720901049674, -1.5528883873485029, -1.1500532003119588, -0.2220750134438276, -1.1788122858852148, -1.0316307796165347, -1.1638162272283807, -1.2739920566091314, -0.8859226436179597, -0.9516619353089482, -0.8525779969058931, -0.4212119271978736, -1.2278088252060115, -0.7780643692240119, -0.696020320057869, -0.8027362916618586]|28239.6289062500000000|      3.33333333|[916, 61, 0, 61]                                                           | 
      14|[-1.351824267534539, 1.4357158094644547, -0.7750108717009425, -0.985443982295692, 2.0208730539307, -0.8668769355863333, -1.0974806752055883, -1.1242288928478956, -0.4254897902719676, -0.9089356046169996, -0.845739028416574, -1.3462191447615623, -0.8531738538295031, -1.0717776892706752, -1.3598972158506513, -1.2462917974917218, -0.79701810143888, -1.2507992913015187, -1.1822175718843937, 1.671384695917368, -1.7018389226868749, -0.7897316794842482, -0.6166026163846254, -0.8501844014972448, -0.6303942073136568, -1.0957827055826783, -1.3009972469881177, -1.4000099375844002, -0.9428921602666378, -0.8401957284659147, -1.1406673695892096, -1.1258189292857423, -1.2892872765660286, -0.4979680143296719, -1.2387625174596906, -1.1332632610574365, -0.9814813565462828, -0.7575265318155289, -1.2511907996376976, -1.1373112052679062, -1.111166036920622, -1.2081523295491934, -0.9470124216750264, -0.9272299120202661, -1.0250923139974475, -0.803874658420682, -0.8706044750288129, -0.9818581072613597, -0.9405913536902517, -1.0297885281033814, -0.4094319489086047, -1.1558615203975933, -1.0750609489623457, -0.901526793371886, -0.475292697083205, -1.3173958538100123, -0.4714405233971775, -0.801615985983517, -0.6279156231321394, -1.520075987209566, -0.6460131283965893, -1.3384521480475087, -0.8550811792956665, -0.3697329540736973, -0.8271760954521596, -1.0145798531593755, -0.6861334829300176, -0.5993147944100201, -0.4974173099035397, -0.5654955268837512, -0.4958483637310565, -1.1147357965819538, -0.8637227392755449, -1.1989242788404226, -1.1529220445081592, -1.3940281085669994, -0.9729814601596445, -0.7831384968012571, -0.8073138734325767, -0.4946140428073704, -1.1093591866083443, -0.9584708362817764, -0.5417054020799696, -1.5386071228422225, -1.1384142329916358, -0.2133419597521424, -1.1732554947957397, -1.029527336359024, -1.165449952473864, -1.2796535074012354, -0.8959091122087557, -0.9662774505559355, -0.872133323457092, -0.4460245659574866, -1.2582030124031007, -0.8143710708245635, -0.7385772541165352, -0.8518878947943449]|28000.9765625000000000|     11.11111111|[961, 64, 0, 64]                                                           | 
      15|[-1.351824267534539, 1.4357158094644547, -0.7750108717009425, -0.985443982295692, 2.0208730539307, -0.8668769355863333, -1.0974806752055883, -1.1242288928478956, -0.4254897902719676, -0.9089356046169996, -0.845739028416574, -1.3462191447615623, -0.8531738538295031, -1.0717776892706752, -1.3598972158506513, -1.2462917974917218, -0.79701810143888, -1.2507992913015187, -1.1822175718843937, 1.671384695917368, -1.7018389226868749, -0.7897316794842482, -0.6166026163846254, -0.8501844014972448, -0.6303942073136568, -1.0957827055826783, -1.3009972469881177, -1.4000099375844002, -0.9428921602666378, -0.8401957284659147, -1.1406673695892096, -1.1258189292857423, -1.2892872765660286, -0.4979680143296719, -1.2387625174596906, -1.1332632610574365, -0.9814813565462828, -0.7575265318155289, -1.2511907996376976, -1.1373112052679062, -1.111166036920622, -1.2081523295491934, -0.9470124216750264, -0.9272299120202661, -1.0250923139974475, -0.803874658420682, -0.8706044750288129, -0.9818581072613597, -0.9405913536902517, -1.0297885281033814, -0.4094319489086047, -1.1558615203975933, -1.0750609489623457, -0.901526793371886, -0.475292697083205, -1.3173958538100123, -0.4714405233971775, -0.801615985983517, -0.6279156231321394, -1.520075987209566, -0.6460131283965893, -1.3384521480475087, -0.8550811792956665, -0.3697329540736973, -0.8271760954521596, -1.0145798531593755, -0.6861334829300176, -0.5993147944100201, -0.4974173099035397, -0.5654955268837512, -0.4958483637310565, -1.1147357965819538, -0.8637227392755449, -1.1989242788404226, -1.1529220445081592, -1.3940281085669994, -0.9729814601596445, -0.7831384968012571, -0.8073138734325767, -0.4946140428073704, -1.1093591866083443, -0.9584708362817764, -0.5417054020799696, -1.5386071228422225, -1.1384142329916358, -0.2133419597521424, -1.1732554947957397, -1.029527336359024, -1.165449952473864, -1.2796535074012354, -0.8959091122087557, -0.9662774505559355, -0.872133323457092, -0.4460245659574866, -1.2582030124031007, -0.8143710708245635, -0.7385772541165352, -0.8518878947943449]|28000.9765625000000000|      3.33333333|[1066, 71, 0, 71]                                                          | 
      16|[-1.10493183019571, 1.424326297827065, -0.9117378024384379, -0.9992006318643689, 2.2611917247995734, -0.7646671738475561, -0.85600889287889, -0.9303780477494001, -0.5382663677446544, -0.4964156728237867, -0.8563453517854214, -1.360263436101377, -0.9593028668314219, -1.1241708351299167, -1.3533024853095412, -1.1090660354821011, -0.8504527378827333, -1.4390717227943242, -1.0842255242168903, 1.9038059748709202, -1.676184636540711, -0.7790514957159758, -0.6953921113163233, -0.7468021344393492, -0.5015337932854891, -1.025721506215632, -1.1530355708673596, -1.3326934725046158, -1.0290520451962948, -0.8187282010912895, -1.1724743228405714, -1.1951116832206026, -1.220653012394905, -0.5417855158448219, -1.4061208413913846, -0.7920301863923669, -0.8415252398699522, -0.7057341039180756, -0.898822415038012, -1.113791873678565, -1.2272867627907544, -1.283258130773902, -1.045252782292664, -0.7141141006723046, -0.9409481687471271, -0.9096745420247316, -1.0969808297231793, -0.8727896092459559, -0.9168206432368606, -0.8477511149831116, -0.274345412501134, -0.7796025510906475, -1.2321915479842573, -0.9396329219453037, -0.5698282266966999, -1.2997437259182334, -0.6839766944758594, -0.6510751125751995, -0.6811632686294615, -1.474468222935684, -0.5236720617976971, -1.206266405788483, -0.7727796892868355, -0.0803436418063939, -0.5868442668579519, -0.915041854721494, -0.4286004095047247, -0.6750588570721447, -0.2722579181427136, -0.5795007613487542, -0.452907404396683, -1.222337871324271, -1.0997851616702974, -1.451617306098342, -1.2961538983508945, -1.2143885605037212, -0.9532239974942058, -0.7769015431404114, -0.8920068657025695, -0.248637028504163, -1.2820394900627434, -0.9531353232450783, -0.544474767986685, -1.251761379186064, -0.6420669546350837, -0.1400103205814958, -1.3132279282435775, -0.8608721196651459, -0.9590955430176109, -1.0416803091065958, -1.2635278220113833, -0.816267684334889, -0.7850856273435056, -0.409010267816484, -1.3152878335677087, -0.9997685914859176, -0.4274740293622017, -0.8136239405721426]|27317.7167968750000000|     11.11111111|[1081, 72, 0, 72]                                                          | 
      17|[-1.10493183019571, 1.424326297827065, -0.9117378024384379, -0.9992006318643689, 2.2611917247995734, -0.7646671738475561, -0.85600889287889, -0.9303780477494001, -0.5382663677446544, -0.4964156728237867, -0.8563453517854214, -1.360263436101377, -0.9593028668314219, -1.1241708351299167, -1.3533024853095412, -1.1090660354821011, -0.8504527378827333, -1.4390717227943242, -1.0842255242168903, 1.9038059748709202, -1.676184636540711, -0.7790514957159758, -0.6953921113163233, -0.7468021344393492, -0.5015337932854891, -1.025721506215632, -1.1530355708673596, -1.3326934725046158, -1.0290520451962948, -0.8187282010912895, -1.1724743228405714, -1.1951116832206026, -1.220653012394905, -0.5417855158448219, -1.4061208413913846, -0.7920301863923669, -0.8415252398699522, -0.7057341039180756, -0.898822415038012, -1.113791873678565, -1.2272867627907544, -1.283258130773902, -1.045252782292664, -0.7141141006723046, -0.9409481687471271, -0.9096745420247316, -1.0969808297231793, -0.8727896092459559, -0.9168206432368606, -0.8477511149831116, -0.274345412501134, -0.7796025510906475, -1.2321915479842573, -0.9396329219453037, -0.5698282266966999, -1.2997437259182334, -0.6839766944758594, -0.6510751125751995, -0.6811632686294615, -1.474468222935684, -0.5236720617976971, -1.206266405788483, -0.7727796892868355, -0.0803436418063939, -0.5868442668579519, -0.915041854721494, -0.4286004095047247, -0.6750588570721447, -0.2722579181427136, -0.5795007613487542, -0.452907404396683, -1.222337871324271, -1.0997851616702974, -1.451617306098342, -1.2961538983508945, -1.2143885605037212, -0.9532239974942058, -0.7769015431404114, -0.8920068657025695, -0.248637028504163, -1.2820394900627434, -0.9531353232450783, -0.544474767986685, -1.251761379186064, -0.6420669546350837, -0.1400103205814958, -1.3132279282435775, -0.8608721196651459, -0.9590955430176109, -1.0416803091065958, -1.2635278220113833, -0.816267684334889, -0.7850856273435056, -0.409010267816484, -1.3152878335677087, -0.9997685914859176, -0.4274740293622017, -0.8136239405721426]|27317.7167968750000000|      3.33333333|[1186, 79, 0, 79]                                                          | 
      18|[-1.0886600639205426, 1.4438258400186896, -0.8893306767567992, -0.9741981802508235, 2.288485181517899, -0.7353790942579508, -0.8250146359205246, -0.8979581277817488, -0.5046933586709201, -0.4619542080909014, -0.8212521336972713, -1.3247872283682227, -0.9236844945698977, -1.0886431885883212, -1.3180905198678374, -1.0743867716519162, -0.8165152575820684, -1.4060771656222641, -1.0523670986294746, 1.9343429915606976, -1.647146356292069, -0.7516813538968563, -0.6698515675961971, -0.7232447154819965, -0.480105085298419, -1.0065591605380177, -1.136269305832684, -1.3184450659900904, -1.0174353383481503, -0.8098490983247757, -1.1664307950995862, -1.1919937616912648, -1.2205427927328856, -0.5447571573313326, -1.4122405666857958, -0.8013562811538577, -0.8541080541908741, -0.7216160502284765, -0.9180379690369591, -1.1363675743341446, -1.253241214202717, -1.312602000311017, -1.0779887968674302, -0.7502370560541749, -0.9804449221119285, -0.9525240119546652, -1.1431539999321103, -0.9222495285794139, -0.9695224182214588, -0.9036419247277081, -0.3333644900703803, -0.8156864989578025, -1.2972531320992857, -1.007592863868922, -0.6405940200202167, -1.3732149293646216, -0.7600449244491756, -0.7296240431605838, -0.7620686464942992, -1.5575978598790243, -0.6088858272996731, -1.2934162344608922, -0.8617095808731392, -0.1708896611817181, -0.6788345365785062, -1.0082965550245717, -0.5229318006604444, -0.7702712495811284, -0.3681476950878277, -0.6758563709445298, -0.5495093376375735, -1.3189587141387165, -1.1961895278654993, 1.8345050159841776, -1.3913874803110957, -1.3086519502103329, -1.0462500916328281, -0.8684152811765671, -0.9817252596840262, -0.3362691556103528, -1.3672864926047623, -1.0356904086656868, -0.6240231939591467, -1.3279804759658873, -0.7146261176094413, -0.2085710102692246, -1.377443670295179, -0.9203884787857533, -1.0135501825716347, -1.0907029352383688, -1.3067402059969027, -0.8532836625818163, -0.8155111032538116, -0.4324432099238038, -1.3313182624988258, -1.0509458435699344, -0.4274377749934501, -0.8049076395109296]|27159.8066406250000000|     11.11111111|[1201, 80, 0, 80]                                                          | 
      19|[-1.0886600639205426, 1.4438258400186896, -0.8893306767567992, -0.9741981802508235, 2.288485181517899, -0.7353790942579508, -0.8250146359205246, -0.8979581277817488, -0.5046933586709201, -0.4619542080909014, -0.8212521336972713, -1.3247872283682227, -0.9236844945698977, -1.0886431885883212, -1.3180905198678374, -1.0743867716519162, -0.8165152575820684, -1.4060771656222641, -1.0523670986294746, 1.9343429915606976, -1.647146356292069, -0.7516813538968563, -0.6698515675961971, -0.7232447154819965, -0.480105085298419, -1.0065591605380177, -1.136269305832684, -1.3184450659900904, -1.0174353383481503, -0.8098490983247757, -1.1664307950995862, -1.1919937616912648, -1.2205427927328856, -0.5447571573313326, -1.4122405666857958, -0.8013562811538577, -0.8541080541908741, -0.7216160502284765, -0.9180379690369591, -1.1363675743341446, -1.253241214202717, -1.312602000311017, -1.0779887968674302, -0.7502370560541749, -0.9804449221119285, -0.9525240119546652, -1.1431539999321103, -0.9222495285794139, -0.9695224182214588, -0.9036419247277081, -0.3333644900703803, -0.8156864989578025, -1.2972531320992857, -1.007592863868922, -0.6405940200202167, -1.3732149293646216, -0.7600449244491756, -0.7296240431605838, -0.7620686464942992, -1.5575978598790243, -0.6088858272996731, -1.2934162344608922, -0.8617095808731392, -0.1708896611817181, -0.6788345365785062, -1.0082965550245717, -0.5229318006604444, -0.7702712495811284, -0.3681476950878277, -0.6758563709445298, -0.5495093376375735, -1.3189587141387165, -1.1961895278654993, 1.8345050159841776, -1.3913874803110957, -1.3086519502103329, -1.0462500916328281, -0.8684152811765671, -0.9817252596840262, -0.3362691556103528, -1.3672864926047623, -1.0356904086656868, -0.6240231939591467, -1.3279804759658873, -0.7146261176094413, -0.2085710102692246, -1.377443670295179, -0.9203884787857533, -1.0135501825716347, -1.0907029352383688, -1.3067402059969027, -0.8532836625818163, -0.8155111032538116, -0.4324432099238038, -1.3313182624988258, -1.0509458435699344, -0.4274377749934501, -0.8049076395109296]|27159.8066406250000000|      3.33333333|[1306, 87, 0, 87]                                                          | 
      20|[-1.1165254923980683, 1.4099034881219268, 1.5294479811564088, -1.0191921619698405, 2.238462463952601, -0.7901018504053354, -0.8841157555580139, -0.9611229356378317, -0.5716142202727497, -0.5323304701596498, -0.8947901912033558, -1.40120046492666, -1.0026933271437883, -1.1699750451371074, -1.4014798467978835, -1.1595750263659284, -0.9032509084790945, -1.4941157069988549, -1.1414710357785225, 1.8444041423499584, -1.7376966597512364, -0.8426266573369503, -0.7609824426472187, -0.8143587447702885, -0.5710068624466658, -1.0970603050664067, -1.2261884408071637, -1.4076078403741121, 1.2155594564974308, -0.8970041424036026, -1.2523485063575208, -1.2765278405277058, -1.3035539728953154, -0.6261131761129946, -1.4918161649256945, -0.8790332404896617, -0.9297751523554325, -0.7951690834015608, -0.9893797592958435, -1.2054079473018646, -1.319897021399811, -1.376797104254365, -1.1396540785208344, -0.8093104036524892, -1.0368712423369288, -1.0062552373856306, -1.1941490629687905, -0.9704743837937713, -1.0149500460829586, -0.9462523018009961, -0.3731446225428954, -0.8526304040133255, -1.3313618379179388, -1.0388744282536209, -0.6690635005943477, -1.398894407786429, -0.782963493373245, -0.7498178174137138, -0.7795807481743395, -1.57247843418736, -0.6211920285713859, -1.303212237340631, -0.8690665733302012, -0.1758858463726938, -0.6815551349427551, -1.0088338007917628, -0.5213849445281085, -0.7667465577833354, -0.3627584484638646, -0.6687228670343757, -0.5407588887028396, -1.3087256490252912, -1.1846151896752417, 1.8472722684964538, -1.3775826897472143, -1.293972009792924, -1.030864407075569, -0.8525002747774124, -0.96546436753124, -0.3198528313077986, -1.3509122026152909, -1.019562637899071, -0.6083534401841462, -1.312987253535539, -0.7005349555984139, -0.1956144571304321, -1.3658612854778767, -0.9104268383234739, -1.005462879082188, -1.0847505769925192, -1.3031904152885545, -0.8524110787548125, -0.8175973801407963, -0.4377770172432065, -1.3401952856220305, -1.0636687828227878, -0.4443163482173986, -0.8262585764750838]|27097.3554687500000000|     11.11111111|[1336, 89, 0, 89]                                                          | 
      21|[-1.1165254923980683, 1.4099034881219268, 1.5294479811564088, -1.0191921619698405, 2.238462463952601, -0.7901018504053354, -0.8841157555580139, -0.9611229356378317, -0.5716142202727497, -0.5323304701596498, -0.8947901912033558, -1.40120046492666, -1.0026933271437883, -1.1699750451371074, -1.4014798467978835, -1.1595750263659284, -0.9032509084790945, -1.4941157069988549, -1.1414710357785225, 1.8444041423499584, -1.7376966597512364, -0.8426266573369503, -0.7609824426472187, -0.8143587447702885, -0.5710068624466658, -1.0970603050664067, -1.2261884408071637, -1.4076078403741121, 1.2155594564974308, -0.8970041424036026, -1.2523485063575208, -1.2765278405277058, -1.3035539728953154, -0.6261131761129946, -1.4918161649256945, -0.8790332404896617, -0.9297751523554325, -0.7951690834015608, -0.9893797592958435, -1.2054079473018646, -1.319897021399811, -1.376797104254365, -1.1396540785208344, -0.8093104036524892, -1.0368712423369288, -1.0062552373856306, -1.1941490629687905, -0.9704743837937713, -1.0149500460829586, -0.9462523018009961, -0.3731446225428954, -0.8526304040133255, -1.3313618379179388, -1.0388744282536209, -0.6690635005943477, -1.398894407786429, -0.782963493373245, -0.7498178174137138, -0.7795807481743395, -1.57247843418736, -0.6211920285713859, -1.303212237340631, -0.8690665733302012, -0.1758858463726938, -0.6815551349427551, -1.0088338007917628, -0.5213849445281085, -0.7667465577833354, -0.3627584484638646, -0.6687228670343757, -0.5407588887028396, -1.3087256490252912, -1.1846151896752417, 1.8472722684964538, -1.3775826897472143, -1.293972009792924, -1.030864407075569, -0.8525002747774124, -0.96546436753124, -0.3198528313077986, -1.3509122026152909, -1.019562637899071, -0.6083534401841462, -1.312987253535539, -0.7005349555984139, -0.1956144571304321, -1.3658612854778767, -0.9104268383234739, -1.005462879082188, -1.0847505769925192, -1.3031904152885545, -0.8524110787548125, -0.8175973801407963, -0.4377770172432065, -1.3401952856220305, -1.0636687828227878, -0.4443163482173986, -0.8262585764750838]|27097.3554687500000000|      3.33333333|[1441, 96, 0, 96]                                                          | 
