k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[5.967409580945969, -3.4317303895950317, 1.6233739629387856, -1.5715213604271412, -4.290853522717953, 6.126147532835603, -2.5760373026132584, 6.708573811687529, -0.819524496793747, 2.5200101295486093, 1.3272885903716087, 6.647482896223664, 0.4070128127932549, 1.4865733459591866, 2.8389486429514363, -0.2402254454791546, -4.139417313039303, 0.1993317389860749, -4.711516946554184, -0.5054190289229155, 12.055766612291336, 1.9590260349214077, 4.247864708304405, -2.185662120580673, 2.0868390947580338, -0.1319189965724945, 2.2881394550204277, 8.773937478661537, 1.4871274903416634, 0.8540173555520596, 5.568715687841177, -7.489419216290116, 2.3901679404079914, 3.8687520548701286, -1.739308100193739, 3.8982259035110474, -1.3437479361891747, -4.092005252838135, -6.110480684787035, 6.509005287429318, 0.1686052642762661, 4.41776829212904, -1.8834554450586438, 3.341467469930649, 0.1997966486960649, -1.7532473428873345, -1.2021519411355257, 1.1338328905403614, 2.1116853542625904, 0.6024668365716934]|2559.4042968750000000|     11.11111111|[2185, 312, 0, 39]                                                         | 
      27|[5.999014228582382, -3.678907409310341, 3.1158557906746864, -1.2177306301891804, -2.9362491592764854, 6.545399094000459, -1.0905730873346329, 6.703871022444218, -0.727063849568367, 2.6143516460433602, 1.024928830564022, 6.878967339172959, -0.0326019302010536, 1.9726351276040077, 3.3473415133776143, -0.7950297109782696, -5.33405115455389, 0.8506868863478303, -3.975556820631027, -0.5342121124267578, 11.796458154916763, 1.462596233934164, 5.998077377676964, -1.0395921170711517, 2.6537662893533707, -0.4367098808288574, 2.079710252583027, 7.449787870049477, 1.1226324811577797, 2.4918987537530484, 5.57348771346733, -8.922732347622514, 2.9425976164638996, 4.515015237033367, -2.1987140588462353, 2.525405168533325, -1.1045915558934212, -5.205416560173035, -6.597361523658037, 6.176317432662472, -0.0221637822687626, 4.591049142181873, -2.8029615180566907, 1.9614804685115814, 0.0421536732465029, -1.831069081905298, -1.9120101798325777, 0.442659754306078, 1.9895064122974873, -0.1731884926557541]|2556.0573730468750000|     37.03703704|[2297, 328, 0, 41]                                                         | 
      28|[5.999014228582382, -3.678907409310341, 3.1158557906746864, -1.2177306301891804, -2.9362491592764854, 6.545399094000459, -1.0905730873346329, 6.703871022444218, -0.727063849568367, 2.6143516460433602, 1.024928830564022, 6.878967339172959, -0.0326019302010536, 1.9726351276040077, 3.3473415133776143, -0.7950297109782696, -5.33405115455389, 0.8506868863478303, -3.975556820631027, -0.5342121124267578, 11.796458154916763, 1.462596233934164, 5.998077377676964, -1.0395921170711517, 2.6537662893533707, -0.4367098808288574, 2.079710252583027, 7.449787870049477, 1.1226324811577797, 2.4918987537530484, 5.57348771346733, -8.922732347622514, 2.9425976164638996, 4.515015237033367, -2.1987140588462353, 2.525405168533325, -1.1045915558934212, -5.205416560173035, -6.597361523658037, 6.176317432662472, -0.0221637822687626, 4.591049142181873, -2.8029615180566907, 1.9614804685115814, 0.0421536732465029, -1.831069081905298, -1.9120101798325777, 0.442659754306078, 1.9895064122974873, -0.1731884926557541]|2556.0573730468750000|     11.11111111|[2409, 344, 0, 43]                                                         | 
      29|[5.999014228582382, -3.678907409310341, 3.1158557906746864, -1.2177306301891804, -2.9362491592764854, 6.545399094000459, -1.0905730873346329, 6.703871022444218, -0.727063849568367, 2.6143516460433602, 1.024928830564022, 6.878967339172959, -0.0326019302010536, 1.9726351276040077, 3.3473415133776143, -0.7950297109782696, -5.33405115455389, 0.8506868863478303, -3.975556820631027, -0.5342121124267578, 11.796458154916763, 1.462596233934164, 5.998077377676964, -1.0395921170711517, 2.6537662893533707, -0.4367098808288574, 2.079710252583027, 7.449787870049477, 1.1226324811577797, 2.4918987537530484, 5.57348771346733, -8.922732347622514, 2.9425976164638996, 4.515015237033367, -2.1987140588462353, 2.525405168533325, -1.1045915558934212, -5.205416560173035, -6.597361523658037, 6.176317432662472, -0.0221637822687626, 4.591049142181873, -2.8029615180566907, 1.9614804685115814, 0.0421536732465029, -1.831069081905298, -1.9120101798325777, 0.442659754306078, 1.9895064122974873, -0.1731884926557541]|2556.0573730468750000|      3.33333333|[2521, 360, 0, 45]                                                         | 
      30|[5.948683634400368, -3.27316053211689, 3.184516988694668, -1.2756319530308247, -3.414718322455883, 6.9379239324480295, -1.3028292506933212, 6.69016156764701, -0.8526206761598587, 2.400893614627421, 1.3471940383315086, 6.8923559775575995, -0.051866564899683, 1.7394433096051216, 3.8934526798548177, -0.6841996423900127, -5.258830890059471, 1.1020719492807984, -4.140737310051918, -0.7463836222887039, 11.322735399007797, 1.4723494406789541, 5.679256394505501, -1.1408139616250992, 2.6932417787611485, -0.6136926263570786, 2.178368851542473, 7.199623271822929, 1.0943784173578024, 2.1394321705010952, 5.527067463379353, -8.93128166347742, 2.669409651309252, 4.311259515583515, -1.8990934304893017, 2.265680342912674, -1.4061578884720802, -5.526574462652206, -6.59541427588556, 6.419179016491398, -0.2363205142319202, 4.734853498637676, -2.6385173248127103, 2.1347650438547134, -0.1549498718231916, -1.575721442583017, -1.7638345677405596, 0.2286904789507389, 1.8961865417659283, 0.1478942185640335]|2478.8442382812500000|     11.11111111|[2577, 368, 0, 46]                                                         | 
      31|[6.033883318305016, -3.445006415247917, 3.630691222846508, -1.1003657467663288, -4.520280413329601, 6.5922774616628885, -0.6147087067365646, 7.09747449727729, -1.195920780301094, 3.1313207605853677, 1.3600493585690856, 7.965256630443037, 0.086665328592062, 0.310604102909565, 4.32039037917275, -0.3262259475886822, -5.850781187415123, 0.211657234467566, -2.839954510331154, 0.1388027518987656, 12.333626717329025, 1.6048072334378958, 5.747605733573437, -0.2350227981805801, 2.226162824779749, 0.6431366354227066, 1.2836944311857224, 8.101164683699608, 0.3665967639535666, 3.0283695841935696, 4.94094894407317, -9.111526943743229, 3.237400073558092, 3.607557065784931, -3.1565938405692577, 2.4095906019210815, -1.306334175169468, -5.908544361591339, -5.750243301154114, 7.348141068359837, 0.1093992702662945, 5.523241154849529, -2.28239515889436, 2.2300627902150154, -0.7707441132515669, 0.6370239855023101, -3.0766423661261797, 0.8713111616671085, 0.8075540773570538, 0.622601106762886]|2378.1149902343750000|     37.03703704|[2633, 376, 0, 47]                                                         | 
      32|[6.033883318305016, -3.445006415247917, 3.630691222846508, -1.1003657467663288, -4.520280413329601, 6.5922774616628885, -0.6147087067365646, 7.09747449727729, -1.195920780301094, 3.1313207605853677, 1.3600493585690856, 7.965256630443037, 0.086665328592062, 0.310604102909565, 4.32039037917275, -0.3262259475886822, -5.850781187415123, 0.211657234467566, -2.839954510331154, 0.1388027518987656, 12.333626717329025, 1.6048072334378958, 5.747605733573437, -0.2350227981805801, 2.226162824779749, 0.6431366354227066, 1.2836944311857224, 8.101164683699608, 0.3665967639535666, 3.0283695841935696, 4.94094894407317, -9.111526943743229, 3.237400073558092, 3.607557065784931, -3.1565938405692577, 2.4095906019210815, -1.306334175169468, -5.908544361591339, -5.750243301154114, 7.348141068359837, 0.1093992702662945, 5.523241154849529, -2.28239515889436, 2.2300627902150154, -0.7707441132515669, 0.6370239855023101, -3.0766423661261797, 0.8713111616671085, 0.8075540773570538, 0.622601106762886]|2378.1149902343750000|     11.11111111|[2745, 392, 0, 49]                                                         | 
      33|[6.033883318305016, -3.445006415247917, 3.630691222846508, -1.1003657467663288, -4.520280413329601, 6.5922774616628885, -0.6147087067365646, 7.09747449727729, -1.195920780301094, 3.1313207605853677, 1.3600493585690856, 7.965256630443037, 0.086665328592062, 0.310604102909565, 4.32039037917275, -0.3262259475886822, -5.850781187415123, 0.211657234467566, -2.839954510331154, 0.1388027518987656, 12.333626717329025, 1.6048072334378958, 5.747605733573437, -0.2350227981805801, 2.226162824779749, 0.6431366354227066, 1.2836944311857224, 8.101164683699608, 0.3665967639535666, 3.0283695841935696, 4.94094894407317, -9.111526943743229, 3.237400073558092, 3.607557065784931, -3.1565938405692577, 2.4095906019210815, -1.306334175169468, -5.908544361591339, -5.750243301154114, 7.348141068359837, 0.1093992702662945, 5.523241154849529, -2.28239515889436, 2.2300627902150154, -0.7707441132515669, 0.6370239855023101, -3.0766423661261797, 0.8713111616671085, 0.8075540773570538, 0.622601106762886]|2378.1149902343750000|      3.33333333|[2857, 408, 0, 51]                                                         | 
      34|[5.540904089808464, -3.240863874554634, 3.3488276824355125, -1.4241398759186268, -4.8201596066355705, 6.629559306427836, -0.8940852731466293, 7.457575332839042, -1.4194320142269135, 3.4094310561195016, 1.2807291587814689, 7.635054408572614, 0.01193742826581, 0.69390819221735, 4.408051652950235, -0.4313271753489971, -5.577053740620613, 0.4271589452400804, -2.755167745053768, -0.0364702045917511, 12.41966100782156, 1.5294351484626532, 5.7702803406864405, -0.1246509179472923, 2.4437369145452976, 0.9232524782419205, 1.5059314370155334, 8.28188008069992, 0.8582298215478659, 2.9881622056273045, 4.972688056062907, -8.974430315196514, 3.1318769939243793, 3.745560385286808, -3.1670711413025856, 1.9413443803787231, -1.3137126597575843, -5.939108414575458, -5.677073488594033, 6.83868765248917, 0.3388578556478024, 5.7958789095282555, -2.2966481475159526, 2.3075956851243973, -0.6030628215521574, 0.9300221205921844, -2.977565111592412, 1.0222263671457767, 0.4286834411323071, 0.5888895690441132]|2299.9362792968750000|     11.11111111|[2913, 416, 0, 52]                                                         | 
      35|[5.132005199790001, -2.9213985055685043, 3.324383918195963, -0.4662022776901722, -5.4137615486979485, 8.005520252510905, -1.5547919124364853, 6.672722589690238, -2.8454714715480804, 3.825826452113688, 1.1225550463423133, 7.450839786790311, 0.5293206460773945, 1.1406360045075417, 4.272151855868287, 0.1816025264561176, -5.768280059099197, 0.6380299413576722, -3.7528287395834923, -0.0324303121306002, 11.894058845937252, 3.0691909696906805, 5.9445783738046885, 0.5605765953660011, 2.0065395571291447, 0.896446343511343, 2.4776626229286194, 7.596405386924744, 0.3234492000192404, 3.2303108881023945, 4.624643601011485, -8.321395091712475, 3.850736130028963, 2.6106414571404457, -2.35233286768198, 1.798607736825943, -1.3271496607922018, -3.9014008473604918, -4.910652230144478, 5.48708271398209, 0.247676957398653, 5.007183037698269, -3.2125823525711894, 2.839103415608406, -0.8432601969689131, 0.7633920611115173, -4.625644626095891, 1.3294261135160923, -1.1491266079246998, 1.1691296994686127]|2253.4592285156250000|     37.03703704|[3025, 432, 0, 54]                                                         | 
      36|[5.132005199790001, -2.9213985055685043, 3.324383918195963, -0.4662022776901722, -5.4137615486979485, 8.005520252510905, -1.5547919124364853, 6.672722589690238, -2.8454714715480804, 3.825826452113688, 1.1225550463423133, 7.450839786790311, 0.5293206460773945, 1.1406360045075417, 4.272151855868287, 0.1816025264561176, -5.768280059099197, 0.6380299413576722, -3.7528287395834923, -0.0324303121306002, 11.894058845937252, 3.0691909696906805, 5.9445783738046885, 0.5605765953660011, 2.0065395571291447, 0.896446343511343, 2.4776626229286194, 7.596405386924744, 0.3234492000192404, 3.2303108881023945, 4.624643601011485, -8.321395091712475, 3.850736130028963, 2.6106414571404457, -2.35233286768198, 1.798607736825943, -1.3271496607922018, -3.9014008473604918, -4.910652230144478, 5.48708271398209, 0.247676957398653, 5.007183037698269, -3.2125823525711894, 2.839103415608406, -0.8432601969689131, 0.7633920611115173, -4.625644626095891, 1.3294261135160923, -1.1491266079246998, 1.1691296994686127]|2253.4592285156250000|     11.11111111|[3137, 448, 0, 56]                                                         | 
      37|[4.592713221907616, -2.266095146536827, 3.6930067278444767, -0.1752893514931202, -5.579449690878391, 8.766118554398417, -2.1697237342596054, 6.553435426671058, -2.4451534152030945, 3.701058984734118, 1.9835216691717505, 8.108015268109739, -0.060102354735136, 1.1679813954979181, 4.311265522730537, -0.6201583854854107, -4.209215551614761, 0.1821121657267213, -4.5127933248877525, -0.5716090411879122, 12.00141416490078, 2.3972820546478033, 5.166130090132356, 1.1451017037034035, 2.2924130000174046, 2.476568575948477, 1.6615582704544067, 6.527684926986694, -1.737359220162034, 3.0547874430922093, 4.118287123274058, -9.771990589797497, 2.2512084133923054, 1.559828020632267, -3.1435511484742165, 1.643273115158081, -1.1752784266136587, -2.381793899461627, -4.84156482166145, 5.3045558573212475, -0.5522818081080914, 5.016412024386227, -2.7172922817990184, 2.3553366512060165, -0.6596561204642057, 1.4941624702187255, -4.097046317532659, 2.4675331749022007, -0.3318163342773914, 1.3367438167333603]|2228.7106933593750000|     37.03703704|[3193, 456, 0, 57]                                                         | 
      38|[4.592713221907616, -2.266095146536827, 3.6930067278444767, -0.1752893514931202, -5.579449690878391, 8.766118554398417, -2.1697237342596054, 6.553435426671058, -2.4451534152030945, 3.701058984734118, 1.9835216691717505, 8.108015268109739, -0.060102354735136, 1.1679813954979181, 4.311265522730537, -0.6201583854854107, -4.209215551614761, 0.1821121657267213, -4.5127933248877525, -0.5716090411879122, 12.00141416490078, 2.3972820546478033, 5.166130090132356, 1.1451017037034035, 2.2924130000174046, 2.476568575948477, 1.6615582704544067, 6.527684926986694, -1.737359220162034, 3.0547874430922093, 4.118287123274058, -9.771990589797497, 2.2512084133923054, 1.559828020632267, -3.1435511484742165, 1.643273115158081, -1.1752784266136587, -2.381793899461627, -4.84156482166145, 5.3045558573212475, -0.5522818081080914, 5.016412024386227, -2.7172922817990184, 2.3553366512060165, -0.6596561204642057, 1.4941624702187255, -4.097046317532659, 2.4675331749022007, -0.3318163342773914, 1.3367438167333603]|2228.7106933593750000|     11.11111111|[3305, 472, 0, 59]                                                         | 
      39|[4.179319605231285, -3.45844529569149, 3.0920498706400394, -0.7088256664574146, -6.913353361189365, 8.842240979894996, -2.4853154867887497, 7.151569705922157, -2.868780702352524, 2.5495589980855584, 0.9826730182394385, 6.8631661823019385, -0.5638814680278301, 0.8553229365497828, 3.9556042497279122, 0.0954145677387714, -5.127098232507706, 0.0713803181424737, -5.164635501801968, 0.4886246710084379, 11.795509904623032, 2.4772876407951117, 5.492665076628327, 2.1483081951737404, 2.095166716724634, 1.7773308120667934, 1.905538946390152, 6.648613378405571, -1.702225347980857, 3.427724138906342, 4.103242095094174, -9.02820198982954, 3.6605838425457478, 3.7928006425499916, -2.0690105333924294, 0.7863839268684387, -0.8651809408329427, -2.929203076288104, -4.0408733958611265, 5.800359451910481, -0.8261952213943005, 4.354015474207699, -3.2497375337406993, 2.62438802421093, -1.3866349589079618, 1.0225771070690826, -3.701404782012105, 1.3159744180738926, -1.6087405867874622, 2.6005655378103256]|2169.1826171875000000|     37.03703704|[3417, 488, 0, 61]                                                         | 
      40|[4.179319605231285, -3.45844529569149, 3.0920498706400394, -0.7088256664574146, -6.913353361189365, 8.842240979894996, -2.4853154867887497, 7.151569705922157, -2.868780702352524, 2.5495589980855584, 0.9826730182394385, 6.8631661823019385, -0.5638814680278301, 0.8553229365497828, 3.9556042497279122, 0.0954145677387714, -5.127098232507706, 0.0713803181424737, -5.164635501801968, 0.4886246710084379, 11.795509904623032, 2.4772876407951117, 5.492665076628327, 2.1483081951737404, 2.095166716724634, 1.7773308120667934, 1.905538946390152, 6.648613378405571, -1.702225347980857, 3.427724138906342, 4.103242095094174, -9.02820198982954, 3.6605838425457478, 3.7928006425499916, -2.0690105333924294, 0.7863839268684387, -0.8651809408329427, -2.929203076288104, -4.0408733958611265, 5.800359451910481, -0.8261952213943005, 4.354015474207699, -3.2497375337406993, 2.62438802421093, -1.3866349589079618, 1.0225771070690826, -3.701404782012105, 1.3159744180738926, -1.6087405867874622, 2.6005655378103256]|2169.1826171875000000|     11.11111111|[3529, 504, 0, 63]                                                         | 
