k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-3.9131071327179, -3.312416970224586, -10.300372197669915, 4.870149375852197, 3.3244030008778065, 8.824047682555392, 11.329018502076023, 108.91001019566785, 2.4224109337375355, 5.41835669088643, 17.809906631577096, -11.454851068109274, -4.566796566414407, -9.276240800293163, -23.04522243931213, -3.6294862776016816, 18.187713173480414, -12.080907154614106, 3.052662618058956, 6.330912952525541, -14.575345548062757, 6.125754179880023, 5.798239093306721, -7.482251687925309, -5.456917625203304, 4.818188497778028, -13.021156596256436, -15.754003315716982, 7.7429177266799964, -11.883781027998776, 8.599713297065856, -7.86964979746379, -0.2716677097396869, 6.941591765247285, -13.905142022725718, 5.171543853571638, -26.15773876662403, -7.322878732597456, 3.1294818514966343, -12.55715722033754, -10.491274436663108, 0.9021605257689949, 12.511630174723395, 1.0475578461587425, -11.698306017511745, -15.936404465250671, -3.1347125921776797, -7.057304384671152, 0.3769411037022232, -1.526276116278023, -7.0162817477655794, -14.277856581863016, -20.184365195980476, 44.326137483101334, 0.4629023831843426, -0.6346650310046975, -9.454659896302175, -21.033154561202974, -0.6550144060549234, -3.793398915808648, -4.761470335419396, -13.367680522166193, -22.052720190796705, 121.2513538310118, -1.344261721235486, -17.773623394798488]|1724.0267333984375000|      3.33333333|[981, 140, 0, 70]                                                          | 
      22|[-3.9131071327179, -3.312416970224586, -10.300372197669915, 4.870149375852197, 3.3244030008778065, 8.824047682555392, 11.329018502076023, 108.91001019566785, 2.4224109337375355, 5.41835669088643, 17.809906631577096, -11.454851068109274, -4.566796566414407, -9.276240800293163, -23.04522243931213, -3.6294862776016816, 18.187713173480414, -12.080907154614106, 3.052662618058956, 6.330912952525541, -14.575345548062757, 6.125754179880023, 5.798239093306721, -7.482251687925309, -5.456917625203304, 4.818188497778028, -13.021156596256436, -15.754003315716982, 7.7429177266799964, -11.883781027998776, 8.599713297065856, -7.86964979746379, -0.2716677097396869, 6.941591765247285, -13.905142022725718, 5.171543853571638, -26.15773876662403, -7.322878732597456, 3.1294818514966343, -12.55715722033754, -10.491274436663108, 0.9021605257689949, 12.511630174723395, 1.0475578461587425, -11.698306017511745, -15.936404465250671, -3.1347125921776797, -7.057304384671152, 0.3769411037022232, -1.526276116278023, -7.0162817477655794, -14.277856581863016, -20.184365195980476, 44.326137483101334, 0.4629023831843426, -0.6346650310046975, -9.454659896302175, -21.033154561202974, -0.6550144060549234, -3.793398915808648, -4.761470335419396, -13.367680522166193, -22.052720190796705, 121.2513538310118, -1.344261721235486, -17.773623394798488]|1724.0267333984375000|      1.00000000|[1051, 150, 0, 75]                                                         | 
      23|[-3.913165483918905, -2.312460481615272, -10.300488900071926, 4.870003497849684, 3.3242279472747907, 8.823843453366425, 11.328785097272002, 108.90974761526333, 2.422119177732509, 5.418035759280901, 17.809556524371065, -11.455230350915809, -4.56720502479234, -9.276678434271599, -23.045689248920173, -3.6299822628102265, 18.187188012671367, -12.081461491023656, 3.052079106048903, 6.330300264914985, -14.575987411273815, 6.12570851362354, 5.797538878894658, -7.482981077937875, -5.457676190816373, 4.8174007565644565, -13.021973513012302, -15.754849408073351, 7.742042458723125, -11.88468547155615, 8.598779677849771, -7.870612592280377, -0.2726596801567767, 6.940570619171485, -13.906192344343813, 5.170464356411248, -26.15884743944313, -7.324016580958851, 3.1283148274765287, -12.558353419899941, -10.492499811884219, 0.900905975005589, 12.510346448301279, 1.0462449441943313, -11.699648095134867, -15.937775718416088, -3.1361130210018064, -7.058733989037574, 0.3754823236770912, -1.52776407184545, -7.017798878991717, -14.279402888631449, -20.18594067840762, 44.3245328251319, 0.4612685496726101, -0.6364577404642482, -9.456352081014913, -21.03487592157442, -0.6567649419686665, -3.7951786273811012, -4.763279222534145, -13.369518585056067, -22.054587429228874, 121.24945741692092, -1.3461873108686602, -17.77557815985754]|1716.7447509765625000|      3.33333333|[1065, 152, 0, 76]                                                         | 
      24|[-3.9139440126641913, -2.3136282747914088, -10.302045957562498, 4.868057175928261, 3.3342678933391436, 8.821118602816131, 11.325670982290857, 108.90624423585133, 2.418226533889663, 5.413753851007204, 21.14056233606235, -11.460290788051207, -4.572654725892928, -9.282517399803037, -23.051917478882462, -3.6365997572033666, 18.180181253847376, -12.08885751474416, 3.0442938183632107, 6.322125712332781, -14.584551227821208, 6.116755433110956, 5.7881965334855625, -7.49271268731216, -5.460338246243581, 4.806890617397148, -13.032872915213478, -15.766138075171039, 7.730364527660248, -11.896752667515539, 8.586323217925193, -7.883458316170145, -0.2858946689430568, 6.926946365488693, -13.920205861991795, 5.156061573866754, -26.173639486884134, -7.339197891433724, 3.112744252105144, -12.574313258305192, -10.508848917048628, 0.8841676068073134, 12.493218815206491, 1.0287280480656769, -11.717554256160033, -15.956071144337766, -3.154797711819997, -7.077807942889631, 0.3560191049285217, -1.5476165554905315, -7.03804062753331, -14.300033902069554, -20.206960956742236, 44.30312328376341, 0.4394697452702587, -0.6586458116257567, -9.478929415210288, -21.05784252066631, -0.6801208040944209, -3.8189237544033676, -4.787413614452923, -13.394042241871357, -22.07950034907803, 121.22415523217525, -1.3718787586481964, -17.80165887253359]|1714.2241210937500000|     11.11111111|[1079, 154, 0, 77]                                                         | 
      25|[-3.9139440126641913, -2.3136282747914088, -10.302045957562498, 4.868057175928261, 3.3342678933391436, 8.821118602816131, 11.325670982290857, 108.90624423585133, 2.418226533889663, 5.413753851007204, 21.14056233606235, -11.460290788051207, -4.572654725892928, -9.282517399803037, -23.051917478882462, -3.6365997572033666, 18.180181253847376, -12.08885751474416, 3.0442938183632107, 6.322125712332781, -14.584551227821208, 6.116755433110956, 5.7881965334855625, -7.49271268731216, -5.460338246243581, 4.806890617397148, -13.032872915213478, -15.766138075171039, 7.730364527660248, -11.896752667515539, 8.586323217925193, -7.883458316170145, -0.2858946689430568, 6.926946365488693, -13.920205861991795, 5.156061573866754, -26.173639486884134, -7.339197891433724, 3.112744252105144, -12.574313258305192, -10.508848917048628, 0.8841676068073134, 12.493218815206491, 1.0287280480656769, -11.717554256160033, -15.956071144337766, -3.154797711819997, -7.077807942889631, 0.3560191049285217, -1.5476165554905315, -7.03804062753331, -14.300033902069554, -20.206960956742236, 44.30312328376341, 0.4394697452702587, -0.6586458116257567, -9.478929415210288, -21.05784252066631, -0.6801208040944209, -3.8189237544033676, -4.787413614452923, -13.394042241871357, -22.07950034907803, 121.22415523217525, -1.3718787586481964, -17.80165887253359]|1714.2241210937500000|      3.33333333|[1149, 164, 0, 82]                                                         | 
      26|[-3.9139440126641913, -2.3136282747914088, -10.302045957562498, 4.868057175928261, 3.3342678933391436, 8.821118602816131, 11.325670982290857, 108.90624423585133, 2.418226533889663, 5.413753851007204, 21.14056233606235, -11.460290788051207, -4.572654725892928, -9.282517399803037, -23.051917478882462, -3.6365997572033666, 18.180181253847376, -12.08885751474416, 3.0442938183632107, 6.322125712332781, -14.584551227821208, 6.116755433110956, 5.7881965334855625, -7.49271268731216, -5.460338246243581, 4.806890617397148, -13.032872915213478, -15.766138075171039, 7.730364527660248, -11.896752667515539, 8.586323217925193, -7.883458316170145, -0.2858946689430568, 6.926946365488693, -13.920205861991795, 5.156061573866754, -26.173639486884134, -7.339197891433724, 3.112744252105144, -12.574313258305192, -10.508848917048628, 0.8841676068073134, 12.493218815206491, 1.0287280480656769, -11.717554256160033, -15.956071144337766, -3.154797711819997, -7.077807942889631, 0.3560191049285217, -1.5476165554905315, -7.03804062753331, -14.300033902069554, -20.206960956742236, 44.30312328376341, 0.4394697452702587, -0.6586458116257567, -9.478929415210288, -21.05784252066631, -0.6801208040944209, -3.8189237544033676, -4.787413614452923, -13.394042241871357, -22.07950034907803, 121.22415523217525, -1.3718787586481964, -17.80165887253359]|1714.2241210937500000|      1.00000000|[1219, 174, 0, 87]                                                         | 
      27|[-3.91423607655864, -2.314066370589426, -10.302630085351396, 4.867327016177587, 3.3333917017431087, 8.820096379200113, 11.324502726713062, 108.90492994842818, 2.416766214388315, 5.412147499660495, 21.13880995287028, -11.462189203321469, -4.574699173124966, -8.28360858203494, -23.054253990038053, -3.639082300204318, 18.177552679001064, -12.091632121668663, 3.041373179360515, 6.319059041717555, -14.587763930514626, 6.113396698339347, 5.784691767101423, -7.496363485774491, -5.464135076784104, 4.802947754778433, -13.036961809677553, -15.770373001480475, 7.72598356950545, -11.901279657515698, 8.581650195614012, -7.888277370326687, -0.2908597549449596, 6.921835247641429, -13.92546301168442, 5.1506583923287685, -26.179188700733143, -7.344893137128093, 3.1077590644367907, -12.580300567690283, -10.51498225827908, 0.8778882332658391, 12.486793409819656, 1.0221566108334805, -11.724271725703252, -15.962934645260685, -3.1618072445882763, -7.084963507968933, 0.3487175080038591, -1.5550641847262163, -7.045634288614356, -14.307773594995961, -20.214846681979665, 44.31171266977209, 0.4312919563421076, -0.6669696319336076, -9.487399267829161, -21.066458405596205, -0.688882720404016, -3.827831703023985, -4.79646759445324, -13.403242253251374, -22.088846393700393, 121.21466315617319, -1.38151686696128, -17.811443012226373]|1711.7572021484375000|      3.33333333|[1233, 176, 0, 88]                                                         | 
      28|[-3.91423607655864, -2.314066370589426, -10.302630085351396, 4.867327016177587, 3.3333917017431087, 8.820096379200113, 11.324502726713062, 108.90492994842818, 2.416766214388315, 5.412147499660495, 21.13880995287028, -11.462189203321469, -4.574699173124966, -8.28360858203494, -23.054253990038053, -3.639082300204318, 18.177552679001064, -12.091632121668663, 3.041373179360515, 6.319059041717555, -14.587763930514626, 6.113396698339347, 5.784691767101423, -7.496363485774491, -5.464135076784104, 4.802947754778433, -13.036961809677553, -15.770373001480475, 7.72598356950545, -11.901279657515698, 8.581650195614012, -7.888277370326687, -0.2908597549449596, 6.921835247641429, -13.92546301168442, 5.1506583923287685, -26.179188700733143, -7.344893137128093, 3.1077590644367907, -12.580300567690283, -10.51498225827908, 0.8778882332658391, 12.486793409819656, 1.0221566108334805, -11.724271725703252, -15.962934645260685, -3.1618072445882763, -7.084963507968933, 0.3487175080038591, -1.5550641847262163, -7.045634288614356, -14.307773594995961, -20.214846681979665, 44.31171266977209, 0.4312919563421076, -0.6669696319336076, -9.487399267829161, -21.066458405596205, -0.688882720404016, -3.827831703023985, -4.79646759445324, -13.403242253251374, -22.088846393700393, 121.21466315617319, -1.38151686696128, -17.811443012226373]|1711.7572021484375000|      1.00000000|[1303, 186, 0, 93]                                                         | 
      29|[-3.9094771830464508, -2.2365003280469686, -10.285215275215435, 4.825729444953613, 3.302123380765421, 8.827760063165915, 11.327152500556648, 108.88387235572328, 2.426151402498488, 5.372285213361028, 21.027784246936708, -11.443129887997639, -4.471413070710835, -8.218672927633161, -23.09719163386406, -3.621688953328412, 18.136372455774517, -12.066459150479641, 3.1152968714677156, 6.357833930680062, -14.633402014926247, 6.163066541506414, 5.839211215530769, -7.4800947220833045, -5.490677038141102, 4.71374265364604, -12.907929123324823, -15.678228020453826, 7.722960844044399, -11.922723758402281, 8.595678258657964, -7.915047287784983, -0.3222319630932007, 6.851798694794997, -13.848854063274862, 5.221416481751948, -26.25083983164783, -7.338770270948299, 3.0909011628487084, -12.53946550006047, -10.488873842481727, 1.027682573399506, 12.39866555833345, 1.1486010995972897, -11.783186990607751, -15.86342893763911, -3.1533056217624154, -7.181386299449951, 0.380598240629582, -1.556467115664855, -7.100268267368638, -14.319654071023688, -20.33230335655547, 44.31887955880258, 0.4400285201885765, -0.6942558448249478, -9.449852081812125, -20.952322156769224, -0.6421050585142245, -3.936934838788584, -4.7772626929219015, -13.384508681036532, -22.066470459874424, 121.11458924492355, -1.3464066131205952, -17.870258841682226]|1702.0313720703125000|      3.33333333|[1331, 190, 0, 95]                                                         | 
      30|[-3.9100609000638853, -2.2373759035731204, -10.286382709250304, 4.824270152584649, 3.3003722297131173, 8.825717053663102, 11.32481763248691, 112.21589645316591, 2.423232817760561, 5.369074769823346, 21.0242819448321, -11.44692404843634, -4.475499089716461, -8.223050804972882, -23.101861370003537, -3.6266505478019826, 18.13111900250119, -12.072004462087062, 3.130011218666321, 6.351704901938792, -14.639822902001612, 6.156353796096955, 5.8322066113215545, -7.487391184160952, -5.498265359018505, 4.705862474434543, -12.916101161336076, -15.686691917264834, 7.714205089364958, -11.931771371881478, 8.586338786379011, -7.9246786179323685, -0.3321551520403419, 6.841583647979423, -13.859360969821514, 5.21061771640554, -26.26193045486267, -7.350152752031573, 3.0792268238970015, -12.551431698743254, -10.501131899964268, 1.0151326580485325, 12.38582378418272, 1.135467466646805, -11.796612481426669, -15.877146286326461, -3.1673148301808443, -7.195687365736813, 0.3660053164742871, -1.5713518995512281, -7.115444909123444, -14.33512257157825, -20.348063714978466, 44.302827340648506, 0.4236844441660708, -0.7108917787158866, -9.466779875434142, -20.969541808259674, -0.6596165678731074, -3.954738207878545, -4.789304195554102, -13.40289576586336, -22.08514940443233, 121.09561844249721, -1.3656692734153664, -17.88981335984543]|1700.8065185546875000|     11.11111111|[1345, 192, 0, 96]                                                         | 
      31|[-3.9100609000638853, -2.2373759035731204, -10.286382709250304, 4.824270152584649, 3.3003722297131173, 8.825717053663102, 11.32481763248691, 112.21589645316591, 2.423232817760561, 5.369074769823346, 21.0242819448321, -11.44692404843634, -4.475499089716461, -8.223050804972882, -23.101861370003537, -3.6266505478019826, 18.13111900250119, -12.072004462087062, 3.130011218666321, 6.351704901938792, -14.639822902001612, 6.156353796096955, 5.8322066113215545, -7.487391184160952, -5.498265359018505, 4.705862474434543, -12.916101161336076, -15.686691917264834, 7.714205089364958, -11.931771371881478, 8.586338786379011, -7.9246786179323685, -0.3321551520403419, 6.841583647979423, -13.859360969821514, 5.21061771640554, -26.26193045486267, -7.350152752031573, 3.0792268238970015, -12.551431698743254, -10.501131899964268, 1.0151326580485325, 12.38582378418272, 1.135467466646805, -11.796612481426669, -15.877146286326461, -3.1673148301808443, -7.195687365736813, 0.3660053164742871, -1.5713518995512281, -7.115444909123444, -14.33512257157825, -20.348063714978466, 44.302827340648506, 0.4236844441660708, -0.7108917787158866, -9.466779875434142, -20.969541808259674, -0.6596165678731074, -3.954738207878545, -4.789304195554102, -13.40289576586336, -22.08514940443233, 121.09561844249721, -1.3656692734153664, -17.88981335984543]|1700.8065185546875000|      3.33333333|[1415, 202, 0, 101]                                                        | 
