k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.989181522873696, 1.4618859969079494, -1.3059618648141622, 0.7890694618225098, -0.8425746310502291, 1.2039775292389094, -1.1902741217520088, 0.7450081998948008, -0.7831411151681096, 1.2180949168279767, -1.1822150117834098, 0.8160009450046346, -0.787143262812424, 1.2084998575330246, -1.1968967584427446, 0.7968576785176993, -0.9394383418373764, 1.1826304248999804, -1.2184987050015479, 0.7674485543509946, -0.8400147980544717, 1.1528403221956978, -1.2538332546129822, 0.7400962615909521, -0.8652623777859845, 1.1301751925231656, -1.2735318112419918, 0.7236504379659892, -0.8782692441716791, 1.1206937085837125, -1.2794990761205554, 0.7210927705280483, -0.8776096135377884, 1.1242980778217315, -1.2656920701730996, 0.7294927828013897, -0.8674710092134774, 1.135679843998514, -1.2611914009787142, 0.7417797484056792, -0.8555378637509421, 1.1467320547482813, -1.2515238896477967, 0.7495939833213925, -0.84999914142536, 1.1496296434663236, -1.2515672243200242, 0.7463837631046772, -0.8565217752009631, 1.139734574407339, -1.2648057796061039, 0.7299212647601963, -0.8947290724143386, 1.1175424224231392, -1.2893311358522623, 0.7035233295035141, -0.9037381028290838, 1.0890512551006395, -1.3179349758895114, 0.6754795892164112, -0.9305303202243522, 1.0642035187222063, -1.3401622225530445, 0.6565122857689858, -0.9456553721800447, 1.053424777276814, -1.3461902698501944, 0.6555183405987919, -0.941473466064781, 1.0627628618851304, -1.3318952434230595, 0.6743754462921061, -0.9186581179499627, 1.0887137400452047, -1.3038562098983675, 0.7032297325320542, -0.8904821194708348, 1.1145088212098926, -1.2823346232064068, 0.7184231068938971, -0.8837962795048953, 1.110431545227766, -1.2994463190436363, 0.6860637415200472, -0.9334698866121471, 1.041628540190868, -1.3888201432302594, 0.5751931506209076, -1.0660854049026967, 0.8878829803317785, -1.5600676476489752, 1.4288676876574755, -1.2675994105637074, 0.7154511053115129, -1.7657811686396598, 1.3483976043760777, -0.3526239983737469, 0.5660670183598995, -1.8131987310945987, 1.341421875357628]|11392.5214843750000000|      1.00000000|[1121, 0, 0, 70]                                                           | 
      11|[-0.989181522873696, 1.4618859969079494, -1.3059618648141622, 0.7890694618225098, -0.8425746310502291, 1.2039775292389094, -1.1902741217520088, 0.7450081998948008, -0.7831411151681096, 1.2180949168279767, -1.1822150117834098, 0.8160009450046346, -0.787143262812424, 1.2084998575330246, -1.1968967584427446, 0.7968576785176993, -0.9394383418373764, 1.1826304248999804, -1.2184987050015479, 0.7674485543509946, -0.8400147980544717, 1.1528403221956978, -1.2538332546129822, 0.7400962615909521, -0.8652623777859845, 1.1301751925231656, -1.2735318112419918, 0.7236504379659892, -0.8782692441716791, 1.1206937085837125, -1.2794990761205554, 0.7210927705280483, -0.8776096135377884, 1.1242980778217315, -1.2656920701730996, 0.7294927828013897, -0.8674710092134774, 1.135679843998514, -1.2611914009787142, 0.7417797484056792, -0.8555378637509421, 1.1467320547482813, -1.2515238896477967, 0.7495939833213925, -0.84999914142536, 1.1496296434663236, -1.2515672243200242, 0.7463837631046772, -0.8565217752009631, 1.139734574407339, -1.2648057796061039, 0.7299212647601963, -0.8947290724143386, 1.1175424224231392, -1.2893311358522623, 0.7035233295035141, -0.9037381028290838, 1.0890512551006395, -1.3179349758895114, 0.6754795892164112, -0.9305303202243522, 1.0642035187222063, -1.3401622225530445, 0.6565122857689858, -0.9456553721800447, 1.053424777276814, -1.3461902698501944, 0.6555183405987919, -0.941473466064781, 1.0627628618851304, -1.3318952434230595, 0.6743754462921061, -0.9186581179499627, 1.0887137400452047, -1.3038562098983675, 0.7032297325320542, -0.8904821194708348, 1.1145088212098926, -1.2823346232064068, 0.7184231068938971, -0.8837962795048953, 1.110431545227766, -1.2994463190436363, 0.6860637415200472, -0.9334698866121471, 1.041628540190868, -1.3888201432302594, 0.5751931506209076, -1.0660854049026967, 0.8878829803317785, -1.5600676476489752, 1.4288676876574755, -1.2675994105637074, 0.7154511053115129, -1.7657811686396598, 1.3483976043760777, -0.3526239983737469, 0.5660670183598995, -1.8131987310945987, 1.341421875357628]|11392.5214843750000000|      0.30000000|[1233, 0, 0, 77]                                                           | 
      12|[-0.9657898048288189, 1.5466791324317455, -1.3497162412852048, 0.7541805721819401, -0.8846643466502428, 1.1561927574686706, -1.2421245151665061, 0.6907633575145156, -0.8381356051657349, 1.1639136986806988, -1.2341459273477084, 0.7675978421000764, -0.8309248637049678, 1.1702336234331596, -1.2289621946867555, 0.7652669187635184, -0.9578848916105926, 1.1711957888212055, -1.2230395554099232, 0.7695120692485944, -0.8317895275074989, 1.1666516348115692, -1.2351232280954718, 0.7629284056427423, -0.8391512499772944, 1.1586782826663693, -1.2435454930411651, 0.7542108736932278, -0.8480239922180772, 1.1497730247676372, -1.252380816079676, 0.7455257034860552, -0.8565022602677346, 1.141534662619233, -1.2527676010970026, 0.7377741497009993, -0.8640491887461395, 1.1341421170393005, -1.2676726019009947, 0.7304846728773555, -0.8714083343045786, 1.1266269386789645, -1.2754290719050914, 0.7224070494165062, -0.8798773461137899, 1.1177099666558206, -1.284833142813295, 0.7124975390732289, -0.8902869533747435, 1.106831569969654, -1.2961214043200016, 0.7008867936208845, -0.9208351319655776, 1.0949511649552732, -1.3078954625409096, 0.6894116038900393, -0.9130687359254808, 1.0847239741880912, -1.3171500318450853, 0.6813671772368253, -0.9196709304349497, 1.0797822124324739, -1.3202362445183098, 0.6802987579256297, -0.9186025300994516, 1.0830526517704129, -1.3147631099447608, 0.6879000241868198, -0.909033142682165, 1.0943350361660122, -1.3021266162861138, 0.7014206478022971, -0.895215117558837, 1.0916799484286457, -1.28995576412417, 0.7114069403149188, -0.8884733307175339, 1.1100779660511761, -1.293279346358031, 0.7011072553694249, -0.9071076765656472, 1.0817437291145324, -1.332643599063158, 0.6494683597236872, -0.9721201832406223, 1.0024750276235863, -1.426752352900803, 0.5403296562843025, -1.0959759682416916, 0.8648420449346303, -1.574514622380957, 1.4244989442639053, -1.2608188378624618, 0.7338576436042785, -1.7360786896198988, 1.388013045489788, -0.3058150552213192, 0.6156893193721771, -1.767172359675169, 1.374997402727604]|10938.2646484375000000|      1.00000000|[1345, 0, 0, 84]                                                           | 
      13|[-0.8771883869892918, 1.482828088849783, -1.4059654984623193, 0.764170528575778, -0.8739436028525234, 1.1669350744225084, -1.231984127825126, 0.699789814138785, -0.830609353678301, 1.1696839866228401, -1.2302595825050957, 0.7695914677577094, -0.8307264458961072, 1.1688246842997614, -1.2317181481514126, 0.7614780140109361, -1.0478138688020409, 1.1664042701479047, -1.2277847617398947, 0.7651619136566297, -0.8354256781283766, 1.1640071776557306, -1.2365487369708716, 0.7628918827802409, -0.8376903577125632, 1.1616813553584506, -1.2390189649770036, 0.7601808940060437, -0.8407475414685905, 1.158167552947998, -1.24310061968863, 0.7554235036484898, -0.846281285583973, 1.1517679288983345, -1.242839132482186, 0.7470848292112351, -0.8556550796609372, 1.1413447241531685, -1.261903617810458, 0.7346187611663482, -0.8690626293653623, 1.1270842117184656, -1.276902600354515, 0.7190207321298658, -0.8850969676976093, 1.1107974194921553, -1.2932396021671593, 0.702850890532136, -0.9008709082379938, 1.095655270665884, -1.3075115138664841, 0.6896852005273104, -0.9314329765737057, 1.0853734240401536, -1.316048073163256, 0.6830649539340812, -0.9172658002469689, 1.0829700510541442, -1.3162297358969226, 0.6851186512038112, -0.9130159922176972, 1.0893190822564065, -1.307940210495144, 0.69512456394732, -0.9015860317274929, 1.1018106134608388, -1.2948207015171647, 0.7083674973808229, -0.8887937317602337, 1.1135114597156643, -1.2849145643878728, 0.7157191836857237, -0.8848049949854613, 1.0972261247690767, -1.290221708320314, 0.7044385473243893, -0.9029441342689097, 1.0874290951061993, -1.3246229927055537, 0.6607455119490624, -0.9565842218697072, 1.0233130685985088, -1.3995833180844783, 0.5747705597430468, -1.0535047899000347, 0.9158003224758431, -1.4355646342039108, 1.4888459655456245, -1.187067124247551, 0.7769500713795423, -1.656599993398413, 1.3508465501479805, -1.3235301214270294, 0.6843052439391613, -1.7707566756755113, 1.369166261702776, -0.308939249906689, 0.6267510641366243, -1.7453142449259758, 1.4019155476242304]|10902.8964843750000000|      3.33333333|[1457, 0, 0, 91]                                                           | 
      14|[-0.8771883869892918, 1.482828088849783, -1.4059654984623193, 0.764170528575778, -0.8739436028525234, 1.1669350744225084, -1.231984127825126, 0.699789814138785, -0.830609353678301, 1.1696839866228401, -1.2302595825050957, 0.7695914677577094, -0.8307264458961072, 1.1688246842997614, -1.2317181481514126, 0.7614780140109361, -1.0478138688020409, 1.1664042701479047, -1.2277847617398947, 0.7651619136566297, -0.8354256781283766, 1.1640071776557306, -1.2365487369708716, 0.7628918827802409, -0.8376903577125632, 1.1616813553584506, -1.2390189649770036, 0.7601808940060437, -0.8407475414685905, 1.158167552947998, -1.24310061968863, 0.7554235036484898, -0.846281285583973, 1.1517679288983345, -1.242839132482186, 0.7470848292112351, -0.8556550796609372, 1.1413447241531685, -1.261903617810458, 0.7346187611663482, -0.8690626293653623, 1.1270842117184656, -1.276902600354515, 0.7190207321298658, -0.8850969676976093, 1.1107974194921553, -1.2932396021671593, 0.702850890532136, -0.9008709082379938, 1.095655270665884, -1.3075115138664841, 0.6896852005273104, -0.9314329765737057, 1.0853734240401536, -1.316048073163256, 0.6830649539340812, -0.9172658002469689, 1.0829700510541442, -1.3162297358969226, 0.6851186512038112, -0.9130159922176972, 1.0893190822564065, -1.307940210495144, 0.69512456394732, -0.9015860317274929, 1.1018106134608388, -1.2948207015171647, 0.7083674973808229, -0.8887937317602337, 1.1135114597156643, -1.2849145643878728, 0.7157191836857237, -0.8848049949854613, 1.0972261247690767, -1.290221708320314, 0.7044385473243893, -0.9029441342689097, 1.0874290951061993, -1.3246229927055537, 0.6607455119490624, -0.9565842218697072, 1.0233130685985088, -1.3995833180844783, 0.5747705597430468, -1.0535047899000347, 0.9158003224758431, -1.4355646342039108, 1.4888459655456245, -1.187067124247551, 0.7769500713795423, -1.656599993398413, 1.3508465501479805, -1.3235301214270294, 0.6843052439391613, -1.7707566756755113, 1.369166261702776, -0.308939249906689, 0.6267510641366243, -1.7453142449259758, 1.4019155476242304]|10902.8964843750000000|      1.00000000|[1569, 0, 0, 98]                                                           | 
      15|[-0.8444318125373684, 1.4453710474073886, -1.4487585712224245, 0.772140409052372, -0.8649869656190277, 1.1763241815380752, -1.2226780909579247, 0.7085595377255232, -0.8227513799909503, 1.176341343484819, -1.2250019559753127, 0.7733386574080214, -0.8285169261615011, 1.1695450937433634, -1.2323721793829463, 0.7596192910103128, -1.050664263498038, 1.16280639921315, -1.2318667006213218, 0.7608670441666618, -0.8396653290372342, 1.1600781875524262, -1.2399328812491148, 0.7602582601655741, -0.8394021655083634, 1.1610238223540363, -1.2385316186584532, 0.7618602500995622, -0.837872786866501, 1.1621983589604497, -1.2379936625249683, 0.7614894022233785, -0.8394067876040936, 1.1592725215479731, -1.2349054981488734, 0.7552300116047264, -0.8475258396472782, 1.149227159959264, -1.254495567921549, 0.7413346521178028, -0.8632405990036205, 1.1318326152788358, -1.2733803223120048, 0.7211963463676512, -0.8843526468379423, 1.110064842144493, -1.2954534485936164, 0.6991938822437078, -0.9058902544900775, 1.089396334066987, -1.314847202785313, 0.6814728250727058, -0.9402886062860489, 1.0761365117970854, -1.3253814676310867, 0.673936170104571, -0.9258798392955214, 1.0751820718462113, -1.322887505334802, 0.6798793898895383, -0.9168190828757361, 1.0876739206025376, -1.3074857962375972, 0.6978153015486896, -0.8965809356421233, 1.10914219757542, -1.285222684778273, 0.7200945221818984, -0.8751563678495586, 1.1287568544968962, -1.2684478108305484, 0.7329373711370863, -0.8673854313790799, 1.1142221154179424, -1.2743416190671268, 0.7184528919868172, -0.8915906033478678, 1.0952962749172002, -1.321346389874816, 0.6591300519183279, -0.9641611293889583, 1.009023441746831, -1.421257971599698, 0.5451456431299448, -1.0915085102431477, 0.869156718882732, -1.4909102402627468, 1.424966863077134, -1.2590493142604828, 0.6975872989743948, -1.7423004606273025, 1.26019722847268, -0.3693625169806183, 0.589412585645914, -1.8641636360436677, 1.280180662125349, -0.3901744128204883, 0.5569727782160043, -1.7995802469551563, 1.3675235595554114]|10900.9960937500000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      16|[-0.8444318125373684, 1.4453710474073886, -1.4487585712224245, 0.772140409052372, -0.8649869656190277, 1.1763241815380752, -1.2226780909579247, 0.7085595377255232, -0.8227513799909503, 1.176341343484819, -1.2250019559753127, 0.7733386574080214, -0.8285169261615011, 1.1695450937433634, -1.2323721793829463, 0.7596192910103128, -1.050664263498038, 1.16280639921315, -1.2318667006213218, 0.7608670441666618, -0.8396653290372342, 1.1600781875524262, -1.2399328812491148, 0.7602582601655741, -0.8394021655083634, 1.1610238223540363, -1.2385316186584532, 0.7618602500995622, -0.837872786866501, 1.1621983589604497, -1.2379936625249683, 0.7614894022233785, -0.8394067876040936, 1.1592725215479731, -1.2349054981488734, 0.7552300116047264, -0.8475258396472782, 1.149227159959264, -1.254495567921549, 0.7413346521178028, -0.8632405990036205, 1.1318326152788358, -1.2733803223120048, 0.7211963463676512, -0.8843526468379423, 1.110064842144493, -1.2954534485936164, 0.6991938822437078, -0.9058902544900775, 1.089396334066987, -1.314847202785313, 0.6814728250727058, -0.9402886062860489, 1.0761365117970854, -1.3253814676310867, 0.673936170104571, -0.9258798392955214, 1.0751820718462113, -1.322887505334802, 0.6798793898895383, -0.9168190828757361, 1.0876739206025376, -1.3074857962375972, 0.6978153015486896, -0.8965809356421233, 1.10914219757542, -1.285222684778273, 0.7200945221818984, -0.8751563678495586, 1.1287568544968962, -1.2684478108305484, 0.7329373711370863, -0.8673854313790799, 1.1142221154179424, -1.2743416190671268, 0.7184528919868172, -0.8915906033478678, 1.0952962749172002, -1.321346389874816, 0.6591300519183279, -0.9641611293889583, 1.009023441746831, -1.421257971599698, 0.5451456431299448, -1.0915085102431477, 0.869156718882732, -1.4909102402627468, 1.424966863077134, -1.2590493142604828, 0.6975872989743948, -1.7423004606273025, 1.26019722847268, -0.3693625169806183, 0.589412585645914, -1.8641636360436677, 1.280180662125349, -0.3901744128204883, 0.5569727782160043, -1.7995802469551563, 1.3675235595554114]|10900.9960937500000000|      1.00000000|[1793, 0, 0, 112]                                                          | 
      17|[-0.7997228304273449, 1.4280811239033937, -1.4537576933391392, 0.7726100989209954, -0.8649037448456511, 1.1759751516103278, -1.2234695947146974, 0.7073489727452398, -0.8243277185363695, 1.1744773404672741, -1.2270565683604218, 0.7712031435919926, -0.83061735193387, 1.1675958593434188, -1.2340597405447624, 0.7582931394688786, -1.0515443923766725, 1.1624382438196335, -1.2316782344598323, 0.7616337593179197, -0.8383225565310568, 1.1619711001032555, -1.2375385377556085, 0.7630842416372616, -0.836233025661204, 1.1644319458602694, -1.2350009000394493, 0.7653888213215396, -0.8344753386452795, 1.165335743036121, -1.2352409540209919, 0.7637413613963873, -0.8377591010183096, 1.1602286740555428, -1.23470856466447, 0.7546224471996539, -0.8489585062023253, 1.1469751025317236, -1.2575340292416513, 0.7375702893448761, -0.8676433538319543, 1.12690471791866, -1.2786963981809094, 0.7156500061144471, -0.8899538615485654, 1.1045974831678904, -1.30058961994946, 0.694589567789808, -0.9097644115798176, 1.0864422189071774, -1.3167060817824676, 0.680863301397767, -0.9395220916019753, 1.078372110426426, -1.3216232737060636, 0.6792254928011972, -0.9191006724257023, 1.064241946634138, -1.3134712976636365, 0.68738052546978, -0.9056127288611606, 1.0993080962682142, -1.2958132053783629, 0.7090822734870017, -0.8862132832407952, 1.1180738138966262, -1.2782984769903123, 0.724415391869843, -0.8740475310012699, 1.1260456361807882, -1.2755714552942663, 0.7208409530692734, -0.8849653705954552, 1.0907160272356122, -1.3041291911678854, 0.6821352417580784, -0.9345609067939222, 1.0456953570712357, -1.3773939225822687, 0.5969972575083375, -1.0318277866579593, 0.9365734744817018, -1.497536926344037, 1.5063142899423838, -1.1717793519608677, 0.7890969893662259, -1.5690741546452045, 1.3505006047897041, -1.3279482007026673, 0.6361293707042932, -1.7945205294992774, 1.2188357475213707, -0.3985414548777044, 0.5732990399003028, -1.8669407836161553, 1.2901990480720997, -0.3689456784166396, 0.5865141961723566, -1.766243715584278, 1.3981673151254654]|10738.2285156250000000|      3.33333333|[1905, 0, 0, 119]                                                          | 
      18|[-0.7997228304273449, 1.4280811239033937, -1.4537576933391392, 0.7726100989209954, -0.8649037448456511, 1.1759751516103278, -1.2234695947146974, 0.7073489727452398, -0.8243277185363695, 1.1744773404672741, -1.2270565683604218, 0.7712031435919926, -0.83061735193387, 1.1675958593434188, -1.2340597405447624, 0.7582931394688786, -1.0515443923766725, 1.1624382438196335, -1.2316782344598323, 0.7616337593179197, -0.8383225565310568, 1.1619711001032555, -1.2375385377556085, 0.7630842416372616, -0.836233025661204, 1.1644319458602694, -1.2350009000394493, 0.7653888213215396, -0.8344753386452795, 1.165335743036121, -1.2352409540209919, 0.7637413613963873, -0.8377591010183096, 1.1602286740555428, -1.23470856466447, 0.7546224471996539, -0.8489585062023253, 1.1469751025317236, -1.2575340292416513, 0.7375702893448761, -0.8676433538319543, 1.12690471791866, -1.2786963981809094, 0.7156500061144471, -0.8899538615485654, 1.1045974831678904, -1.30058961994946, 0.694589567789808, -0.9097644115798176, 1.0864422189071774, -1.3167060817824676, 0.680863301397767, -0.9395220916019753, 1.078372110426426, -1.3216232737060636, 0.6792254928011972, -0.9191006724257023, 1.064241946634138, -1.3134712976636365, 0.68738052546978, -0.9056127288611606, 1.0993080962682142, -1.2958132053783629, 0.7090822734870017, -0.8862132832407952, 1.1180738138966262, -1.2782984769903123, 0.724415391869843, -0.8740475310012699, 1.1260456361807882, -1.2755714552942663, 0.7208409530692734, -0.8849653705954552, 1.0907160272356122, -1.3041291911678854, 0.6821352417580784, -0.9345609067939222, 1.0456953570712357, -1.3773939225822687, 0.5969972575083375, -1.0318277866579593, 0.9365734744817018, -1.497536926344037, 1.5063142899423838, -1.1717793519608677, 0.7890969893662259, -1.5690741546452045, 1.3505006047897041, -1.3279482007026673, 0.6361293707042932, -1.7945205294992774, 1.2188357475213707, -0.3985414548777044, 0.5732990399003028, -1.8669407836161553, 1.2901990480720997, -0.3689456784166396, 0.5865141961723566, -1.766243715584278, 1.3981673151254654]|10738.2285156250000000|      1.00000000|[2017, 0, 0, 126]                                                          | 
      19|[-0.8416824775165879, 1.4760432306677103, -1.4007969957776367, 0.7626760284008924, -0.875991646735929, 1.1644269426062237, -1.2348359573981724, 0.6967260029166937, -0.8337455169064925, 1.1666160214692354, -1.233124262059573, 0.7670540582155809, -0.8328285024143043, 1.1672462740563787, -1.232707343052607, 0.7611189023125917, -1.0475277587655, 1.1673248942999634, -1.2262654304970055, 0.7672205832321197, -0.832908353721723, 1.1668840311096573, -1.2334265329875052, 0.7661340108432342, -0.8344608708401211, 1.1647628022794378, -1.2362194046610966, 0.7625706322258339, -0.8388854271732271, 1.1593983637169003, -1.2425870155449956, 0.7551550077740103, -0.8473730312660337, 1.1498376855044625, -1.2525100152299273, 0.743542420573067, -0.8599144760053605, 1.136464995960705, -1.2672806124202907, 0.7288918446836761, -0.874970719520934, 1.1211815064700204, -1.282599829067476, 0.7137377092483803, -0.8897538823919604, 1.1069757427205331, -1.2960260299034416, 0.7012839605566115, -0.9010566870681942, 1.0969827899709343, -1.30457490675617, 0.6942836569040083, -0.9422863117186353, 1.0932504802942276, -1.3066700553055852, 0.693766480821796, -0.9054868914652616, 1.076395014260197, -1.3033208622829988, 0.6949887151829899, -0.9010729480767623, 1.1002781438757665, -1.2988779439649079, 0.7015652416273952, -0.8985416723415256, 1.1006437524221837, -1.3010422869585454, 0.6962324382737279, -0.9077011404559017, 1.0869894505478441, -1.3198584961239248, 0.6716006023460068, -0.9387755312025547, 1.03282346627675, -1.365517221816117, 0.6179314131848515, -1.0008174299262464, 0.9782209024298936, -0.4136705014854669, 0.5298038387671113, -1.0974600703455508, 0.8734569389373064, -1.5572058398276567, 1.4509774271398783, -1.2219730678014458, 0.7447575635043904, -1.6069749116897583, 1.319469806458801, -1.351855893805623, 0.6193967934697866, -1.8042469821404665, 1.2157097472343594, -0.3957195882219822, 0.5811658630147576, -1.8551773003302514, 1.3044804830104113, -0.3537285585887731, 0.6009219305589795, -1.7544963795691728, 1.4053726500831545]|10687.2177734375000000|      3.33333333|[2129, 0, 0, 133]                                                          | 
      20|[-0.8416824775165879, 1.4760432306677103, -1.4007969957776367, 0.7626760284008924, -0.875991646735929, 1.1644269426062237, -1.2348359573981724, 0.6967260029166937, -0.8337455169064925, 1.1666160214692354, -1.233124262059573, 0.7670540582155809, -0.8328285024143043, 1.1672462740563787, -1.232707343052607, 0.7611189023125917, -1.0475277587655, 1.1673248942999634, -1.2262654304970055, 0.7672205832321197, -0.832908353721723, 1.1668840311096573, -1.2334265329875052, 0.7661340108432342, -0.8344608708401211, 1.1647628022794378, -1.2362194046610966, 0.7625706322258339, -0.8388854271732271, 1.1593983637169003, -1.2425870155449956, 0.7551550077740103, -0.8473730312660337, 1.1498376855044625, -1.2525100152299273, 0.743542420573067, -0.8599144760053605, 1.136464995960705, -1.2672806124202907, 0.7288918446836761, -0.874970719520934, 1.1211815064700204, -1.282599829067476, 0.7137377092483803, -0.8897538823919604, 1.1069757427205331, -1.2960260299034416, 0.7012839605566115, -0.9010566870681942, 1.0969827899709343, -1.30457490675617, 0.6942836569040083, -0.9422863117186353, 1.0932504802942276, -1.3066700553055852, 0.693766480821796, -0.9054868914652616, 1.076395014260197, -1.3033208622829988, 0.6949887151829899, -0.9010729480767623, 1.1002781438757665, -1.2988779439649079, 0.7015652416273952, -0.8985416723415256, 1.1006437524221837, -1.3010422869585454, 0.6962324382737279, -0.9077011404559017, 1.0869894505478441, -1.3198584961239248, 0.6716006023460068, -0.9387755312025547, 1.03282346627675, -1.365517221816117, 0.6179314131848515, -1.0008174299262464, 0.9782209024298936, -0.4136705014854669, 0.5298038387671113, -1.0974600703455508, 0.8734569389373064, -1.5572058398276567, 1.4509774271398783, -1.2219730678014458, 0.7447575635043904, -1.6069749116897583, 1.319469806458801, -1.351855893805623, 0.6193967934697866, -1.8042469821404665, 1.2157097472343594, -0.3957195882219822, 0.5811658630147576, -1.8551773003302514, 1.3044804830104113, -0.3537285585887731, 0.6009219305589795, -1.7544963795691728, 1.4053726500831545]|10687.2177734375000000|      1.00000000|[2241, 0, 0, 140]                                                          | 
      21|[-0.8416824775165879, 1.4760432306677103, -1.4007969957776367, 0.7626760284008924, -0.875991646735929, 1.1644269426062237, -1.2348359573981724, 0.6967260029166937, -0.8337455169064925, 1.1666160214692354, -1.233124262059573, 0.7670540582155809, -0.8328285024143043, 1.1672462740563787, -1.232707343052607, 0.7611189023125917, -1.0475277587655, 1.1673248942999634, -1.2262654304970055, 0.7672205832321197, -0.832908353721723, 1.1668840311096573, -1.2334265329875052, 0.7661340108432342, -0.8344608708401211, 1.1647628022794378, -1.2362194046610966, 0.7625706322258339, -0.8388854271732271, 1.1593983637169003, -1.2425870155449956, 0.7551550077740103, -0.8473730312660337, 1.1498376855044625, -1.2525100152299273, 0.743542420573067, -0.8599144760053605, 1.136464995960705, -1.2672806124202907, 0.7288918446836761, -0.874970719520934, 1.1211815064700204, -1.282599829067476, 0.7137377092483803, -0.8897538823919604, 1.1069757427205331, -1.2960260299034416, 0.7012839605566115, -0.9010566870681942, 1.0969827899709343, -1.30457490675617, 0.6942836569040083, -0.9422863117186353, 1.0932504802942276, -1.3066700553055852, 0.693766480821796, -0.9054868914652616, 1.076395014260197, -1.3033208622829988, 0.6949887151829899, -0.9010729480767623, 1.1002781438757665, -1.2988779439649079, 0.7015652416273952, -0.8985416723415256, 1.1006437524221837, -1.3010422869585454, 0.6962324382737279, -0.9077011404559017, 1.0869894505478441, -1.3198584961239248, 0.6716006023460068, -0.9387755312025547, 1.03282346627675, -1.365517221816117, 0.6179314131848515, -1.0008174299262464, 0.9782209024298936, -0.4136705014854669, 0.5298038387671113, -1.0974600703455508, 0.8734569389373064, -1.5572058398276567, 1.4509774271398783, -1.2219730678014458, 0.7447575635043904, -1.6069749116897583, 1.319469806458801, -1.351855893805623, 0.6193967934697866, -1.8042469821404665, 1.2157097472343594, -0.3957195882219822, 0.5811658630147576, -1.8551773003302514, 1.3044804830104113, -0.3537285585887731, 0.6009219305589795, -1.7544963795691728, 1.4053726500831545]|10687.2177734375000000|      0.30000000|[2353, 0, 0, 147]                                                          | 
