k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-10.992545435262233, 4.21454339845106, -5.0884737860148395, 114.7057230886817, -15.962610991399835, -12.804251220561564, 3.6222434458568094, 109.74677324619144, -7.487058802705104, -5.61647373020649, -3.747072387488405, 27.96622239936143, 7.182051798614474, 0.7662004385888577, 27.49136893951095, -18.49262533850968, 3.5206230351492778, -17.148090590275824, 2.8366482845463565, -22.450908973598853, -2.319108937201918, -5.537311644777656, -19.147644400450055, -14.084222174035386, -3.159395146584847, -3.779015806987882, 13.490256172097727, 9.491048694103956, -1.543847372464497, 12.675144706368446, -2.3351454974162653, 36.85945551887154, 3.2643117817284697, 137.37474110394717, -20.888128361148723, -28.195464998036623, 7.426776205390304, -4.341949431244284, 2.092003398593514, 15.581571454629302, 407.6376380286648, -25.10346337363124, 6.776375601520032, -16.7853490659222, -21.843096828271186, -26.24276066340506, -16.174510856847714, -2.6549342940747738, -4.78876339915999, -5.391784000694752, -29.25451170530588, -4.257332220692188, 5.175398165524019, -25.99776745170355, -2.2311091472254567, -14.430905345380307, -1.6260955246839117, -11.226923949569464, 1.9731916463452475, -26.99424814015627, -26.847756585977162, -16.36333360105753, -28.14364363926733, -10.680725201517344, -20.616249612484282, 7.123517105802893]|11647.9394531250000000|     37.03703704|[817, 272, 0, 68]                                                          | 
      22|[-10.996147642202065, 4.209140087924897, -5.095678199894502, 151.73827390044926, -15.97341761245216, -12.81685894496739, 3.607834618097484, 109.73056331414729, -7.505069838102753, -5.636285867094994, -3.7686856295930546, 27.942808055765926, 7.156836349802823, 0.7391838845610619, 27.462551283992298, -18.523244099244476, 3.488203171060981, -17.18231155771762, 2.800626213751059, -22.48873214774765, -2.358733210978926, -5.5787370219081645, -19.190870884659354, -14.129249761598185, -3.2062238337758564, -3.8276456012576823, 13.439825274474426, 9.438816693127155, -1.5978804805200886, 12.619310498684644, -2.3927808084535673, 36.80001910448074, 3.2030742602588766, 137.31170247912408, -20.952968089325317, -28.262105829566718, 7.35833427050671, -4.412192469481379, 2.0199592570029186, 15.507726209685206, 407.5619916803672, -25.180910825282336, 6.697127053966016, -16.707637781761587, -21.925947582532203, -26.32741252847016, -16.260963825266312, -2.743188373297453, -4.878818574285589, -5.483640286624432, -29.3481690796879, -4.352790705878288, 5.0781385769844185, -26.09682814359665, -2.331970942472058, -14.533568251430989, -1.7305595266375136, -11.333189062327147, 1.8651254302340643, -26.881994727551938, -26.959425001344766, -16.476803112328053, -28.258914261341936, -10.797796926945448, -20.735122441265887, 7.002843173667788]|11629.7636718750000000|    123.45679012|[841, 280, 0, 70]                                                          | 
      23|[-10.996147642202065, 4.209140087924897, -5.095678199894502, 151.73827390044926, -15.97341761245216, -12.81685894496739, 3.607834618097484, 109.73056331414729, -7.505069838102753, -5.636285867094994, -3.7686856295930546, 27.942808055765926, 7.156836349802823, 0.7391838845610619, 27.462551283992298, -18.523244099244476, 3.488203171060981, -17.18231155771762, 2.800626213751059, -22.48873214774765, -2.358733210978926, -5.5787370219081645, -19.190870884659354, -14.129249761598185, -3.2062238337758564, -3.8276456012576823, 13.439825274474426, 9.438816693127155, -1.5978804805200886, 12.619310498684644, -2.3927808084535673, 36.80001910448074, 3.2030742602588766, 137.31170247912408, -20.952968089325317, -28.262105829566718, 7.35833427050671, -4.412192469481379, 2.0199592570029186, 15.507726209685206, 407.5619916803672, -25.180910825282336, 6.697127053966016, -16.707637781761587, -21.925947582532203, -26.32741252847016, -16.260963825266312, -2.743188373297453, -4.878818574285589, -5.483640286624432, -29.3481690796879, -4.352790705878288, 5.0781385769844185, -26.09682814359665, -2.331970942472058, -14.533568251430989, -1.7305595266375136, -11.333189062327147, 1.8651254302340643, -26.881994727551938, -26.959425001344766, -16.476803112328053, -28.258914261341936, -10.797796926945448, -20.735122441265887, 7.002843173667788]|11629.7636718750000000|     37.03703704|[901, 300, 0, 75]                                                          | 
      24|[-10.996147642202065, 4.209140087924897, -5.095678199894502, 151.73827390044926, -15.97341761245216, -12.81685894496739, 3.607834618097484, 109.73056331414729, -7.505069838102753, -5.636285867094994, -3.7686856295930546, 27.942808055765926, 7.156836349802823, 0.7391838845610619, 27.462551283992298, -18.523244099244476, 3.488203171060981, -17.18231155771762, 2.800626213751059, -22.48873214774765, -2.358733210978926, -5.5787370219081645, -19.190870884659354, -14.129249761598185, -3.2062238337758564, -3.8276456012576823, 13.439825274474426, 9.438816693127155, -1.5978804805200886, 12.619310498684644, -2.3927808084535673, 36.80001910448074, 3.2030742602588766, 137.31170247912408, -20.952968089325317, -28.262105829566718, 7.35833427050671, -4.412192469481379, 2.0199592570029186, 15.507726209685206, 407.5619916803672, -25.180910825282336, 6.697127053966016, -16.707637781761587, -21.925947582532203, -26.32741252847016, -16.260963825266312, -2.743188373297453, -4.878818574285589, -5.483640286624432, -29.3481690796879, -4.352790705878288, 5.0781385769844185, -26.09682814359665, -2.331970942472058, -14.533568251430989, -1.7305595266375136, -11.333189062327147, 1.8651254302340643, -26.881994727551938, -26.959425001344766, -16.476803112328053, -28.258914261341936, -10.797796926945448, -20.735122441265887, 7.002843173667788]|11629.7636718750000000|     11.11111111|[961, 320, 0, 80]                                                          | 
      25|[-10.996147642202065, 4.209140087924897, -5.095678199894502, 151.73827390044926, -15.97341761245216, -12.81685894496739, 3.607834618097484, 109.73056331414729, -7.505069838102753, -5.636285867094994, -3.7686856295930546, 27.942808055765926, 7.156836349802823, 0.7391838845610619, 27.462551283992298, -18.523244099244476, 3.488203171060981, -17.18231155771762, 2.800626213751059, -22.48873214774765, -2.358733210978926, -5.5787370219081645, -19.190870884659354, -14.129249761598185, -3.2062238337758564, -3.8276456012576823, 13.439825274474426, 9.438816693127155, -1.5978804805200886, 12.619310498684644, -2.3927808084535673, 36.80001910448074, 3.2030742602588766, 137.31170247912408, -20.952968089325317, -28.262105829566718, 7.35833427050671, -4.412192469481379, 2.0199592570029186, 15.507726209685206, 407.5619916803672, -25.180910825282336, 6.697127053966016, -16.707637781761587, -21.925947582532203, -26.32741252847016, -16.260963825266312, -2.743188373297453, -4.878818574285589, -5.483640286624432, -29.3481690796879, -4.352790705878288, 5.0781385769844185, -26.09682814359665, -2.331970942472058, -14.533568251430989, -1.7305595266375136, -11.333189062327147, 1.8651254302340643, -26.881994727551938, -26.959425001344766, -16.476803112328053, -28.258914261341936, -10.797796926945448, -20.735122441265887, 7.002843173667788]|11629.7636718750000000|      3.33333333|[1021, 340, 0, 85]                                                         | 
      26|[-10.997381621330366, 4.2072891192324455, -5.0981461581511045, 151.73518895239567, -15.991168251920591, -12.821177871916444, 3.6028987015842793, 109.72501040806993, -7.51123973420992, -5.64307275230065, -3.7760895043628615, 27.93478719189763, 7.148198495904715, 0.7299290415644646, 27.45267945096589, -18.533732921369374, 3.4770973589062706, -13.854816459603608, 2.788286421536725, -22.501688929060474, -2.3723069813902384, -5.592927782349289, -19.205678634198968, -14.14467450116761, -3.2222655615124487, -3.8443043190240864, 13.42254956667821, 9.420923995301127, -1.6163901665132832, 12.600183822661638, -2.4125244745063856, 36.77965844839811, 3.18209661600908, 137.29010784484447, -20.975179713634738, -28.28493444390595, 7.334888666137665, -4.43625506201759, 1.9952796725742505, 15.526125550717115, 407.53607811774157, -25.20744137607515, 6.6699795131433905, -16.73540231447667, -21.95432910341445, -26.356411037519575, -16.29057932434554, -2.7734208642691374, -4.90966805342444, -5.515106755793095, -29.380252535161084, -4.385491155106575, 5.04482114145161, -26.13076256915927, -2.36652235806449, -14.568736657053233, -1.7663449222895693, -11.369591448009015, 1.8281060582476751, -26.91963109329343, -26.99767835339078, -16.515673454403878, -28.298401593447572, -10.837901249080897, -20.775843753431147, 6.961504871472716]|11623.4609375000000000|     11.11111111|[1033, 344, 0, 86]                                                         | 
      27|[-10.997381621330366, 4.2072891192324455, -5.0981461581511045, 151.73518895239567, -15.991168251920591, -12.821177871916444, 3.6028987015842793, 109.72501040806993, -7.51123973420992, -5.64307275230065, -3.7760895043628615, 27.93478719189763, 7.148198495904715, 0.7299290415644646, 27.45267945096589, -18.533732921369374, 3.4770973589062706, -13.854816459603608, 2.788286421536725, -22.501688929060474, -2.3723069813902384, -5.592927782349289, -19.205678634198968, -14.14467450116761, -3.2222655615124487, -3.8443043190240864, 13.42254956667821, 9.420923995301127, -1.6163901665132832, 12.600183822661638, -2.4125244745063856, 36.77965844839811, 3.18209661600908, 137.29010784484447, -20.975179713634738, -28.28493444390595, 7.334888666137665, -4.43625506201759, 1.9952796725742505, 15.526125550717115, 407.53607811774157, -25.20744137607515, 6.6699795131433905, -16.73540231447667, -21.95432910341445, -26.356411037519575, -16.29057932434554, -2.7734208642691374, -4.90966805342444, -5.515106755793095, -29.380252535161084, -4.385491155106575, 5.04482114145161, -26.13076256915927, -2.36652235806449, -14.568736657053233, -1.7663449222895693, -11.369591448009015, 1.8281060582476751, -26.91963109329343, -26.99767835339078, -16.515673454403878, -28.298401593447572, -10.837901249080897, -20.775843753431147, 6.961504871472716]|11623.4609375000000000|      3.33333333|[1093, 364, 0, 91]                                                         | 
      28|[-10.998485319024272, 4.2056335725169625, -5.100353553538918, 151.73242970786987, -15.994479345351557, -12.82504081425257, 3.5984839108086524, 109.72004376815632, -7.51675822326153, -5.649143090024591, -3.782711691224794, 27.927613155897706, 7.140472611232461, 0.7216513077542186, 27.456714050255187, -15.205072194822133, 3.4671640790790335, -13.865301588103176, 2.7772494434335044, -22.513277755836025, -2.3844476568381197, -5.6056203064695005, -19.218923007922832, -14.158470722632483, -3.2366136335122966, -3.8592042378336195, 13.407097797333702, 9.404920379146933, -1.6347141132574867, 12.583076507300138, -2.430183637608893, 36.76144743569195, 3.1633337536992663, 137.27079313479365, -20.995046273289212, -28.305352855026722, 7.31391840913853, -4.457777168620378, 1.9732057163678096, 15.503499746769666, 407.51290046419047, -25.231170879229904, 6.645698162247628, -16.760235514976085, -21.979714151654875, -26.38234793536365, -16.31706807179327, -2.800461457595229, -4.937260496354185, -5.543251050189138, -29.40894867916078, -4.414739144984633, 5.015021303832544, -26.16111426010728, -2.397425896753507, -14.600192043483258, -1.798352154597957, -11.402150529921055, 1.7949951230066912, -26.953293878138066, -27.031892984113778, -16.55043993473053, -28.333719919652587, -10.873771428614855, -20.812265778843468, 6.924530996456742]|11622.7910156250000000|     11.11111111|[1129, 376, 0, 94]                                                         | 
      29|[-10.998485319024272, 4.2056335725169625, -5.100353553538918, 151.73242970786987, -15.994479345351557, -12.82504081425257, 3.5984839108086524, 109.72004376815632, -7.51675822326153, -5.649143090024591, -3.782711691224794, 27.927613155897706, 7.140472611232461, 0.7216513077542186, 27.456714050255187, -15.205072194822133, 3.4671640790790335, -13.865301588103176, 2.7772494434335044, -22.513277755836025, -2.3844476568381197, -5.6056203064695005, -19.218923007922832, -14.158470722632483, -3.2366136335122966, -3.8592042378336195, 13.407097797333702, 9.404920379146933, -1.6347141132574867, 12.583076507300138, -2.430183637608893, 36.76144743569195, 3.1633337536992663, 137.27079313479365, -20.995046273289212, -28.305352855026722, 7.31391840913853, -4.457777168620378, 1.9732057163678096, 15.503499746769666, 407.51290046419047, -25.231170879229904, 6.645698162247628, -16.760235514976085, -21.979714151654875, -26.38234793536365, -16.31706807179327, -2.800461457595229, -4.937260496354185, -5.543251050189138, -29.40894867916078, -4.414739144984633, 5.015021303832544, -26.16111426010728, -2.397425896753507, -14.600192043483258, -1.798352154597957, -11.402150529921055, 1.7949951230066912, -26.953293878138066, -27.031892984113778, -16.55043993473053, -28.333719919652587, -10.873771428614855, -20.812265778843468, 6.924530996456742]|11622.7910156250000000|      3.33333333|[1189, 396, 0, 99]                                                         | 
      30|[-10.998485319024272, 4.2056335725169625, -5.100353553538918, 151.73242970786987, -15.994479345351557, -12.82504081425257, 3.5984839108086524, 109.72004376815632, -7.51675822326153, -5.649143090024591, -3.782711691224794, 27.927613155897706, 7.140472611232461, 0.7216513077542186, 27.456714050255187, -15.205072194822133, 3.4671640790790335, -13.865301588103176, 2.7772494434335044, -22.513277755836025, -2.3844476568381197, -5.6056203064695005, -19.218923007922832, -14.158470722632483, -3.2366136335122966, -3.8592042378336195, 13.407097797333702, 9.404920379146933, -1.6347141132574867, 12.583076507300138, -2.430183637608893, 36.76144743569195, 3.1633337536992663, 137.27079313479365, -20.995046273289212, -28.305352855026722, 7.31391840913853, -4.457777168620378, 1.9732057163678096, 15.503499746769666, 407.51290046419047, -25.231170879229904, 6.645698162247628, -16.760235514976085, -21.979714151654875, -26.38234793536365, -16.31706807179327, -2.800461457595229, -4.937260496354185, -5.543251050189138, -29.40894867916078, -4.414739144984633, 5.015021303832544, -26.16111426010728, -2.397425896753507, -14.600192043483258, -1.798352154597957, -11.402150529921055, 1.7949951230066912, -26.953293878138066, -27.031892984113778, -16.55043993473053, -28.333719919652587, -10.873771428614855, -20.812265778843468, 6.924530996456742]|11622.7910156250000000|      1.00000000|[1249, 416, 0, 104]                                                        | 
      31|[-10.998621498393565, 4.205429303484852, -5.100625912277502, 151.73208925946847, -15.997520166875894, -11.825278398366645, 3.5979391933314835, 109.71943096104543, -7.517439120064336, -5.649892076519318, -3.7835287673532356, 27.926727990019135, 7.139519355720175, 0.7206299624918029, 27.45562461530085, -15.206229719468393, 3.465938464857267, -13.866595292016864, 2.7758876498278937, -22.514707639133558, -2.3859456298275745, -5.607186369034462, -19.220557160179716, -14.160172964697704, -3.2383839652694397, -3.8610426591662694, 13.40519128630913, 9.402945778546854, -1.6367568037823181, 12.580965727083385, -2.4323625075175688, 36.75920047609135, 3.1610187044067466, 137.26840999604204, -20.997497501732745, -28.307872173162178, 7.311331001311153, -4.460432666139678, 1.9704821291565882, 15.500708069866523, 407.5100406975954, -25.23409873551689, 6.642702216268718, -16.763299550414086, -21.982846276784798, -26.381270121568814, -16.320336376307036, -2.8037978518009186, -4.940664980484627, -5.546723624011502, -29.412489342675066, -4.4183478981908415, 5.011344461167244, -26.1648591924645, -2.401238918802651, -14.604073155224324, -1.8023013557981145, -11.406167821045965, 1.7909097419570283, -26.95744734864682, -27.036114544547285, -16.55472958462313, -28.33807765946994, -10.878197257891298, -20.816759698044663, 6.919968987796455]|11620.2236328125000000|      3.33333333|[1273, 424, 0, 106]                                                        | 
