k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[0.9176938331220299, 1.0903113823442254, -1.1511266769375652, 0.3066941953729838, 0.667770470463438, 0.6299526873917785, -0.6327170397853479, -0.1637290330254473, 0.1384368644212373, 0.1015449234400876, 0.3265119190327823, 0.1395910673309118, 0.0351380735519342, -0.3713577864691615, -0.5242625952232629, 0.2279948079958558, 0.1845971279544756, -0.9215913831721991, 0.0194817435694858, 0.1552833220921457, -0.1078727593412623, -0.0003542941994965, 0.2887759638251737, 0.0209076902829111, 0.1739332540892065, -0.022029030136764, -0.376470273011364, -0.1544574523577467, 0.0081398473121226, 0.0388917636591941, 0.1368573177605867, -0.5038739090960007, -0.1110921953804791, -0.3125219534849748, -0.0679666835349053, -0.6068011219613254, -0.1105341853690334, 0.070712685585022, -0.0913199373753741, 0.1081313621252775, 0.0149869419401512, -0.2804237625095993, -0.1757852248847485, 0.1312900062548579, -0.5931805786676705, 0.1677793508133618, 0.2407043140847236, -0.5729171996936202, 0.5417212159372866, -0.6584759035613388]|245.1194152832031250|      1.00000000|[6657, 0, 0, 416]                                                          | 
     105|[0.9492140433285385, 1.0538731481938157, -1.0563015656080097, 0.3480203233193606, 0.6172458631626796, 0.5988879516662564, -0.6858700964367017, -0.0971294032060541, 0.1268257753108628, 0.1364340813015588, 0.4606735105626285, 0.1386767795775086, -0.0931954801199026, -0.3158283224329352, -0.4199734509456903, 0.2039220528677106, 0.1138923176331446, -0.9185181951615959, 0.1034887981368229, 0.0692155114375055, -0.1648300712695345, -0.0242534601129591, 0.2856342653976753, -0.068999367300421, 0.1722001357702538, -0.1567106721922755, -0.3467722606146708, -0.2161398070165887, 0.1386777297593653, -0.0103735576849431, 0.1154641062021255, -0.4893564677040558, -0.024705030489713, -0.3847567777847871, 0.032747456105426, -0.5539448144845665, -0.1296785732847638, 0.1542838215827942, -0.0597865545423701, 0.2089297156780958, -0.0236823648447171, -0.3683291173074394, -0.1287332773208618, 0.0939091917025507, -0.6821771678514779, 0.0586203207931248, 0.3917821210343391, -0.5758351825643331, 0.5837745168246329, -0.6485417380463332]|237.4130859375000000|      3.33333333|[6721, 0, 0, 420]                                                          | 
     106|[0.9492140433285385, 1.0538731481938157, -1.0563015656080097, 0.3480203233193606, 0.6172458631626796, 0.5988879516662564, -0.6858700964367017, -0.0971294032060541, 0.1268257753108628, 0.1364340813015588, 0.4606735105626285, 0.1386767795775086, -0.0931954801199026, -0.3158283224329352, -0.4199734509456903, 0.2039220528677106, 0.1138923176331446, -0.9185181951615959, 0.1034887981368229, 0.0692155114375055, -0.1648300712695345, -0.0242534601129591, 0.2856342653976753, -0.068999367300421, 0.1722001357702538, -0.1567106721922755, -0.3467722606146708, -0.2161398070165887, 0.1386777297593653, -0.0103735576849431, 0.1154641062021255, -0.4893564677040558, -0.024705030489713, -0.3847567777847871, 0.032747456105426, -0.5539448144845665, -0.1296785732847638, 0.1542838215827942, -0.0597865545423701, 0.2089297156780958, -0.0236823648447171, -0.3683291173074394, -0.1287332773208618, 0.0939091917025507, -0.6821771678514779, 0.0586203207931248, 0.3917821210343391, -0.5758351825643331, 0.5837745168246329, -0.6485417380463332]|237.4130859375000000|      1.00000000|[6785, 0, 0, 424]                                                          | 
     107|[0.9471542078536004, 1.0507833949814085, -1.060421236557886, 0.3428707348648459, 0.6511044976941776, 0.5916785272711422, -0.6941094383364543, -0.1063986630761065, 0.1165265984018333, 0.1251049864222296, 0.4483144977129996, 0.1252878487575799, -0.107614328910131, -0.3312770882621408, -0.4364521347451955, 0.1864134510979056, 0.0953537978930399, -0.9380866328720003, 0.0828904443187639, 0.0475872396491468, -0.1874882610281929, -0.0479415678419173, 0.2609162396984175, -0.0947473109699786, 0.1454222741303965, -0.1845184518024325, -0.3756099581951275, -0.2460074207047001, 0.1077801981009543, -0.0423010054510087, 0.0825067386031151, -0.5233437551360112, -0.0597222340293229, -0.4208038974320516, -0.0043295833747834, -0.5920517700724304, -0.1688154487055726, 0.1141170300543308, -0.1009832621784881, 0.166703088209033, -0.0669389084214345, -0.4126155807171017, -0.1740496568381786, 0.0475628960775794, 0.2945289197377861, 0.010214189227554, 0.3423460696358234, -0.6263011537957937, 0.6230632611550391, -0.7010675452183932]|230.9044036865234375|      3.33333333|[6849, 0, 0, 428]                                                          | 
     108|[0.9471542078536004, 1.0507833949814085, -1.060421236557886, 0.3428707348648459, 0.6511044976941776, 0.5916785272711422, -0.6941094383364543, -0.1063986630761065, 0.1165265984018333, 0.1251049864222296, 0.4483144977129996, 0.1252878487575799, -0.107614328910131, -0.3312770882621408, -0.4364521347451955, 0.1864134510979056, 0.0953537978930399, -0.9380866328720003, 0.0828904443187639, 0.0475872396491468, -0.1874882610281929, -0.0479415678419173, 0.2609162396984175, -0.0947473109699786, 0.1454222741303965, -0.1845184518024325, -0.3756099581951275, -0.2460074207047001, 0.1077801981009543, -0.0423010054510087, 0.0825067386031151, -0.5233437551360112, -0.0597222340293229, -0.4208038974320516, -0.0043295833747834, -0.5920517700724304, -0.1688154487055726, 0.1141170300543308, -0.1009832621784881, 0.166703088209033, -0.0669389084214345, -0.4126155807171017, -0.1740496568381786, 0.0475628960775794, 0.2945289197377861, 0.010214189227554, 0.3423460696358234, -0.6263011537957937, 0.6230632611550391, -0.7010675452183932]|230.9044036865234375|      1.00000000|[6913, 0, 0, 432]                                                          | 
     109|[0.9455114577431232, 1.048319269582862, -1.0637067367788404, 0.3387638593558222, 0.6481065270199906, 0.5859289016516414, -0.7006804387783632, -0.1137910388060845, 0.108312847383786, 0.1160698610474356, 0.4384579961188138, 0.1146099718753248, -0.1191135801491328, -0.3435977147892118, -0.4495941356290132, 0.1724500739946961, 0.0805690464330837, -0.9536927596200258, 0.0664629422826692, 0.0303383613936603, -0.205558511777781, -0.0668331948108971, 0.2412032365100458, -0.1152816885150969, 0.1240665203658864, -0.2070378819480538, -0.398608460673131, -0.2698272994020954, 0.0831389450468123, -0.0677636328618973, 0.0562227368354797, -0.5504491331230383, -0.0876489882357419, -0.4495520259952173, -0.0338990862946957, 0.3929404956288636, -0.2000277022016235, 0.0820834040641785, -0.1338382662506774, 0.133026709780097, -0.1014366649324074, -0.4479347115848213, -0.2101901583373547, 0.0106010164963664, 0.2567456657998264, -0.0283904427924426, 0.3029200632590801, -0.6665485308039933, 0.5819945060648024, -0.7429576746653765]|228.8876037597656250|      3.33333333|[6977, 0, 0, 436]                                                          | 
     110|[0.9455114577431232, 1.048319269582862, -1.0637067367788404, 0.3387638593558222, 0.6481065270199906, 0.5859289016516414, -0.7006804387783632, -0.1137910388060845, 0.108312847383786, 0.1160698610474356, 0.4384579961188138, 0.1146099718753248, -0.1191135801491328, -0.3435977147892118, -0.4495941356290132, 0.1724500739946961, 0.0805690464330837, -0.9536927596200258, 0.0664629422826692, 0.0303383613936603, -0.205558511777781, -0.0668331948108971, 0.2412032365100458, -0.1152816885150969, 0.1240665203658864, -0.2070378819480538, -0.398608460673131, -0.2698272994020954, 0.0831389450468123, -0.0677636328618973, 0.0562227368354797, -0.5504491331230383, -0.0876489882357419, -0.4495520259952173, -0.0338990862946957, 0.3929404956288636, -0.2000277022016235, 0.0820834040641785, -0.1338382662506774, 0.133026709780097, -0.1014366649324074, -0.4479347115848213, -0.2101901583373547, 0.0106010164963664, 0.2567456657998264, -0.0283904427924426, 0.3029200632590801, -0.6665485308039933, 0.5819945060648024, -0.7429576746653765]|228.8876037597656250|      1.00000000|[7041, 0, 0, 440]                                                          | 
     111|[0.8479083303827792, 1.0089362679573242, -0.9719483365770429, 0.4200922513846308, 0.6594749265059363, 0.5794438566954341, -0.6875669494038448, -0.0223338804789819, 0.0220698139746673, 0.0733660909463651, 0.5143259991891682, 0.1892551931086928, -0.1172217786661349, -0.3832375602796674, -0.4632832177449018, 0.1392101729288697, 0.0383511510444805, -1.0514796406496316, 0.0075210750801489, 0.0178298107348382, -0.1378379197558388, -0.0349693191237748, 0.338916192878969, -0.1356914439238608, -0.0298047178657725, -0.1186820426955819, -0.2626637216890231, -0.1614117926219478, 0.0685087735764682, -0.1541763457935303, 0.0035056360065937, -0.4978991674433928, -0.0317543079145253, -0.3988607231294736, -0.1136955569963902, 0.4119995576329529, -0.303713595320005, 0.2029200196266174, -0.1388518103631213, 0.0789658445864916, -0.0472799107665196, -0.4285639806184918, -0.3068307973444462, 0.0374022599207819, 0.2685516471974552, -0.0082814058550866, 0.2563720208127052, -0.6378089704085141, 0.4406847232021391, -0.6499608315061778]|220.2199554443359375|      3.33333333|[7105, 0, 0, 444]                                                          | 
     112|[0.8479083303827792, 1.0089362679573242, -0.9719483365770429, 0.4200922513846308, 0.6594749265059363, 0.5794438566954341, -0.6875669494038448, -0.0223338804789819, 0.0220698139746673, 0.0733660909463651, 0.5143259991891682, 0.1892551931086928, -0.1172217786661349, -0.3832375602796674, -0.4632832177449018, 0.1392101729288697, 0.0383511510444805, -1.0514796406496316, 0.0075210750801489, 0.0178298107348382, -0.1378379197558388, -0.0349693191237748, 0.338916192878969, -0.1356914439238608, -0.0298047178657725, -0.1186820426955819, -0.2626637216890231, -0.1614117926219478, 0.0685087735764682, -0.1541763457935303, 0.0035056360065937, -0.4978991674433928, -0.0317543079145253, -0.3988607231294736, -0.1136955569963902, 0.4119995576329529, -0.303713595320005, 0.2029200196266174, -0.1388518103631213, 0.0789658445864916, -0.0472799107665196, -0.4285639806184918, -0.3068307973444462, 0.0374022599207819, 0.2685516471974552, -0.0082814058550866, 0.2563720208127052, -0.6378089704085141, 0.4406847232021391, -0.6499608315061778]|220.2199554443359375|      1.00000000|[7169, 0, 0, 448]                                                          | 
     113|[0.8470742225181311, 1.007685106160352, -0.9736165523063391, 0.4180069817230105, 0.656972602911992, 0.5765244791691657, -0.6909033808624372, -0.0260873658698983, 0.0178992746514268, 0.0687784974579699, 0.5093213520012796, 0.1801223766524345, -0.1230605337186716, -0.3894933694973588, -0.4699560806620866, 0.1321202563121915, 0.0308441802626476, -0.0554150373209268, -0.0008200035663322, 0.0090716774575412, -0.1470131067326292, -0.0445615598000586, 0.3289068985031918, -0.1430870676413178, -0.0406481205718592, -0.129942499101162, -0.2743412317940965, -0.1735063564265147, 0.0559971551410854, -0.1671050179284066, -0.009840089827776, -0.5116619469772559, -0.0459341411478817, -0.4134576109936461, -0.1287094985600561, 0.3965685623697937, -0.3195616452139802, 0.1866549160331488, -0.1555339676560834, 0.0618666335940361, -0.0647961773211136, -0.4464972990099341, -0.325181171298027, 0.0186348341303528, 0.2493671658448875, -0.0278829409071477, 0.2363534320611507, -0.658244612859562, 0.4198320270515978, -0.6712305813562125]|214.6743164062500000|      3.33333333|[7233, 0, 0, 452]                                                          | 
     114|[0.8470742225181311, 1.007685106160352, -0.9736165523063391, 0.4180069817230105, 0.656972602911992, 0.5765244791691657, -0.6909033808624372, -0.0260873658698983, 0.0178992746514268, 0.0687784974579699, 0.5093213520012796, 0.1801223766524345, -0.1230605337186716, -0.3894933694973588, -0.4699560806620866, 0.1321202563121915, 0.0308441802626476, -0.0554150373209268, -0.0008200035663322, 0.0090716774575412, -0.1470131067326292, -0.0445615598000586, 0.3289068985031918, -0.1430870676413178, -0.0406481205718592, -0.129942499101162, -0.2743412317940965, -0.1735063564265147, 0.0559971551410854, -0.1671050179284066, -0.009840089827776, -0.5116619469772559, -0.0459341411478817, -0.4134576109936461, -0.1287094985600561, 0.3965685623697937, -0.3195616452139802, 0.1866549160331488, -0.1555339676560834, 0.0618666335940361, -0.0647961773211136, -0.4464972990099341, -0.325181171298027, 0.0186348341303528, 0.2493671658448875, -0.0278829409071477, 0.2363534320611507, -0.658244612859562, 0.4198320270515978, -0.6712305813562125]|214.6743164062500000|      1.00000000|[7297, 0, 0, 456]                                                          | 
     115|[0.8357751702424139, 0.9895459785184357, -0.9887821355368942, 0.3990242732688785, 0.5832095676742028, 0.4941163564508315, -0.5931469950592145, -0.0150229137507267, 0.2003551719826646, 0.116765012324322, 0.5430894433520734, 0.0536257338244468, -0.1397436037077568, -0.3786727618426085, -0.3530467555392534, 0.1279092049226165, 0.0500647596782073, 0.1415402560960501, -0.0164135472150519, 0.0317457220517099, -0.2566513655474409, -0.100469368044287, 0.3600781831191853, -0.1510110888630152, -0.1019260912435129, -0.2155455574393272, -0.2688691747607663, -0.2002894781762734, 0.0837242002598941, -0.1645804678555578, 0.0426796451210976, -0.4025372417818289, -0.0637297355569899, -0.3410968420794234, -0.0837625858839601, 0.3845697254873812, -0.416666753415484, 0.1081567760556936, -0.1913568956078961, 4.65996563435e-05, -0.024664030992426, -0.4907482455018908, -0.3242305223830044, 0.1826470576124848, 0.2220638277940452, -0.0576819496491225, 0.2746006895322353, -0.5374636307824403, 0.4031547163613141, -0.6679715579375625]|203.9673156738281250|      3.33333333|[7361, 0, 0, 460]                                                          | 
     116|[0.8357751702424139, 0.9895459785184357, -0.9887821355368942, 0.3990242732688785, 0.5832095676742028, 0.4941163564508315, -0.5931469950592145, -0.0150229137507267, 0.2003551719826646, 0.116765012324322, 0.5430894433520734, 0.0536257338244468, -0.1397436037077568, -0.3786727618426085, -0.3530467555392534, 0.1279092049226165, 0.0500647596782073, 0.1415402560960501, -0.0164135472150519, 0.0317457220517099, -0.2566513655474409, -0.100469368044287, 0.3600781831191853, -0.1510110888630152, -0.1019260912435129, -0.2155455574393272, -0.2688691747607663, -0.2002894781762734, 0.0837242002598941, -0.1645804678555578, 0.0426796451210976, -0.4025372417818289, -0.0637297355569899, -0.3410968420794234, -0.0837625858839601, 0.3845697254873812, -0.416666753415484, 0.1081567760556936, -0.1913568956078961, 4.65996563435e-05, -0.024664030992426, -0.4907482455018908, -0.3242305223830044, 0.1826470576124848, 0.2220638277940452, -0.0576819496491225, 0.2746006895322353, -0.5374636307824403, 0.4031547163613141, -0.6679715579375625]|203.9673156738281250|      1.00000000|[7425, 0, 0, 464]                                                          | 
     117|[0.6915777062531561, 0.8842636345943902, -0.9515794531907886, 0.4024053593166173, 0.5879090032249223, 0.3711787293141242, -0.6048078382154927, -0.015262576052919, 0.2882009593886323, 0.1661752362851985, 0.4639029516838491, 0.0403016686905175, -0.1785483620478772, -0.4370492082089186, -0.2844956696499139, 0.0028777038678527, 0.042116055614315, 0.1834689236711711, -0.0555382148595527, 0.0240838215686381, -0.2583492144476622, -0.1195908938534558, 0.2189332816051319, -0.1501164248911664, -0.0852853684918955, -0.1209080815315247, -0.3479394224705175, -0.1396680303150788, 0.0531866042874753, -0.0920354088302702, 0.0132431797683239, -0.5672620387922507, 0.0529159582220018, -0.2945343641331419, -0.0020973382052034, 0.2913043037988245, -0.5188162250560708, 0.0542895291000605, -0.2560299766482785, 0.0847272239625454, -0.0218282808782533, -0.5624956677202135, -0.3381028301082551, 0.176141118434316, 0.1919806464575231, -0.1408670785167487, 0.2690958541352302, -0.4749719754327089, 0.4266399373300374, -0.57304313685745]|201.3484954833984375|      3.33333333|[7489, 0, 0, 468]                                                          | 
     118|[0.6915777062531561, 0.8842636345943902, -0.9515794531907886, 0.4024053593166173, 0.5879090032249223, 0.3711787293141242, -0.6048078382154927, -0.015262576052919, 0.2882009593886323, 0.1661752362851985, 0.4639029516838491, 0.0403016686905175, -0.1785483620478772, -0.4370492082089186, -0.2844956696499139, 0.0028777038678527, 0.042116055614315, 0.1834689236711711, -0.0555382148595527, 0.0240838215686381, -0.2583492144476622, -0.1195908938534558, 0.2189332816051319, -0.1501164248911664, -0.0852853684918955, -0.1209080815315247, -0.3479394224705175, -0.1396680303150788, 0.0531866042874753, -0.0920354088302702, 0.0132431797683239, -0.5672620387922507, 0.0529159582220018, -0.2945343641331419, -0.0020973382052034, 0.2913043037988245, -0.5188162250560708, 0.0542895291000605, -0.2560299766482785, 0.0847272239625454, -0.0218282808782533, -0.5624956677202135, -0.3381028301082551, 0.176141118434316, 0.1919806464575231, -0.1408670785167487, 0.2690958541352302, -0.4749719754327089, 0.4266399373300374, -0.57304313685745]|201.3484954833984375|      1.00000000|[7553, 0, 0, 472]                                                          | 
     119|[0.6896581022301689, 0.8813842285017017, -0.9193428361322731, 0.3976063495501876, 0.5821501910395455, 0.3644601151754614, -0.6124862543074414, -0.0239007940981537, 0.278602939855773, 0.1556174143333919, 0.4523853273130953, 0.0278242428321391, -0.1919855903252028, -0.4514462379738688, -0.2998525018338114, -0.0134389316663146, 0.0248396195238456, 0.1652326851617545, -0.0747342539252713, 0.0039279782213271, -0.2794648583512753, -0.1416663401760161, 0.1958980328636244, -0.1741114760516211, -0.1102402202086523, -0.1468227356672287, -0.3748138790251687, -0.1675022892886773, 0.0243925447575748, -0.1217892707791179, -0.0174704845994711, -0.5989355037163477, 0.0465543228201568, -0.3281274338951334, -0.0366502103861421, 0.2557916291989386, -0.555288702074904, 0.0168572496622801, -0.2944220547797158, 0.0453753434121609, -0.0621399675728753, 0.4171802212949842, -0.3803341179154813, 0.1329500282081426, 0.1478297538124025, -0.1859777735808166, 0.2230253566522151, -0.5220022716093808, 0.3786498350091279, -0.6219930378720164]|191.9368133544921875|      3.33333333|[7617, 0, 0, 476]                                                          | 
     120|[0.6896581022301689, 0.8813842285017017, -0.9193428361322731, 0.3976063495501876, 0.5821501910395455, 0.3644601151754614, -0.6124862543074414, -0.0239007940981537, 0.278602939855773, 0.1556174143333919, 0.4523853273130953, 0.0278242428321391, -0.1919855903252028, -0.4514462379738688, -0.2998525018338114, -0.0134389316663146, 0.0248396195238456, 0.1652326851617545, -0.0747342539252713, 0.0039279782213271, -0.2794648583512753, -0.1416663401760161, 0.1958980328636244, -0.1741114760516211, -0.1102402202086523, -0.1468227356672287, -0.3748138790251687, -0.1675022892886773, 0.0243925447575748, -0.1217892707791179, -0.0174704845994711, -0.5989355037163477, 0.0465543228201568, -0.3281274338951334, -0.0366502103861421, 0.2557916291989386, -0.555288702074904, 0.0168572496622801, -0.2944220547797158, 0.0453753434121609, -0.0621399675728753, 0.4171802212949842, -0.3803341179154813, 0.1329500282081426, 0.1478297538124025, -0.1859777735808166, 0.2230253566522151, -0.5220022716093808, 0.3786498350091279, -0.6219930378720164]|191.9368133544921875|      1.00000000|[7681, 0, 0, 480]                                                          | 
     121|[0.6881975699216127, 0.8791934299806599, -0.9222639007493854, 0.3939550186041743, 0.5861186366237234, 0.3593482518044766, -0.6063559766625986, -0.0304731896612793, 0.2713002779637463, 0.1475844861124642, 0.4436221332289279, 0.0183307828847319, -0.2022093170671724, -0.4624002305790782, -0.3115367603022605, -0.0258534569293261, 0.0116948283975944, 0.1513576281722635, -0.0893395777093247, -0.011407611425966, -0.2955307147931308, -0.1584624615497887, 0.1783716446952894, -0.1923681291518733, -0.1292271401034668, -0.1665399204939604, -0.3952613325091079, -0.1886800077045336, 0.0024845595471561, -0.1444275209214538, -0.0408390015363693, 0.3891448786307592, 0.0217252722941339, -0.3536867493530735, -0.0629397926386446, 0.228771782014519, -0.583038816053886, -0.0116231292486191, -0.3236327023478225, 0.015434430912137, -0.0928111468674615, 0.3857787770684808, -0.4124658307991922, 0.1000880503925146, 0.1142375110648572, -0.220300281260279, 0.1879725803155452, -0.5577853166032583, 0.3421365288086236, -0.6592366127297282]|191.2815093994140625|      3.33333333|[7745, 0, 0, 484]                                                          | 
     122|[0.6881975699216127, 0.8791934299806599, -0.9222639007493854, 0.3939550186041743, 0.5861186366237234, 0.3593482518044766, -0.6063559766625986, -0.0304731896612793, 0.2713002779637463, 0.1475844861124642, 0.4436221332289279, 0.0183307828847319, -0.2022093170671724, -0.4624002305790782, -0.3115367603022605, -0.0258534569293261, 0.0116948283975944, 0.1513576281722635, -0.0893395777093247, -0.011407611425966, -0.2955307147931308, -0.1584624615497887, 0.1783716446952894, -0.1923681291518733, -0.1292271401034668, -0.1665399204939604, -0.3952613325091079, -0.1886800077045336, 0.0024845595471561, -0.1444275209214538, -0.0408390015363693, 0.3891448786307592, 0.0217252722941339, -0.3536867493530735, -0.0629397926386446, 0.228771782014519, -0.583038816053886, -0.0116231292486191, -0.3236327023478225, 0.015434430912137, -0.0928111468674615, 0.3857787770684808, -0.4124658307991922, 0.1000880503925146, 0.1142375110648572, -0.220300281260279, 0.1879725803155452, -0.5577853166032583, 0.3421365288086236, -0.6592366127297282]|191.2815093994140625|      1.00000000|[7809, 0, 0, 488]                                                          | 
     123|[0.6878475157136563, 0.8786683486832771, -0.9229640091652982, 0.393079883127939, 0.585068474028958, 0.3581230621493887, 0.3929474238539115, -0.0320484335534275, 0.2695500070112757, 0.1456591880996712, 0.441521808039397, 0.0160554307512939, -0.2046596963773482, -0.4650256370659918, -0.3143371939659119, -0.0288289175368845, 0.0085443406132981, 0.1480321134440601, -0.0928401196142659, -0.0150831802748144, -0.2993813108187169, -0.1624880847521126, 0.1741709943162277, -0.1967438067076728, -0.1337778443703428, -0.1712656519375741, -0.4001620911294594, -0.193755793501623, -0.002766253426671, -0.1498533606063575, -0.046439868863672, 0.38336898459238, 0.0157743510790169, -0.359812697279267, -0.0692407682072371, 0.2222957797348499, -0.5896898455102928, -0.018449186347425, -0.3227800357271917, 0.0082583199255168, -0.1001622845651582, 0.3782526117283851, -0.4201670228503644, 0.0922118311646045, 0.1061862646602094, -0.228526553910342, 0.1988753315526992, -0.5663616445381194, 0.3333851736970246, -0.668162995018065]|189.8512268066406250|      3.33333333|[7873, 0, 0, 492]                                                          | 
     124|[0.6878475157136563, 0.8786683486832771, -0.9229640091652982, 0.393079883127939, 0.585068474028958, 0.3581230621493887, 0.3929474238539115, -0.0320484335534275, 0.2695500070112757, 0.1456591880996712, 0.441521808039397, 0.0160554307512939, -0.2046596963773482, -0.4650256370659918, -0.3143371939659119, -0.0288289175368845, 0.0085443406132981, 0.1480321134440601, -0.0928401196142659, -0.0150831802748144, -0.2993813108187169, -0.1624880847521126, 0.1741709943162277, -0.1967438067076728, -0.1337778443703428, -0.1712656519375741, -0.4001620911294594, -0.193755793501623, -0.002766253426671, -0.1498533606063575, -0.046439868863672, 0.38336898459238, 0.0157743510790169, -0.359812697279267, -0.0692407682072371, 0.2222957797348499, -0.5896898455102928, -0.018449186347425, -0.3227800357271917, 0.0082583199255168, -0.1001622845651582, 0.3782526117283851, -0.4201670228503644, 0.0922118311646045, 0.1061862646602094, -0.228526553910342, 0.1988753315526992, -0.5663616445381194, 0.3333851736970246, -0.668162995018065]|189.8512268066406250|      1.00000000|[7937, 0, 0, 496]                                                          | 
     125|[0.6810234688746277, 0.829061880154768, -0.9797832283074968, 0.323332576721441, 0.6442323685332667, 0.3737795464403462, 0.5610332522774115, -0.0528517658822238, 0.3793068865197711, 0.0176837391336448, 0.3998114462010562, 0.1025868984870613, -0.1621673998306505, -0.3534509052988142, -0.2532371506094933, 0.0255285068415105, 0.0334880835143849, 0.1270855120383203, -0.266811385168694, 0.0461203255690634, -0.4036330606322736, 0.0212440672330558, 0.2093790631042793, -0.0659689063904807, -0.1421591906109825, -0.1866771052591503, -0.390880098217167, -0.160501818289049, -0.041641803458333, -0.1142483062576503, -0.0065409778617322, 0.3931942794297356, 0.0603638258762658, -0.3303184452233836, -0.0530994541477412, 0.1939945220947266, -0.6097901168395765, 0.0311938347294927, -0.2473552453448065, 0.003605502191931, -0.0538278837921098, 0.3535639934707433, -0.4348299852572381, 0.0677996871891082, 0.1634572423063219, -0.2499178488069447, 0.2640153628308326, -0.6840135839302093, 0.4042775896377861, -0.7062689000740647]|184.7341461181640625|      3.33333333|[8001, 0, 0, 500]                                                          | 
