k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     234|[107.7394300681168, 0.0921668226012062, 0.9087281511080351, 102.54528132277315, 0.1838332467862354, 0.8180310011735077, 97.47363402107118, 0.2874708822065568, 0.715341909934742, 96.31185388268527, 0.3089804617570349, 0.6939097942292095, 93.98939544373796, 0.3595609325257489, 0.6450796352543906, 89.72245169100816, 0.470429129855635, 0.5352982788966365, 83.70494524723195, 0.6588199297554119, 0.3487842717855593, 78.3062313434146, 0.8714005290951116, 0.1221400746720326, 886.3620962097748, 910.0066220972458, 922.5161896098788, 926.4525775692778, 935.5560634409971, 952.8223084698731, 975.7263443230667]|  0.0313422270119190|      0.00072900|[13105, 1872, 0, 234]                                                      | 
     235|[107.73940418500536, 0.0921787351900948, 0.908690895018181, 102.54529363057478, 0.1839310703919917, 0.8180994255303762, 97.47360168419806, 0.2875461896193283, 0.7154617881831118, 96.31195228079336, 0.3089386534170058, 0.694008856675889, 93.98928425313578, 0.3595547732389083, 0.6451235381898217, 89.72244189777203, 0.4704084678767835, 0.5353441688597123, 83.70497121537751, 0.6588922956003834, 0.3488457334293408, 78.30635022384541, 0.8713990561691242, 0.1221257939881331, 886.3622272378971, 910.0065960461143, 922.516237725601, 926.4526287452786, 935.5559798094087, 952.8223575887242, 975.7263717735303]|  0.0302417445927858|      0.00243000|[13161, 1880, 0, 235]                                                      | 
     236|[107.73940418500536, 0.0921787351900948, 0.908690895018181, 102.54529363057478, 0.1839310703919917, 0.8180994255303762, 97.47360168419806, 0.2875461896193283, 0.7154617881831118, 96.31195228079336, 0.3089386534170058, 0.694008856675889, 93.98928425313578, 0.3595547732389083, 0.6451235381898217, 89.72244189777203, 0.4704084678767835, 0.5353441688597123, 83.70497121537751, 0.6588922956003834, 0.3488457334293408, 78.30635022384541, 0.8713990561691242, 0.1221257939881331, 886.3622272378971, 910.0065960461143, 922.516237725601, 926.4526287452786, 935.5559798094087, 952.8223575887242, 975.7263717735303]|  0.0302417445927858|      0.00072900|[13217, 1888, 0, 236]                                                      | 
     237|[107.73940418500536, 0.0921787351900948, 0.908690895018181, 102.54529363057478, 0.1839310703919917, 0.8180994255303762, 97.47360168419806, 0.2875461896193283, 0.7154617881831118, 96.31195228079336, 0.3089386534170058, 0.694008856675889, 93.98928425313578, 0.3595547732389083, 0.6451235381898217, 89.72244189777203, 0.4704084678767835, 0.5353441688597123, 83.70497121537751, 0.6588922956003834, 0.3488457334293408, 78.30635022384541, 0.8713990561691242, 0.1221257939881331, 886.3622272378971, 910.0065960461143, 922.516237725601, 926.4526287452786, 935.5559798094087, 952.8223575887242, 975.7263717735303]|  0.0302417445927858|      0.00021870|[13273, 1896, 0, 237]                                                      | 
     238|[107.73941757513842, 0.0921988898891814, 0.9087076671045639, 102.54528895556237, 0.1839179761357453, 0.8180925808496926, 97.47362701200842, 0.2875604960010005, 0.7153969867001624, 96.31195177227072, 0.3089623058562734, 0.6940167394019839, 93.98926479770897, 0.359577664361989, 0.6450961690549806, 89.72242639052538, 0.4703918080420558, 0.5353431222720992, 83.70497331702923, 0.6588711831469872, 0.3488679612761253, 78.30634719136566, 0.8713961871305708, 0.1220869810216106, 886.3622195928874, 910.0065895489311, 922.5162542505958, 926.4526272878816, 935.5559780761681, 952.8223627019325, 975.7263599670631]|  0.0301158633083105|      0.00072900|[13329, 1904, 0, 238]                                                      | 
     239|[107.73941757513842, 0.0921988898891814, 0.9087076671045639, 102.54528895556237, 0.1839179761357453, 0.8180925808496926, 97.47362701200842, 0.2875604960010005, 0.7153969867001624, 96.31195177227072, 0.3089623058562734, 0.6940167394019839, 93.98926479770897, 0.359577664361989, 0.6450961690549806, 89.72242639052538, 0.4703918080420558, 0.5353431222720992, 83.70497331702923, 0.6588711831469872, 0.3488679612761253, 78.30634719136566, 0.8713961871305708, 0.1220869810216106, 886.3622195928874, 910.0065895489311, 922.5162542505958, 926.4526272878816, 935.5559780761681, 952.8223627019325, 975.7263599670631]|  0.0301158633083105|      0.00021870|[13385, 1912, 0, 239]                                                      | 
     240|[107.73942923404104, 0.0922229777544945, 0.9086848164103417, 102.54531110010853, 0.1839182950257903, 0.818088526291844, 97.47367356671026, 0.2875843384082454, 0.715388006364029, 96.31195961657976, 0.3089584132094002, 0.6940450245889837, 93.98926873520894, 0.3595976002148224, 0.6451268436882887, 89.72242406374917, 0.4704261506965999, 0.5353218914552436, 83.70495276978131, 0.6588666037038301, 0.3488774080247887, 78.30635381018607, 0.8714060809650016, 0.1220909340907644, 886.3622586875499, 910.006614576148, 922.5162524188696, 926.4526422967924, 935.5559787976672, 952.8223818259358, 975.7263504695683]|  0.0298213548958302|      0.00072900|[13441, 1920, 0, 240]                                                      | 
     241|[107.73935907772977, 0.0922318218401361, 0.9087096697009388, 102.54530042604588, 0.1839114676323273, 0.8180659583286018, 97.47374292085448, 0.2875506803376393, 0.7154557849578314, 96.31203049965005, 0.3090136605669228, 0.6940949014894316, 93.98927891636912, 0.3597364511556795, 0.645057176190406, 89.72237348227773, 0.4704221447516979, 0.5353042191219011, 83.70491698598876, 0.6589979698234337, 0.3488181994249381, 78.3064043242203, 0.8713956729704785, 0.1221194759753677, 886.362389003938, 910.0065802295135, 922.516283393869, 926.4524992441607, 935.5559993966035, 952.822441488028, 975.7264467009908]|  0.0295970514416695|      0.00243000|[13497, 1928, 0, 241]                                                      | 
     242|[107.73970859430267, 0.0919929774865468, 0.9089278037396712, 102.54573487594885, 0.1837664934201651, 0.8181103164588552, 97.473784102509, 0.287362986955608, 0.7156395780482316, 96.31175934639212, 0.3087937477748324, 0.6942925413529041, 93.98955715614782, 0.35971417763589, 0.6453614000435695, 89.72250044233934, 0.4706623524451211, 0.5355040850500536, 83.70450255893907, 0.6591747051185329, 0.3489631891930977, 78.30672747289742, 0.8712035453724946, 0.1222302086360548, 886.3620897810833, 910.0065384902223, 922.5161822350225, 926.4526357518503, 935.556138303642, 952.8224987142058, 975.7264079856749]|  0.0291416123509407|      0.00810000|[13553, 1936, 0, 242]                                                      | 
     243|[107.73970859430267, 0.0919929774865468, 0.9089278037396712, 102.54573487594885, 0.1837664934201651, 0.8181103164588552, 97.473784102509, 0.287362986955608, 0.7156395780482316, 96.31175934639212, 0.3087937477748324, 0.6942925413529041, 93.98955715614782, 0.35971417763589, 0.6453614000435695, 89.72250044233934, 0.4706623524451211, 0.5355040850500536, 83.70450255893907, 0.6591747051185329, 0.3489631891930977, 78.30672747289742, 0.8712035453724946, 0.1222302086360548, 886.3620897810833, 910.0065384902223, 922.5161822350225, 926.4526357518503, 935.556138303642, 952.8224987142058, 975.7264079856749]|  0.0291416123509407|      0.00243000|[13609, 1944, 0, 243]                                                      | 
     244|[107.74213817741258, 0.0919917145954005, 0.9089261198848094, 102.54573277113028, 0.1837639676378724, 0.8180983437669187, 97.47378073479928, 0.287359198282169, 0.7156353684110772, 96.31175471579125, 0.3087886962102471, 0.6942870688241486, 93.98955126265581, 0.3597078631801584, 0.6453546646241224, 89.72249328595618, 0.4706547750982431, 0.535496086739915, 83.70449413966476, 0.6591658648809634, 0.348953927991358, 78.30671779073242, 0.871193442243324, 0.1222196845436235, 886.3620788360258, 910.0065271242024, 922.5161801683947, 926.4526235439021, 935.5561256747305, 952.8224856643302, 975.726394514836]|  0.0290892999619246|      0.00810000|[13665, 1952, 0, 244]                                                      | 
     245|[107.74213817741258, 0.0919917145954005, 0.9089261198848094, 102.54573277113028, 0.1837639676378724, 0.8180983437669187, 97.47378073479928, 0.287359198282169, 0.7156353684110772, 96.31175471579125, 0.3087886962102471, 0.6942870688241486, 93.98955126265581, 0.3597078631801584, 0.6453546646241224, 89.72249328595618, 0.4706547750982431, 0.535496086739915, 83.70449413966476, 0.6591658648809634, 0.348953927991358, 78.30671779073242, 0.871193442243324, 0.1222196845436235, 886.3620788360258, 910.0065271242024, 922.5161801683947, 926.4526235439021, 935.5561256747305, 952.8224856643302, 975.726394514836]|  0.0290892999619246|      0.00243000|[13721, 1960, 0, 245]                                                      | 
     246|[107.74213817741258, 0.0919917145954005, 0.9089261198848094, 102.54573277113028, 0.1837639676378724, 0.8180983437669187, 97.47378073479928, 0.287359198282169, 0.7156353684110772, 96.31175471579125, 0.3087886962102471, 0.6942870688241486, 93.98955126265581, 0.3597078631801584, 0.6453546646241224, 89.72249328595618, 0.4706547750982431, 0.535496086739915, 83.70449413966476, 0.6591658648809634, 0.348953927991358, 78.30671779073242, 0.871193442243324, 0.1222196845436235, 886.3620788360258, 910.0065271242024, 922.5161801683947, 926.4526235439021, 935.5561256747305, 952.8224856643302, 975.726394514836]|  0.0290892999619246|      0.00072900|[13777, 1968, 0, 246]                                                      | 
     247|[107.74213678107094, 0.0919896200832173, 0.9089233272015195, 102.54572928027656, 0.183759778613506, 0.8180934565716729, 97.4737751494327, 0.2873529147451645, 0.7156283867036481, 96.31247992212819, 0.3087965816229895, 0.6942775614722153, 93.98954148826532, 0.3596973906187874, 0.6453434938909626, 89.72248141705305, 0.4706422080242341, 0.5354828214959362, 83.7044801762499, 0.6591512032943164, 0.3489385682356507, 78.3067017328031, 0.871176686145858, 0.1222022302743687, 886.3620606835848, 910.0065082735914, 922.5161606196137, 926.4526032969493, 935.5561047296078, 952.8224640210375, 975.7263721733697]|  0.0288840476423502|      0.00243000|[13833, 1976, 0, 247]                                                      | 
     248|[107.74213678107094, 0.0919896200832173, 0.9089233272015195, 102.54572928027656, 0.183759778613506, 0.8180934565716729, 97.4737751494327, 0.2873529147451645, 0.7156283867036481, 96.31247992212819, 0.3087965816229895, 0.6942775614722153, 93.98954148826532, 0.3596973906187874, 0.6453434938909626, 89.72248141705305, 0.4706422080242341, 0.5354828214959362, 83.7044801762499, 0.6591512032943164, 0.3489385682356507, 78.3067017328031, 0.871176686145858, 0.1222022302743687, 886.3620606835848, 910.0065082735914, 922.5161606196137, 926.4526032969493, 935.5561047296078, 952.8224640210375, 975.7263721733697]|  0.0288840476423502|      0.00072900|[13889, 1984, 0, 248]                                                      | 
     249|[107.74213678107094, 0.0919896200832173, 0.9089233272015195, 102.54572928027656, 0.183759778613506, 0.8180934565716729, 97.4737751494327, 0.2873529147451645, 0.7156283867036481, 96.31247992212819, 0.3087965816229895, 0.6942775614722153, 93.98954148826532, 0.3596973906187874, 0.6453434938909626, 89.72248141705305, 0.4706422080242341, 0.5354828214959362, 83.7044801762499, 0.6591512032943164, 0.3489385682356507, 78.3067017328031, 0.871176686145858, 0.1222022302743687, 886.3620606835848, 910.0065082735914, 922.5161606196137, 926.4526032969493, 935.5561047296078, 952.8224640210375, 975.7263721733697]|  0.0288840476423502|      0.00021870|[13945, 1992, 0, 249]                                                      | 
     250|[107.74213628495141, 0.0919888759039, 0.9089223349624677, 102.54572803997772, 0.1837582902548714, 0.8180917201533606, 97.4737731649546, 0.2873506822071558, 0.7156259061059618, 96.3124830153133, 0.3087936049057203, 0.6944946702121045, 93.98953801542869, 0.3596936697222579, 0.6453395249347553, 89.72247720003716, 0.4706377429482168, 0.5354781083606959, 83.70447521505453, 0.659145994039266, 0.3489331109204678, 78.30669602742825, 0.8711709136975821, 0.1221960287801528, 886.3620542340309, 910.0065015759778, 922.5161536739405, 926.4525961032155, 935.5560972878147, 952.8224563311852, 975.7263642354573]|  0.0283008310943842|      0.00072900|[14001, 2000, 0, 250]                                                      | 
     251|[107.74214076315917, 0.0919796552128733, 0.9088546354073929, 102.54581195935216, 0.1838126215074847, 0.8180474016115926, 97.47376623776682, 0.2873597135977743, 0.7156705351746868, 96.31240134228891, 0.308807879802505, 0.6944767414430929, 93.98959203918842, 0.3597212694394717, 0.6453340842083011, 89.7224547079858, 0.4706405630361737, 0.5355805839227123, 83.7044608493356, 0.6591688359586833, 0.3490024349203915, 78.30652469790772, 0.8711891674144988, 0.1222252063233361, 886.3619550042517, 910.006599922754, 922.5162876264739, 926.4527254075615, 935.5561410591936, 952.8224557110822, 975.72636539574]|  0.0281464289873838|      0.00243000|[14057, 2008, 0, 251]                                                      | 
     252|[107.74214076315917, 0.0919796552128733, 0.9088546354073929, 102.54581195935216, 0.1838126215074847, 0.8180474016115926, 97.47376623776682, 0.2873597135977743, 0.7156705351746868, 96.31240134228891, 0.308807879802505, 0.6944767414430929, 93.98959203918842, 0.3597212694394717, 0.6453340842083011, 89.7224547079858, 0.4706405630361737, 0.5355805839227123, 83.7044608493356, 0.6591688359586833, 0.3490024349203915, 78.30652469790772, 0.8711891674144988, 0.1222252063233361, 886.3619550042517, 910.006599922754, 922.5162876264739, 926.4527254075615, 935.5561410591936, 952.8224557110822, 975.72636539574]|  0.0281464289873838|      0.00072900|[14113, 2016, 0, 252]                                                      | 
     253|[107.74212807497412, 0.0920266696388185, 0.9088625128284052, 102.54582896679759, 0.1838371242824617, 0.8180406853624749, 97.47383288712473, 0.2874988738832453, 0.7157011960200552, 96.31232082439554, 0.3089109938152502, 0.6943532250922247, 93.98969574657006, 0.3597690213783086, 0.6454428104145367, 89.72251191067326, 0.4706196741183853, 0.5355711157618153, 83.70432558241505, 0.6592208968687764, 0.349036531520239, 78.306476306565, 0.8711150105998365, 0.1221617988556579, 886.3619947282409, 910.0066611995594, 922.5163051572225, 926.4527051866985, 935.5561723148885, 952.8224049652614, 975.7263746020237]|  0.0279573351144791|      0.00243000|[14169, 2024, 0, 253]                                                      | 
     254|[107.74212596822036, 0.0920235095083003, 0.9088582993208961, 102.5482563594368, 0.1838308040214254, 0.8180512333700694, 97.47382446010971, 0.2874893934914635, 0.7156906622524193, 96.31230923725023, 0.3088983532931776, 0.694339531192479, 93.98968099929446, 0.3597532207250357, 0.6454259563845002, 89.72249400326646, 0.4706007133348216, 0.535551101603307, 83.70430451487978, 0.6591987759549219, 0.3490146190152765, 78.30645207889762, 0.8710897295556913, 0.1221354644329301, 886.3619673404414, 910.0066327583868, 922.5162756626713, 926.4526746387687, 935.556140713582, 952.8223723105781, 975.7263408939637]|  0.0277707744389772|      0.00810000|[14225, 2032, 0, 254]                                                      | 
     255|[107.74212596822036, 0.0920235095083003, 0.9088582993208961, 102.5482563594368, 0.1838308040214254, 0.8180512333700694, 97.47382446010971, 0.2874893934914635, 0.7156906622524193, 96.31230923725023, 0.3088983532931776, 0.694339531192479, 93.98968099929446, 0.3597532207250357, 0.6454259563845002, 89.72249400326646, 0.4706007133348216, 0.535551101603307, 83.70430451487978, 0.6591987759549219, 0.3490146190152765, 78.30645207889762, 0.8710897295556913, 0.1221354644329301, 886.3619673404414, 910.0066327583868, 922.5162756626713, 926.4526746387687, 935.556140713582, 952.8223723105781, 975.7263408939637]|  0.0277707744389772|      0.00243000|[14281, 2040, 0, 255]                                                      | 
     256|[107.74212131374844, 0.0920165278004165, 0.908848990377051, 102.548244723257, 0.1838168406056578, 0.8180349427192499, 97.47380584222202, 0.2874684483669025, 0.7156673898928065, 96.31472659162908, 0.3088704264616423, 0.694309277124073, 93.98964841799283, 0.3597183121865261, 0.6453887206091198, 89.72245444025421, 0.4706401781616628, 0.5355068841209523, 83.70425797016055, 0.6591499039988257, 0.3489634198295854, 78.3065074178449, 0.8710338758926207, 0.1220772835329887, 886.3619068323046, 910.0065699230204, 922.516210500068, 926.4526071489286, 935.5560708965049, 952.8223001662642, 975.7262664224129]|  0.0273648127913475|      0.00810000|[14337, 2048, 0, 256]                                                      | 
     257|[107.74212131374844, 0.0920165278004165, 0.908848990377051, 102.548244723257, 0.1838168406056578, 0.8180349427192499, 97.47380584222202, 0.2874684483669025, 0.7156673898928065, 96.31472659162908, 0.3088704264616423, 0.694309277124073, 93.98964841799283, 0.3597183121865261, 0.6453887206091198, 89.72245444025421, 0.4706401781616628, 0.5355068841209523, 83.70425797016055, 0.6591499039988257, 0.3489634198295854, 78.3065074178449, 0.8710338758926207, 0.1220772835329887, 886.3619068323046, 910.0065699230204, 922.516210500068, 926.4526071489286, 935.5560708965049, 952.8223001662642, 975.7262664224129]|  0.0273648127913475|      0.00243000|[14393, 2056, 0, 257]                                                      | 
     258|[107.74455089685836, 0.0920152649092702, 0.9088473065221893, 102.54824261843842, 0.1838143148233651, 0.8180319959732418, 97.4738024745123, 0.2874646596934635, 0.7156631802556521, 96.31472196102821, 0.308865374897057, 0.6943038045953175, 93.98964252450081, 0.3597119977307945, 0.6453819851896727, 89.72244728387105, 0.4706510744429729, 0.5354988858108136, 83.70424955088625, 0.6591410637612561, 0.3489541586278457, 78.3064977356799, 0.8710237727634501, 0.1220667594405574, 886.3618958872471, 910.0065616844736, 922.516198713084, 926.4525949409804, 935.5560582675935, 952.8222871163886, 975.726252951574]|  0.0272633191198111|      0.00810000|[14449, 2064, 0, 258]                                                      | 
     259|[107.74455089685836, 0.0920152649092702, 0.9088473065221893, 102.54824261843842, 0.1838143148233651, 0.8180319959732418, 97.4738024745123, 0.2874646596934635, 0.7156631802556521, 96.31472196102821, 0.308865374897057, 0.6943038045953175, 93.98964252450081, 0.3597119977307945, 0.6453819851896727, 89.72244728387105, 0.4706510744429729, 0.5354988858108136, 83.70424955088625, 0.6591410637612561, 0.3489541586278457, 78.3064977356799, 0.8710237727634501, 0.1220667594405574, 886.3618958872471, 910.0065616844736, 922.516198713084, 926.4525949409804, 935.5560582675935, 952.8222871163886, 975.726252951574]|  0.0272633191198111|      0.00243000|[14505, 2072, 0, 259]                                                      | 
     260|[107.74455089685836, 0.0920152649092702, 0.9088473065221893, 102.54824261843842, 0.1838143148233651, 0.8180319959732418, 97.4738024745123, 0.2874646596934635, 0.7156631802556521, 96.31472196102821, 0.308865374897057, 0.6943038045953175, 93.98964252450081, 0.3597119977307945, 0.6453819851896727, 89.72244728387105, 0.4706510744429729, 0.5354988858108136, 83.70424955088625, 0.6591410637612561, 0.3489541586278457, 78.3064977356799, 0.8710237727634501, 0.1220667594405574, 886.3618958872471, 910.0065616844736, 922.516198713084, 926.4525949409804, 935.5560582675935, 952.8222871163886, 975.726252951574]|  0.0272633191198111|      0.00072900|[14561, 2080, 0, 260]                                                      | 
     261|[107.74455026483224, 0.0920143168701261, 0.9088490184364405, 102.54897083626511, 0.183812418745077, 0.8180297838820383, 97.47379994640784, 0.2874618155759744, 0.7156600201253613, 96.31471868219408, 0.3088615827404806, 0.6942996964254847, 93.9896381003184, 0.3597072575349036, 0.6453769289807527, 89.7224419116491, 0.4706453862079947, 0.5354928815632611, 83.70424323062566, 0.6591344274871908, 0.3489472063402965, 78.30649046737977, 0.8710161884502975, 0.122058859113921, 886.3618876709074, 910.0065531521218, 922.5161898647192, 926.4525857766016, 935.5560487872017, 952.8222773199838, 975.7262428391562]|  0.0272525288164616|      0.00243000|[14617, 2088, 0, 261]                                                      | 
     262|[107.74455026483224, 0.0920143168701261, 0.9088490184364405, 102.54897083626511, 0.183812418745077, 0.8180297838820383, 97.47379994640784, 0.2874618155759744, 0.7156600201253613, 96.31471868219408, 0.3088615827404806, 0.6942996964254847, 93.9896381003184, 0.3597072575349036, 0.6453769289807527, 89.7224419116491, 0.4706453862079947, 0.5354928815632611, 83.70424323062566, 0.6591344274871908, 0.3489472063402965, 78.30649046737977, 0.8710161884502975, 0.122058859113921, 886.3618876709074, 910.0065531521218, 922.5161898647192, 926.4525857766016, 935.5560487872017, 952.8222773199838, 975.7262428391562]|  0.0272525288164616|      0.00072900|[14673, 2096, 0, 262]                                                      | 
     263|[107.74456492013064, 0.0920678147054505, 0.9088867310125993, 102.54888755438097, 0.1838620398010274, 0.8180193296888223, 97.47384357140533, 0.287448413199294, 0.7156069997638415, 96.31473972074376, 0.3089295838185149, 0.6943022403433291, 93.98961741912011, 0.3597109827167448, 0.6454026389607892, 89.72242190512307, 0.4706644417718203, 0.5355300509418903, 83.7042184187862, 0.6591158165953338, 0.3491011478791798, 78.30635265292818, 0.8709849212011557, 0.1222200055825203, 886.361989485245, 910.0065609229209, 922.5162848367535, 926.4526117716737, 935.5560482377095, 952.8222021454591, 975.7261465739514]|  0.0266422946006060|      0.00243000|[14729, 2104, 0, 263]                                                      | 
     264|[107.74456492013064, 0.0920678147054505, 0.9088867310125993, 102.54888755438097, 0.1838620398010274, 0.8180193296888223, 97.47384357140533, 0.287448413199294, 0.7156069997638415, 96.31473972074376, 0.3089295838185149, 0.6943022403433291, 93.98961741912011, 0.3597109827167448, 0.6454026389607892, 89.72242190512307, 0.4706644417718203, 0.5355300509418903, 83.7042184187862, 0.6591158165953338, 0.3491011478791798, 78.30635265292818, 0.8709849212011557, 0.1222200055825203, 886.361989485245, 910.0065609229209, 922.5162848367535, 926.4526117716737, 935.5560482377095, 952.8222021454591, 975.7261465739514]|  0.0266422946006060|      0.00072900|[14785, 2112, 0, 264]                                                      | 
     265|[107.74456492013064, 0.0920678147054505, 0.9088867310125993, 102.54888755438097, 0.1838620398010274, 0.8180193296888223, 97.47384357140533, 0.287448413199294, 0.7156069997638415, 96.31473972074376, 0.3089295838185149, 0.6943022403433291, 93.98961741912011, 0.3597109827167448, 0.6454026389607892, 89.72242190512307, 0.4706644417718203, 0.5355300509418903, 83.7042184187862, 0.6591158165953338, 0.3491011478791798, 78.30635265292818, 0.8709849212011557, 0.1222200055825203, 886.361989485245, 910.0065609229209, 922.5162848367535, 926.4526117716737, 935.5560482377095, 952.8222021454591, 975.7261465739514]|  0.0266422946006060|      0.00021870|[14841, 2120, 0, 265]                                                      | 
     266|[107.74458501111053, 0.092063588649643, 0.9088802981975009, 102.54885237896033, 0.1838717475291954, 0.8180613157077363, 97.47385507845235, 0.28746338685722, 0.7156143206527676, 96.31471579750063, 0.3089271355836059, 0.6943233506412229, 93.98957440939579, 0.3597351369096874, 0.6454097967404808, 89.72244480032614, 0.4706771427843855, 0.5355490823240707, 83.7041990520806, 0.659131208992806, 0.3490910553028763, 78.30635122191762, 0.8709857100221109, 0.1222107563506404, 886.3619827865323, 910.0065879918643, 922.5162467087893, 926.452609468964, 935.556046871287, 952.8222090455725, 975.7261279839033]|  0.0261625852435827|      0.00072900|[14897, 2128, 0, 266]                                                      | 
     267|[107.74386407773977, 0.0920616863114165, 0.9088777617463807, 102.54884920839655, 0.1838679428527424, 0.8180568769183896, 97.4738500055501, 0.2874576798425405, 0.7156988096910399, 96.3147088222597, 0.3089195262306999, 0.6943151071749684, 93.98956553181709, 0.3597256252176455, 0.6453996509359998, 89.72243402040922, 0.4706657287550265, 0.5355370341822727, 83.70418636982545, 0.6591178926252205, 0.3490771048210328, 78.30633663732516, 0.8709704913162989, 0.1221949035305704, 886.3619662995998, 910.0065708708194, 922.5162289536319, 926.4525910796942, 935.5560278479029, 952.822189388076, 975.7261076922944]|  0.0260963905602694|      0.00243000|[14953, 2136, 0, 267]                                                      | 
     268|[107.74386407773977, 0.0920616863114165, 0.9088777617463807, 102.54884920839655, 0.1838679428527424, 0.8180568769183896, 97.4738500055501, 0.2874576798425405, 0.7156988096910399, 96.3147088222597, 0.3089195262306999, 0.6943151071749684, 93.98956553181709, 0.3597256252176455, 0.6453996509359998, 89.72243402040922, 0.4706657287550265, 0.5355370341822727, 83.70418636982545, 0.6591178926252205, 0.3490771048210328, 78.30633663732516, 0.8709704913162989, 0.1221949035305704, 886.3619662995998, 910.0065708708194, 922.5162289536319, 926.4525910796942, 935.5560278479029, 952.822189388076, 975.7261076922944]|  0.0260963905602694|      0.00072900|[15009, 2144, 0, 268]                                                      | 
     269|[107.74386407773977, 0.0920616863114165, 0.9088777617463807, 102.54884920839655, 0.1838679428527424, 0.8180568769183896, 97.4738500055501, 0.2874576798425405, 0.7156988096910399, 96.3147088222597, 0.3089195262306999, 0.6943151071749684, 93.98956553181709, 0.3597256252176455, 0.6453996509359998, 89.72243402040922, 0.4706657287550265, 0.5355370341822727, 83.70418636982545, 0.6591178926252205, 0.3490771048210328, 78.30633663732516, 0.8709704913162989, 0.1221949035305704, 886.3619662995998, 910.0065708708194, 922.5162289536319, 926.4525910796942, 935.5560278479029, 952.822189388076, 975.7261076922944]|  0.0260963905602694|      0.00021870|[15065, 2152, 0, 269]                                                      | 
     270|[107.74386326646709, 0.0920543821385482, 0.9088761392010115, 102.5488471802145, 0.1838655090346886, 0.8180540374638798, 97.47384676045937, 0.2874540291151188, 0.7156947533269349, 96.3147043602596, 0.3089146585945924, 0.6943098339024049, 93.98955985290807, 0.35971954067217, 0.6453931607545231, 89.72242712459084, 0.4706584273001831, 0.5355293270905186, 83.70417825709724, 0.6593324155043255, 0.3490681808208202, 78.30632730768849, 0.8709607560440839, 0.1221847626218993, 886.3619557530546, 910.0065599186369, 922.5162201712664, 926.4525793162397, 935.556015678812, 952.8221768133486, 975.7260947119314]|  0.0258042793720961|      0.00072900|[15121, 2160, 0, 270]                                                      | 
     271|[107.74386326646709, 0.0920543821385482, 0.9088761392010115, 102.5488471802145, 0.1838655090346886, 0.8180540374638798, 97.47384676045937, 0.2874540291151188, 0.7156947533269349, 96.3147043602596, 0.3089146585945924, 0.6943098339024049, 93.98955985290807, 0.35971954067217, 0.6453931607545231, 89.72242712459084, 0.4706584273001831, 0.5355293270905186, 83.70417825709724, 0.6593324155043255, 0.3490681808208202, 78.30632730768849, 0.8709607560440839, 0.1221847626218993, 886.3619557530546, 910.0065599186369, 922.5162201712664, 926.4525793162397, 935.556015678812, 952.8221768133486, 975.7260947119314]|  0.0258042793720961|      0.00021870|[15177, 2168, 0, 271]                                                      | 
     272|[107.7438625351133, 0.0920532851078579, 0.9088746764934245, 102.54884535183001, 0.183863314973308, 0.8180514777256025, 97.47384383504419, 0.2874507380228206, 0.7156910965579673, 96.31470033781373, 0.3089102704718312, 0.6943050801027469, 93.98955473343152, 0.3597140555187185, 0.6453873099241749, 89.72242090808314, 0.4706518451155866, 0.5357446137414463, 83.7041709435593, 0.6593247362894935, 0.3490601359290914, 78.30631889711987, 0.8709519797985615, 0.1221756206994803, 886.3619586325092, 910.0065500453607, 922.5162099323132, 926.4525687116097, 935.556004708505, 952.8221654773648, 975.726109511663]|  0.0252164024859667|      0.00072900|[15233, 2176, 0, 272]                                                      | 
     273|[107.74392447906575, 0.0921312502533229, 0.9088898381757377, 102.54895303441654, 0.1839405796186778, 0.8180628424448873, 97.47382874039437, 0.2875254263680144, 0.7157581830845092, 96.31476688232509, 0.3089146491440329, 0.6942745081804945, 93.98954318690697, 0.3597031636448197, 0.6454173440658482, 89.72236609660277, 0.4706428718707834, 0.5357547162048668, 83.70419972174882, 0.6592771044294231, 0.3491528719306253, 78.30609879633158, 0.8710164233043963, 0.1221035603574171, 886.3619595980063, 910.0065822872061, 922.5162932963793, 926.4525207246393, 935.5559724629416, 952.8221729376838, 975.7260453603305]|  0.0251188836991787|      0.00243000|[15289, 2184, 0, 273]                                                      | 
     274|[107.74392447906575, 0.0921312502533229, 0.9088898381757377, 102.54895303441654, 0.1839405796186778, 0.8180628424448873, 97.47382874039437, 0.2875254263680144, 0.7157581830845092, 96.31476688232509, 0.3089146491440329, 0.6942745081804945, 93.98954318690697, 0.3597031636448197, 0.6454173440658482, 89.72236609660277, 0.4706428718707834, 0.5357547162048668, 83.70419972174882, 0.6592771044294231, 0.3491528719306253, 78.30609879633158, 0.8710164233043963, 0.1221035603574171, 886.3619595980063, 910.0065822872061, 922.5162932963793, 926.4525207246393, 935.5559724629416, 952.8221729376838, 975.7260453603305]|  0.0251188836991787|      0.00072900|[15345, 2192, 0, 274]                                                      | 
