k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7405582835053792, -0.7085189215722494, -0.3650752717803698, -0.7188853950065095, -0.9006377890473232, -0.8406117236590944, -1.3957462985417806, 1.592294247704558, -0.8219224350177683, -1.2415925689274445, -0.8485062934923917, 1.6699758325703442, -0.3907652822090313, -1.1591361108003184, -0.7122593902749941, -0.633605212206021, -0.7370784513186663, -1.0667989179491997, -0.5700381781207398, -0.3188349681440741, -1.3733266957569867, -1.1180868539959192, -0.595784985460341, -1.2219091677106917, -1.1543915525544435, -0.8284055166877806, -0.3990748065989465, -0.3977441871538758, -0.7765649093780667, -1.107368356315419, -0.6885792852845043, -0.7867298265919089, -1.265985005069524, -0.8867373755201697, -0.6725019044242799, -0.6912535820156336, -0.6936664022505283, -0.7457699661608785, -1.0903410150203854, -0.4672187648247927, -1.3552896012552083, -0.6323641161434352, -0.8657839582301676, -0.6713460735045373, -1.1860875391867012, -1.6084430189803243, -0.6195588847622275, -1.0669322181493044, 0.3639557613059878, -1.403487070929259, -0.7967405063100159, -0.6933456123806536, -1.002975515089929, -0.8170721777714789, -0.6608831034973264, -0.9691916541196406, -1.0631263181567192, -1.2879760707728565, -0.3793064937926829, -0.8733764542266726, -0.9347716843476519, -0.5730619048699737, -1.355164306703955, -1.0290178833529353, -0.9196359869092703, -1.337452461477369, -0.7790260061156005, -1.2104421057738364, -1.1060189241543412, -0.6900709099136293, -0.7641981719061732, -1.607095587067306, -1.4020741749554873, -0.5328879151493311, -1.1600412428379059, -1.0876484364271164, -0.9291372578591108, -1.714667474385351, -0.6093985293991864, -0.3979407441802323, -0.7656421861611307, -1.0802797838114202, -0.4672082895413041, -1.2484193788841367, -1.238473167642951, -1.0401288894936442, -0.8548121148778591, -0.9954128414392471, -0.5461475094780326, -1.257078068330884, -0.7003316432237625, -0.8916696682572365, -1.4499696530401707, -0.7637566775083542, -0.8178308065980673, -1.2639326872304082, -1.1241411920636892, -1.158102267945651]|26441.7089843750000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[-0.7405582835053792, -0.7085189215722494, -0.3650752717803698, -0.7188853950065095, -0.9006377890473232, -0.8406117236590944, -1.3957462985417806, 1.592294247704558, -0.8219224350177683, -1.2415925689274445, -0.8485062934923917, 1.6699758325703442, -0.3907652822090313, -1.1591361108003184, -0.7122593902749941, -0.633605212206021, -0.7370784513186663, -1.0667989179491997, -0.5700381781207398, -0.3188349681440741, -1.3733266957569867, -1.1180868539959192, -0.595784985460341, -1.2219091677106917, -1.1543915525544435, -0.8284055166877806, -0.3990748065989465, -0.3977441871538758, -0.7765649093780667, -1.107368356315419, -0.6885792852845043, -0.7867298265919089, -1.265985005069524, -0.8867373755201697, -0.6725019044242799, -0.6912535820156336, -0.6936664022505283, -0.7457699661608785, -1.0903410150203854, -0.4672187648247927, -1.3552896012552083, -0.6323641161434352, -0.8657839582301676, -0.6713460735045373, -1.1860875391867012, -1.6084430189803243, -0.6195588847622275, -1.0669322181493044, 0.3639557613059878, -1.403487070929259, -0.7967405063100159, -0.6933456123806536, -1.002975515089929, -0.8170721777714789, -0.6608831034973264, -0.9691916541196406, -1.0631263181567192, -1.2879760707728565, -0.3793064937926829, -0.8733764542266726, -0.9347716843476519, -0.5730619048699737, -1.355164306703955, -1.0290178833529353, -0.9196359869092703, -1.337452461477369, -0.7790260061156005, -1.2104421057738364, -1.1060189241543412, -0.6900709099136293, -0.7641981719061732, -1.607095587067306, -1.4020741749554873, -0.5328879151493311, -1.1600412428379059, -1.0876484364271164, -0.9291372578591108, -1.714667474385351, -0.6093985293991864, -0.3979407441802323, -0.7656421861611307, -1.0802797838114202, -0.4672082895413041, -1.2484193788841367, -1.238473167642951, -1.0401288894936442, -0.8548121148778591, -0.9954128414392471, -0.5461475094780326, -1.257078068330884, -0.7003316432237625, -0.8916696682572365, -1.4499696530401707, -0.7637566775083542, -0.8178308065980673, -1.2639326872304082, -1.1241411920636892, -1.158102267945651]|26441.7089843750000000|      3.33333333|[1233, 176, 0, 22]                                                         | 
      12|[-0.7415345868066652, -0.7099833766114898, -0.3670278783829417, -0.7213261532888282, -0.903566699125804, -0.8440287853009067, -1.3996515117469244, 1.5879008829360828, -1.0834000544273295, -1.2469622377539054, -0.8543641136493534, 1.6636298606172204, -0.3975994054926559, -1.1664583858801052, -0.7200698166852817, -0.641903790878132, -0.7458651808556169, -1.0760737992823124, -0.5798012112500146, -0.3290861530695111, -1.3840660334099084, -1.129314343445003, -0.6075006257742643, -1.2341129598207772, -1.167083496460691, -0.8415856123901904, -0.4127430531661958, -0.4119005845859647, -0.7912094595376402, -1.1225010582711548, -0.7042001381050795, -0.8028388312086463, -1.2825821624137461, -0.9038226837292314, -0.6900753634981811, -0.7093151938170195, -0.7122161649167538, -0.7648078796919435, -1.109867081278935, -0.487232981948182, -1.3757919711060822, -0.6533546387217939, -0.887262633536011, -0.6933128996752203, -1.2085425180848688, -1.6313861487433314, 2.6917957523837686, -1.0908516515046358, 0.3395481770858169, -1.4283828060142696, -0.8221243941225111, -0.7192176529206336, -1.0293357064947486, -0.8439205181784928, -0.688219596631825, -0.9970162999816239, -1.091439113020897, -1.3167770183645189, -0.40859559411183, -0.9031537054106593, -0.9650370882591233, -0.6038154615089297, -1.3864060123451054, -1.0607477417215705, -0.951853996142745, -1.3701586215756834, -0.8122203208040446, -1.24412457132712, -1.1401895405724645, -0.7247296771965921, -0.7993450900539756, -1.642730656079948, -1.438197398558259, -0.5694992896169424, -1.1971407681703568, -1.1252361163496971, -0.9672130849212408, -1.7532314560376108, -0.6484506619162858, -0.4374810275621712, -0.8056706204079092, -1.1207963726483285, -0.508213029243052, -1.2899122731760144, -1.2804542127996683, -1.082598085515201, -0.8977694654895458, -1.0388583429157734, -0.5900811618193984, -1.3014998715370893, -0.7452416010200977, -0.937067773193121, -1.495855912566185, -0.8101310878992081, -0.8646933678537607, -1.3112834030762315, -1.171980058774352, -1.2064292855211534]|25839.7988281250000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[-0.7415345868066652, -0.7099833766114898, -0.3670278783829417, -0.7213261532888282, -0.903566699125804, -0.8440287853009067, -1.3996515117469244, 1.5879008829360828, -1.0834000544273295, -1.2469622377539054, -0.8543641136493534, 1.6636298606172204, -0.3975994054926559, -1.1664583858801052, -0.7200698166852817, -0.641903790878132, -0.7458651808556169, -1.0760737992823124, -0.5798012112500146, -0.3290861530695111, -1.3840660334099084, -1.129314343445003, -0.6075006257742643, -1.2341129598207772, -1.167083496460691, -0.8415856123901904, -0.4127430531661958, -0.4119005845859647, -0.7912094595376402, -1.1225010582711548, -0.7042001381050795, -0.8028388312086463, -1.2825821624137461, -0.9038226837292314, -0.6900753634981811, -0.7093151938170195, -0.7122161649167538, -0.7648078796919435, -1.109867081278935, -0.487232981948182, -1.3757919711060822, -0.6533546387217939, -0.887262633536011, -0.6933128996752203, -1.2085425180848688, -1.6313861487433314, 2.6917957523837686, -1.0908516515046358, 0.3395481770858169, -1.4283828060142696, -0.8221243941225111, -0.7192176529206336, -1.0293357064947486, -0.8439205181784928, -0.688219596631825, -0.9970162999816239, -1.091439113020897, -1.3167770183645189, -0.40859559411183, -0.9031537054106593, -0.9650370882591233, -0.6038154615089297, -1.3864060123451054, -1.0607477417215705, -0.951853996142745, -1.3701586215756834, -0.8122203208040446, -1.24412457132712, -1.1401895405724645, -0.7247296771965921, -0.7993450900539756, -1.642730656079948, -1.438197398558259, -0.5694992896169424, -1.1971407681703568, -1.1252361163496971, -0.9672130849212408, -1.7532314560376108, -0.6484506619162858, -0.4374810275621712, -0.8056706204079092, -1.1207963726483285, -0.508213029243052, -1.2899122731760144, -1.2804542127996683, -1.082598085515201, -0.8977694654895458, -1.0388583429157734, -0.5900811618193984, -1.3014998715370893, -0.7452416010200977, -0.937067773193121, -1.495855912566185, -0.8101310878992081, -0.8646933678537607, -1.3112834030762315, -1.171980058774352, -1.2064292855211534]|25839.7988281250000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      14|[-0.6170274054602487, -0.8281493315589614, -0.0621228512318339, -0.6876489292189945, -0.9934632364893332, -0.8373167723766528, -1.475590749818366, 1.4947402164107189, -1.0503915944718756, -0.9919775609159842, -0.8620324309449643, 1.6148276226595044, -0.2862517003668472, -1.1367641974939033, -0.921349099255167, -0.7763334095943719, -0.7570352430921048, -1.1116904132068157, -0.6185253878356889, -0.3870828992221504, -1.3401152223814279, -1.0424986807629466, -0.5605590026825666, -1.1916072149761021, -1.2773087120149285, -1.1763950646854937, -0.3924176606815308, -0.1969816135242581, -0.6991676988545805, -1.069266436388716, -0.5837036862503737, -0.7895558029413223, -1.285390056669712, -0.7197623485699296, -0.7187379668466747, -0.3946418892592192, -0.6142901964485645, -0.7093301301356405, -1.1233390590641648, -0.2526889580767602, -1.4372826856561005, -0.8071689843200147, -0.8095874548889697, -0.5453248932026327, -1.4022101832088083, -1.4892562655732036, 2.3284417847171426, -0.8383481372147799, 0.4659840976819396, -1.1489662448875606, -0.7977376715280116, -0.7066109119914472, -1.1360453283414245, -0.7853144374676049, -0.3644181983545423, -1.1178633836098015, -0.9782437980175018, -1.3657270013354719, -0.5011304118670523, -1.0459884880110621, -0.7473892973503098, -0.8038629991933703, -1.6022479613311589, -0.8338083764538169, -1.1560192462056875, -1.6320488839410245, -0.9821652329992503, -0.9538459875620902, -1.2037593768909574, -0.4506632289849222, -1.0064462712034583, -2.0337770907208323, -1.223793039098382, -0.6833217572420835, -0.9007055312395096, -1.177505999803543, -0.9255098905414343, -1.944852118846029, -0.6468202618416399, -0.0134350773878396, -1.0576630546711385, -1.008103949483484, -0.3136170813813806, -1.4976574974134564, -1.428253823891282, -1.044519199989736, -0.9744568014575634, -0.9255965538322926, -0.5846673864871264, -1.198320535942912, -0.820065151900053, -0.9551933314651251, -1.2560475766658783, -0.9054795876145363, -0.6927884612232447, -1.4255874240770936, -1.1452127024531364, -1.5433322615572251]|24980.9746093750000000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[-0.6170274054602487, -0.8281493315589614, -0.0621228512318339, -0.6876489292189945, -0.9934632364893332, -0.8373167723766528, -1.475590749818366, 1.4947402164107189, -1.0503915944718756, -0.9919775609159842, -0.8620324309449643, 1.6148276226595044, -0.2862517003668472, -1.1367641974939033, -0.921349099255167, -0.7763334095943719, -0.7570352430921048, -1.1116904132068157, -0.6185253878356889, -0.3870828992221504, -1.3401152223814279, -1.0424986807629466, -0.5605590026825666, -1.1916072149761021, -1.2773087120149285, -1.1763950646854937, -0.3924176606815308, -0.1969816135242581, -0.6991676988545805, -1.069266436388716, -0.5837036862503737, -0.7895558029413223, -1.285390056669712, -0.7197623485699296, -0.7187379668466747, -0.3946418892592192, -0.6142901964485645, -0.7093301301356405, -1.1233390590641648, -0.2526889580767602, -1.4372826856561005, -0.8071689843200147, -0.8095874548889697, -0.5453248932026327, -1.4022101832088083, -1.4892562655732036, 2.3284417847171426, -0.8383481372147799, 0.4659840976819396, -1.1489662448875606, -0.7977376715280116, -0.7066109119914472, -1.1360453283414245, -0.7853144374676049, -0.3644181983545423, -1.1178633836098015, -0.9782437980175018, -1.3657270013354719, -0.5011304118670523, -1.0459884880110621, -0.7473892973503098, -0.8038629991933703, -1.6022479613311589, -0.8338083764538169, -1.1560192462056875, -1.6320488839410245, -0.9821652329992503, -0.9538459875620902, -1.2037593768909574, -0.4506632289849222, -1.0064462712034583, -2.0337770907208323, -1.223793039098382, -0.6833217572420835, -0.9007055312395096, -1.177505999803543, -0.9255098905414343, -1.944852118846029, -0.6468202618416399, -0.0134350773878396, -1.0576630546711385, -1.008103949483484, -0.3136170813813806, -1.4976574974134564, -1.428253823891282, -1.044519199989736, -0.9744568014575634, -0.9255965538322926, -0.5846673864871264, -1.198320535942912, -0.820065151900053, -0.9551933314651251, -1.2560475766658783, -0.9054795876145363, -0.6927884612232447, -1.4255874240770936, -1.1452127024531364, -1.5433322615572251]|24980.9746093750000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[-0.8649711942271097, -0.9455813968670554, -0.2221578653843608, -0.668081838201033, -0.8220430795336142, -1.0578690529218875, -1.5322716042282991, 1.3243333235150203, -1.1841683635138907, -1.254031378426589, -0.7634156446438283, 2.093443830497563, -0.5437966947210953, -1.025945468689315, -0.8993040866916999, -0.6613125160802156, -1.0196279759984463, -1.1077650599181652, -0.3796595056774095, -0.2803989669773728, -1.3613332260865718, -0.9979887967929244, -0.5208654534071684, -1.2430585925467312, -1.0219444727990776, -0.8585950494743884, -0.4001642644871026, -0.1016585798934102, -0.704520313302055, -0.9495144614484161, -0.3985504403244704, -0.7852897956036031, -1.5033673867583275, -0.6878857249394059, -0.3623485933057964, -0.4092345964163542, -0.7740968950092793, -0.581413704669103, -1.4514308592770249, -0.3210829484742135, -1.2643042993731797, -0.6142416982911527, -0.790102104190737, -0.6478943838737905, -1.4658411738928407, -1.4889536449336447, 2.3117969753220677, -0.7024192232638597, 0.326927131973207, -1.108892425429076, -0.8519346513785422, -0.3365420340560377, -1.1373361288569868, -0.61547013791278, -0.549720604903996, -1.1828359109349549, -1.004620911553502, -1.3437016694806516, -0.5738911353982985, -1.3397367475554347, -0.7442811197834089, -0.9972538752481341, -1.496986084152013, -0.7413022806867957, -1.1288678627461195, -1.7378575964830816, -0.7207456685137004, -1.0844429382123053, -1.361413304693997, -0.7944671711884439, -1.293411641381681, -1.9065567580983043, -0.9522465858608484, -0.6866566420067102, -1.1401410549879074, -0.9718414098024368, -0.736565163359046, -1.8253244808875024, -0.7930255529936403, -0.2029877421446145, -1.270345093216747, -0.993007158394903, -0.3051632512360811, -1.5372019121423364, -1.4710781257599592, -0.9683871855959296, -1.2215104991628323, -0.6790850348770618, -0.8209839779883623, -1.1479132864624262, -0.9960699342191219, -0.7809674497693777, -1.11479352414608, -0.891317836008966, -0.5577741954475641, -1.4995264345780015, -1.228722259402275, -1.6135162539430894]|23797.9394531250000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[-0.8649711942271097, -0.9455813968670554, -0.2221578653843608, -0.668081838201033, -0.8220430795336142, -1.0578690529218875, -1.5322716042282991, 1.3243333235150203, -1.1841683635138907, -1.254031378426589, -0.7634156446438283, 2.093443830497563, -0.5437966947210953, -1.025945468689315, -0.8993040866916999, -0.6613125160802156, -1.0196279759984463, -1.1077650599181652, -0.3796595056774095, -0.2803989669773728, -1.3613332260865718, -0.9979887967929244, -0.5208654534071684, -1.2430585925467312, -1.0219444727990776, -0.8585950494743884, -0.4001642644871026, -0.1016585798934102, -0.704520313302055, -0.9495144614484161, -0.3985504403244704, -0.7852897956036031, -1.5033673867583275, -0.6878857249394059, -0.3623485933057964, -0.4092345964163542, -0.7740968950092793, -0.581413704669103, -1.4514308592770249, -0.3210829484742135, -1.2643042993731797, -0.6142416982911527, -0.790102104190737, -0.6478943838737905, -1.4658411738928407, -1.4889536449336447, 2.3117969753220677, -0.7024192232638597, 0.326927131973207, -1.108892425429076, -0.8519346513785422, -0.3365420340560377, -1.1373361288569868, -0.61547013791278, -0.549720604903996, -1.1828359109349549, -1.004620911553502, -1.3437016694806516, -0.5738911353982985, -1.3397367475554347, -0.7442811197834089, -0.9972538752481341, -1.496986084152013, -0.7413022806867957, -1.1288678627461195, -1.7378575964830816, -0.7207456685137004, -1.0844429382123053, -1.361413304693997, -0.7944671711884439, -1.293411641381681, -1.9065567580983043, -0.9522465858608484, -0.6866566420067102, -1.1401410549879074, -0.9718414098024368, -0.736565163359046, -1.8253244808875024, -0.7930255529936403, -0.2029877421446145, -1.270345093216747, -0.993007158394903, -0.3051632512360811, -1.5372019121423364, -1.4710781257599592, -0.9683871855959296, -1.2215104991628323, -0.6790850348770618, -0.8209839779883623, -1.1479132864624262, -0.9960699342191219, -0.7809674497693777, -1.11479352414608, -0.891317836008966, -0.5577741954475641, -1.4995264345780015, -1.228722259402275, -1.6135162539430894]|23797.9394531250000000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      18|[-0.5831760799483163, -0.9802800582838245, 0.1897097829787526, -0.905783641646849, -0.7854589853668585, -1.2397401839843951, -1.6696772381546907, 0.9145272508030757, -0.9104527482413687, -0.9496782306814566, -0.602183337090537, 2.202843596227467, -0.6019499589456245, -1.2412135292543098, -0.8673410847550258, -0.725322748767212, -1.0490105159115046, -1.188367310911417, -0.4624866117956117, -0.1054447165224701, -1.555833374382928, -1.1327232783660293, -0.3711920063942671, -1.132629566360265, -0.7907337343785912, -0.8658232023008168, -0.3627896003890783, -0.4551089378073812, -0.5704060478601605, -1.0085289867129177, -0.4083905459847301, -0.8823912679217756, -1.5286307204514742, -0.5471827918663621, -0.4927166919223964, -0.5763552915304899, -0.7973501775413752, -0.6027192228939384, -1.7234040519688278, -0.2489129591267556, -1.321409732569009, -0.6337704393081367, -0.7912038492504507, -0.51684640487656, -1.4233428796287626, -1.5205011875950731, 2.191896435804665, -0.5649355817586184, 0.0823111152276397, -1.3136495645157993, -0.8727394924499094, -0.029008740093559, -1.115187298040837, -0.5829888735897839, -0.2470655338838696, -1.1985011831857264, -0.8703517932444811, -1.372890945058316, -0.7360097789205611, -1.3296182304620743, -0.7102285987930372, -0.8444044841453433, -1.3900684569962323, -0.4081913521513343, -1.347689924761653, -1.702431736048311, -0.9482304162811488, -1.3093509473837912, -1.3955484787002206, -0.7234498537145555, -1.2580200312659144, -1.96933055203408, -0.8465226162225008, -0.948965746210888, -1.4085431545972824, -0.7839857637882233, -0.6982047837227583, -1.8053333698771894, -0.6706413996871561, -0.2649207790382206, -1.3131424537859857, -0.9026964507065713, -0.4845229703933001, -1.5364033008227125, -1.2814819049090147, -0.519675581716001, -1.566613405389944, -0.8044748492538929, -0.7797838244587183, -1.029962094500661, -0.9281548596918583, -0.7250908594578505, -1.0166505947709084, -0.6476167952641845, -0.4529408756643534, -1.528148296289146, -1.3599553555250168, -1.3857301301904954]|23069.1132812500000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[-0.5831760799483163, -0.9802800582838245, 0.1897097829787526, -0.905783641646849, -0.7854589853668585, -1.2397401839843951, -1.6696772381546907, 0.9145272508030757, -0.9104527482413687, -0.9496782306814566, -0.602183337090537, 2.202843596227467, -0.6019499589456245, -1.2412135292543098, -0.8673410847550258, -0.725322748767212, -1.0490105159115046, -1.188367310911417, -0.4624866117956117, -0.1054447165224701, -1.555833374382928, -1.1327232783660293, -0.3711920063942671, -1.132629566360265, -0.7907337343785912, -0.8658232023008168, -0.3627896003890783, -0.4551089378073812, -0.5704060478601605, -1.0085289867129177, -0.4083905459847301, -0.8823912679217756, -1.5286307204514742, -0.5471827918663621, -0.4927166919223964, -0.5763552915304899, -0.7973501775413752, -0.6027192228939384, -1.7234040519688278, -0.2489129591267556, -1.321409732569009, -0.6337704393081367, -0.7912038492504507, -0.51684640487656, -1.4233428796287626, -1.5205011875950731, 2.191896435804665, -0.5649355817586184, 0.0823111152276397, -1.3136495645157993, -0.8727394924499094, -0.029008740093559, -1.115187298040837, -0.5829888735897839, -0.2470655338838696, -1.1985011831857264, -0.8703517932444811, -1.372890945058316, -0.7360097789205611, -1.3296182304620743, -0.7102285987930372, -0.8444044841453433, -1.3900684569962323, -0.4081913521513343, -1.347689924761653, -1.702431736048311, -0.9482304162811488, -1.3093509473837912, -1.3955484787002206, -0.7234498537145555, -1.2580200312659144, -1.96933055203408, -0.8465226162225008, -0.948965746210888, -1.4085431545972824, -0.7839857637882233, -0.6982047837227583, -1.8053333698771894, -0.6706413996871561, -0.2649207790382206, -1.3131424537859857, -0.9026964507065713, -0.4845229703933001, -1.5364033008227125, -1.2814819049090147, -0.519675581716001, -1.566613405389944, -0.8044748492538929, -0.7797838244587183, -1.029962094500661, -0.9281548596918583, -0.7250908594578505, -1.0166505947709084, -0.6476167952641845, -0.4529408756643534, -1.528148296289146, -1.3599553555250168, -1.3857301301904954]|23069.1132812500000000|      3.33333333|[2129, 304, 0, 38]                                                         | 
      20|[-0.5843988918204559, -0.9821142760920338, 0.1872641592344735, -0.9088406714436132, -0.7891274209832773, -1.244020025653299, -1.674568485643249, 0.9090245970292017, -0.9165668078348972, -0.9564036956289783, -0.6095202083233744, 2.1948953196406364, -0.6105096422834322, -1.2503846174804494, -0.8771235797321424, -0.7357166504953057, -1.0600158234592527, -1.1999840242788196, -0.4747147309826687, -0.1182842424605042, -1.5692843042779714, -1.146785614080727, -0.385865748859942, -1.1479147146455944, -0.8066302875522524, -0.8823311631567776, -0.3799089670646936, -0.4728397103026509, -0.5887482243124396, -1.0274825708474964, -0.4279555359389633, -0.9025676636956632, -1.5494185239076614, -0.5508235499728471, -0.5147273070178926, -0.5989773124456406, -0.8205836042761803, -0.626564055448398, -1.7478602903429419, -0.2739806051831692, -1.3470887844450772, -0.6600608951412141, -0.8181057090405375, -0.5443596723489463, -1.4514675510581583, -1.5492372667067684, 2.1625489508733153, -0.5948944706469774, 0.051740818656981, -1.3448312687687576, -0.9045325987972319, -0.0614132559858263, -1.1482032197527587, -0.6166161973960698, -0.2813042672351003, -1.2333513223566115, -0.9058133382350206, -1.40896389586851, 2.5790641880594194, -1.3669139929115772, -0.7481357670621946, -0.8829230582341552, -1.4291984369046986, -0.4479327378794551, -1.3880427163094282, -1.743395937141031, -0.9898060231935233, -1.3515379601158202, -1.438346897251904, -0.7668596780858934, -1.3020412614569068, -2.013963188044727, -0.896439490839839, -0.9948211938608438, -1.4550100080668926, -0.831064023077488, -0.7458944488316774, -1.8536344445310533, -0.7195538764353842, -0.3144446616061032, -1.363277745898813, -0.9534431449137628, -0.5358810741454363, -1.5883728066692129, -1.3340628165751696, -0.5728679029271007, -1.6204171249701176, -0.8588899821043015, -0.834810359403491, -1.085600035265088, -0.9844042025506496, -0.7819516155868769, -1.074122752994299, -0.7057003593072295, -0.5116358455270529, -1.5874546756967902, -1.419873133301735, -1.4462593212374486]|22750.8710937500000000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[-0.5843988918204559, -0.9821142760920338, 0.1872641592344735, -0.9088406714436132, -0.7891274209832773, -1.244020025653299, -1.674568485643249, 0.9090245970292017, -0.9165668078348972, -0.9564036956289783, -0.6095202083233744, 2.1948953196406364, -0.6105096422834322, -1.2503846174804494, -0.8771235797321424, -0.7357166504953057, -1.0600158234592527, -1.1999840242788196, -0.4747147309826687, -0.1182842424605042, -1.5692843042779714, -1.146785614080727, -0.385865748859942, -1.1479147146455944, -0.8066302875522524, -0.8823311631567776, -0.3799089670646936, -0.4728397103026509, -0.5887482243124396, -1.0274825708474964, -0.4279555359389633, -0.9025676636956632, -1.5494185239076614, -0.5508235499728471, -0.5147273070178926, -0.5989773124456406, -0.8205836042761803, -0.626564055448398, -1.7478602903429419, -0.2739806051831692, -1.3470887844450772, -0.6600608951412141, -0.8181057090405375, -0.5443596723489463, -1.4514675510581583, -1.5492372667067684, 2.1625489508733153, -0.5948944706469774, 0.051740818656981, -1.3448312687687576, -0.9045325987972319, -0.0614132559858263, -1.1482032197527587, -0.6166161973960698, -0.2813042672351003, -1.2333513223566115, -0.9058133382350206, -1.40896389586851, 2.5790641880594194, -1.3669139929115772, -0.7481357670621946, -0.8829230582341552, -1.4291984369046986, -0.4479327378794551, -1.3880427163094282, -1.743395937141031, -0.9898060231935233, -1.3515379601158202, -1.438346897251904, -0.7668596780858934, -1.3020412614569068, -2.013963188044727, -0.896439490839839, -0.9948211938608438, -1.4550100080668926, -0.831064023077488, -0.7458944488316774, -1.8536344445310533, -0.7195538764353842, -0.3144446616061032, -1.363277745898813, -0.9534431449137628, -0.5358810741454363, -1.5883728066692129, -1.3340628165751696, -0.5728679029271007, -1.6204171249701176, -0.8588899821043015, -0.834810359403491, -1.085600035265088, -0.9844042025506496, -0.7819516155868769, -1.074122752994299, -0.7057003593072295, -0.5116358455270529, -1.5874546756967902, -1.419873133301735, -1.4462593212374486]|22750.8710937500000000|      3.33333333|[2353, 336, 0, 42]                                                         | 
