k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.6131158112548292, 2.168194191530347, -2.02353004924953, -1.1290470301173627, -0.966980897821486, -1.871469248086214, -0.9435808695852757, -0.8710585692897439, -1.4591275481507182, -1.1997793521732092, -1.3518945220857859, -1.2559761083684862, -1.3450597332557663, 1.7933580623939633, -0.9672933761030436, -0.9897255897521973, -0.6969003642443568, -1.2198009975254536, -0.8834466673433781, -1.0507740173488855, -1.2331304866820574, -0.7616040026769042, -1.288759924005717, -0.9885135919321328, -0.741964525077492, -1.2104928586632013, -0.8206212036311626, -0.4793937392532825, -0.925134863704443, -0.8886420242488384, -1.350466021336615, -0.7803541775792837, -0.8654448054730892, -0.5128602087497711, -1.3749772161245346, -0.6054664514958858, -0.5865923743695021, -0.0776764610782266, -0.8208186011761427, -0.6739678620360792, -0.7775250116828829, -1.3170937636168674, -0.6606223226990551, -0.8325820825994015, -1.0013255616649985, -0.9675941076129675, -0.4308783914893866, -0.8813548376783729, -0.9282693415880203, -0.5190848987549543, -1.0960163460113108, -1.047876541968435, -1.4552051208447665, -1.2804544791579247, -1.2569916672073305, -1.0925324959680438, -0.8384540248662233, -0.8145805906970054, -0.9525781292468309, -1.6495578773319721, -0.7807046510279179, -0.7716246750205755, -0.7194845024496317, -1.0658263564109802, -1.055482566356659, -1.19361477997154, -0.654437524266541, -1.0586609235033393, -0.9239220009185374, -1.5243988018482924, 2.3662421396002173, -0.5347009807592258, -0.9370105780835729, -0.9495526101673022, -1.6828177254647017, -1.1716044046916068, -0.9089189993683249, -1.5232285875827074, -1.044105819426477, -0.8917594719678164, -0.751653732964769, -0.8804121147841215, -1.0508997155120596, -0.7724288906902075, -0.7946641407907009, -0.8690031738951802, -1.1321619634982198, -0.9627137025818229, -1.2104499405249953, -1.6165234250947833, -1.2103744256310165, -1.1371313259005547, -0.9572369642846752, -0.8009385042823851, -0.7297942149452865, -1.629876242019236, -0.9690929763019085, -0.9183726422488689]|27412.0078125000000000|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[-1.6131158112548292, 2.168194191530347, -2.02353004924953, -1.1290470301173627, -0.966980897821486, -1.871469248086214, -0.9435808695852757, -0.8710585692897439, -1.4591275481507182, -1.1997793521732092, -1.3518945220857859, -1.2559761083684862, -1.3450597332557663, 1.7933580623939633, -0.9672933761030436, -0.9897255897521973, -0.6969003642443568, -1.2198009975254536, -0.8834466673433781, -1.0507740173488855, -1.2331304866820574, -0.7616040026769042, -1.288759924005717, -0.9885135919321328, -0.741964525077492, -1.2104928586632013, -0.8206212036311626, -0.4793937392532825, -0.925134863704443, -0.8886420242488384, -1.350466021336615, -0.7803541775792837, -0.8654448054730892, -0.5128602087497711, -1.3749772161245346, -0.6054664514958858, -0.5865923743695021, -0.0776764610782266, -0.8208186011761427, -0.6739678620360792, -0.7775250116828829, -1.3170937636168674, -0.6606223226990551, -0.8325820825994015, -1.0013255616649985, -0.9675941076129675, -0.4308783914893866, -0.8813548376783729, -0.9282693415880203, -0.5190848987549543, -1.0960163460113108, -1.047876541968435, -1.4552051208447665, -1.2804544791579247, -1.2569916672073305, -1.0925324959680438, -0.8384540248662233, -0.8145805906970054, -0.9525781292468309, -1.6495578773319721, -0.7807046510279179, -0.7716246750205755, -0.7194845024496317, -1.0658263564109802, -1.055482566356659, -1.19361477997154, -0.654437524266541, -1.0586609235033393, -0.9239220009185374, -1.5243988018482924, 2.3662421396002173, -0.5347009807592258, -0.9370105780835729, -0.9495526101673022, -1.6828177254647017, -1.1716044046916068, -0.9089189993683249, -1.5232285875827074, -1.044105819426477, -0.8917594719678164, -0.751653732964769, -0.8804121147841215, -1.0508997155120596, -0.7724288906902075, -0.7946641407907009, -0.8690031738951802, -1.1321619634982198, -0.9627137025818229, -1.2104499405249953, -1.6165234250947833, -1.2103744256310165, -1.1371313259005547, -0.9572369642846752, -0.8009385042823851, -0.7297942149452865, -1.629876242019236, -0.9690929763019085, -0.9183726422488689]|27412.0078125000000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[-1.7537441491149366, 2.0867148134857416, -1.8801149111241102, -0.8476509093306959, -0.974063300061971, -1.7959366701543331, -0.698665414005518, -0.5539838531985879, -1.5653570694848895, -1.1385388169437647, -1.0846007112413645, -1.3091865084134042, -1.2049380646785721, 1.823691294528544, -0.7394420299679041, -0.835755854845047, -0.9617707694415003, -1.2783278971910477, -0.792737815529108, -1.1906117144972086, -1.3915063906461, -0.9632690912112594, -1.1801971565000713, -0.7881083071697503, -1.008947438094765, -1.1102863643318415, -0.851742684841156, -0.3243062533438206, -0.7342410646378994, -1.0574516616761684, -1.4499250808730721, -0.9795822557061911, -0.9095949605107307, -0.5877498239278793, -1.348628805950284, -0.3384389244019985, -0.4636888261884451, -0.0961475493386388, -0.541185675188899, -0.8181246905587614, -1.0510647336486727, -1.159210998681374, -0.6519205772783607, -0.6784982644021511, -0.8477821042761207, -0.9086786489933729, -0.4413520386442542, -0.9535127496346831, -1.2200249284505844, -0.5318792629987001, -0.7974287853576243, -0.7946468046866357, -1.3311287320684642, -1.3284194208681583, -0.9061363465152681, -1.0419395482167602, -0.7769891154021025, -0.6400266897398978, -0.8476308453828096, -1.5386284552514553, -0.8558906652033329, -0.5788505729287863, -0.6407835427671671, -0.8693984001874924, -1.0874309241771698, -0.8689138283953071, -0.6527074368204921, -1.2451880713924766, -0.9884952367283404, -1.4261996131390333, 2.2545045679435134, -0.6076445936923847, -0.7147614725108724, -0.4215629246318713, -1.6921087261289358, -1.3318897583521903, -0.8425600382033736, -1.2753411252051592, -0.7921833908185363, -0.8106308747082949, -0.7713611072394997, -1.0447816830128431, -1.1387513218214735, -0.6539359744638205, -0.9375338219106197, -1.1431732447817922, -1.1759889570530504, -0.7841559192165732, -1.1066827168688178, -1.7197480453178287, -1.2255615736357868, -1.269385702908039, -1.1487022973888088, -0.7387138963676989, -0.8592822807841003, -1.6606142418459058, -0.9716409083921462, -0.7079488597810268]|26784.0957031250000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[-1.7537441491149366, 2.0867148134857416, -1.8801149111241102, -0.8476509093306959, -0.974063300061971, -1.7959366701543331, -0.698665414005518, -0.5539838531985879, -1.5653570694848895, -1.1385388169437647, -1.0846007112413645, -1.3091865084134042, -1.2049380646785721, 1.823691294528544, -0.7394420299679041, -0.835755854845047, -0.9617707694415003, -1.2783278971910477, -0.792737815529108, -1.1906117144972086, -1.3915063906461, -0.9632690912112594, -1.1801971565000713, -0.7881083071697503, -1.008947438094765, -1.1102863643318415, -0.851742684841156, -0.3243062533438206, -0.7342410646378994, -1.0574516616761684, -1.4499250808730721, -0.9795822557061911, -0.9095949605107307, -0.5877498239278793, -1.348628805950284, -0.3384389244019985, -0.4636888261884451, -0.0961475493386388, -0.541185675188899, -0.8181246905587614, -1.0510647336486727, -1.159210998681374, -0.6519205772783607, -0.6784982644021511, -0.8477821042761207, -0.9086786489933729, -0.4413520386442542, -0.9535127496346831, -1.2200249284505844, -0.5318792629987001, -0.7974287853576243, -0.7946468046866357, -1.3311287320684642, -1.3284194208681583, -0.9061363465152681, -1.0419395482167602, -0.7769891154021025, -0.6400266897398978, -0.8476308453828096, -1.5386284552514553, -0.8558906652033329, -0.5788505729287863, -0.6407835427671671, -0.8693984001874924, -1.0874309241771698, -0.8689138283953071, -0.6527074368204921, -1.2451880713924766, -0.9884952367283404, -1.4261996131390333, 2.2545045679435134, -0.6076445936923847, -0.7147614725108724, -0.4215629246318713, -1.6921087261289358, -1.3318897583521903, -0.8425600382033736, -1.2753411252051592, -0.7921833908185363, -0.8106308747082949, -0.7713611072394997, -1.0447816830128431, -1.1387513218214735, -0.6539359744638205, -0.9375338219106197, -1.1431732447817922, -1.1759889570530504, -0.7841559192165732, -1.1066827168688178, -1.7197480453178287, -1.2255615736357868, -1.269385702908039, -1.1487022973888088, -0.7387138963676989, -0.8592822807841003, -1.6606142418459058, -0.9716409083921462, -0.7079488597810268]|26784.0957031250000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[-1.7335068280808628, 2.1071712598204613, -1.8600782249122858, -0.8285863748751581, -0.9564418536610901, -1.7801527064293623, -0.6850415896624327, -0.5427757799625397, -1.5567578878253698, -1.132683656644076, -1.0815710434690118, -1.3090143754670862, -1.207610202836804, 1.8182294494472444, -0.7476016096770763, -0.8464875696226954, -0.9749190520960838, -1.2937107719480991, -0.8101503252983093, -1.2098292503505945, -1.412287900224328, -0.9853601707145572, -1.2033330365084112, -0.8120167192537338, -1.0333513678051531, -1.1349066887050867, -0.8763006962835789, -0.3485260829329491, -0.7578519694507122, -1.0801902133971453, -1.4715372314676642, -0.9998252987861633, -0.9282393734902143, -0.6045809965580702, -1.363448653370142, -0.3510673874989152, -0.4739652602002025, -0.1039319974370301, -0.5463600256480277, -0.8205937235616148, -1.0507570533372927, -1.156079848879017, -0.6459445462096483, -0.6696818750351667, -0.8361562872305512, -0.8943011090159416, -0.4243074981495738, -0.9339130884036422, -1.1980091966688633, -0.5076135974377394, -0.771106191445142, -0.7664868417195976, -1.301377073628828, -1.2973473146557808, -0.8740399382077157, -1.009139115922153, -0.7438281681388617, -0.6068709802348167, -0.8148672301322222, -1.5066636726260185, -0.8251499924808741, -0.5497763659805059, -0.6138336509466171, -0.8450444880872965, -1.066156666725874, -0.8512129979208112, -0.6390818699728698, -1.2361455271020532, -0.98454713774845, -1.427858675015159, 2.2467268207110465, -0.6220487592509016, -0.736293285357533, -0.4507142823422328, -1.7293592523783445, -1.3777037584222853, -0.8973833138588816, -1.3395976964384317, -0.881007700227201, -0.8949219454079866, -0.8661923652980477, -1.150454943999648, -1.2555285034468397, -0.7820351477712393, -1.077125083655119, -1.000130501575768, -1.3388618675526232, -0.9587011029943824, -1.292835428379476, -1.9173735035583377, -1.4344501639716327, 1.9561914131045341, -1.3791646398894954, -0.9793123812414706, -1.10945814428851, -1.919708420522511, -1.2388884958345443, -0.9824736379086971]|26416.8359375000000000|     11.11111111|[1373, 196, 0, 98]                                                         | 
      15|[-1.7335068280808628, 2.1071712598204613, -1.8600782249122858, -0.8285863748751581, -0.9564418536610901, -1.7801527064293623, -0.6850415896624327, -0.5427757799625397, -1.5567578878253698, -1.132683656644076, -1.0815710434690118, -1.3090143754670862, -1.207610202836804, 1.8182294494472444, -0.7476016096770763, -0.8464875696226954, -0.9749190520960838, -1.2937107719480991, -0.8101503252983093, -1.2098292503505945, -1.412287900224328, -0.9853601707145572, -1.2033330365084112, -0.8120167192537338, -1.0333513678051531, -1.1349066887050867, -0.8763006962835789, -0.3485260829329491, -0.7578519694507122, -1.0801902133971453, -1.4715372314676642, -0.9998252987861633, -0.9282393734902143, -0.6045809965580702, -1.363448653370142, -0.3510673874989152, -0.4739652602002025, -0.1039319974370301, -0.5463600256480277, -0.8205937235616148, -1.0507570533372927, -1.156079848879017, -0.6459445462096483, -0.6696818750351667, -0.8361562872305512, -0.8943011090159416, -0.4243074981495738, -0.9339130884036422, -1.1980091966688633, -0.5076135974377394, -0.771106191445142, -0.7664868417195976, -1.301377073628828, -1.2973473146557808, -0.8740399382077157, -1.009139115922153, -0.7438281681388617, -0.6068709802348167, -0.8148672301322222, -1.5066636726260185, -0.8251499924808741, -0.5497763659805059, -0.6138336509466171, -0.8450444880872965, -1.066156666725874, -0.8512129979208112, -0.6390818699728698, -1.2361455271020532, -0.98454713774845, -1.427858675015159, 2.2467268207110465, -0.6220487592509016, -0.736293285357533, -0.4507142823422328, -1.7293592523783445, -1.3777037584222853, -0.8973833138588816, -1.3395976964384317, -0.881007700227201, -0.8949219454079866, -0.8661923652980477, -1.150454943999648, -1.2555285034468397, -0.7820351477712393, -1.077125083655119, -1.000130501575768, -1.3388618675526232, -0.9587011029943824, -1.292835428379476, -1.9173735035583377, -1.4344501639716327, 1.9561914131045341, -1.3791646398894954, -0.9793123812414706, -1.10945814428851, -1.919708420522511, -1.2388884958345443, -0.9824736379086971]|26416.8359375000000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[-1.8446383471600711, 1.986054167151451, -1.9892008993774652, -0.9638911089859903, -1.0962549042887986, -1.922943500801921, -0.8294162731617689, -0.6874709874391556, -1.700634440407157, -1.2747205863706768, 2.1999116530641913, -1.444752390641952, -1.3390961716650054, 1.691601765807718, -0.8688546158373356, -0.9619340253993869, -1.0842065152246505, -1.3965611271560192, -0.9063549265265465, -1.299244137480855, -1.4948291573673487, -1.060999403707683, -1.2720930292271078, -0.8739671234507114, -1.0886046052910388, -1.1836139466613531, -0.9186480566859245, -0.3847307860851288, -0.7881587985903025, -1.1048679985105991, -1.490875511430204, -1.0141310887411237, -0.9378340588882565, -0.6097973748110235, -1.3646280866814777, -0.3485570922493935, -0.4681157232262194, -0.0950945219956338, -0.5348844029940665, -0.8068260396830738, -1.0350376116402913, -1.1387412451440468, -0.6273098394740373, -0.6500629149377346, -0.8158521605655551, -0.8735967073589563, -0.4034722289070487, -0.913199701346457, -1.17765274643898, -0.4878305289894342, -0.752093565184623, -0.7484216741286218, -1.2844158101361245, -1.2816254422068596, -0.8596717114560306, -0.996217418462038, -0.7324245031923056, -0.5970355898607522, -0.806629341095686, -1.5000318735837936, -0.820112737827003, -0.5463026072829962, -0.611873600166291, -0.8445305087952875, -1.0670042915153317, -0.8533220770768821, -0.6423378477338701, -1.2404208462685347, -0.9897027742117643, -1.433745799236931, 2.2402650518342853, -0.6289222346385941, -0.7399031340319198, -0.4579083534190431, -1.7364607793278992, -1.3845471972599626, -0.9038085548672825, -1.3454527561552823, -0.8861515405587852, -0.8992274245247245, -0.8695493135601282, -1.1527733721304685, -1.2567419359693304, -0.7821040871494915, -1.0760406028712168, -0.9979179652873427, -1.3355847806669772, -0.9544650907628238, -1.2877923417836428, -1.9117256551980972, -1.428454692941159, 1.9622180466540158, -1.3734872425266076, -0.9744333107955754, -1.1059000617824495, -1.918072565109469, -1.2450998739805073, -0.9868260743096471]|26109.6835937500000000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[-1.8446383471600711, 1.986054167151451, -1.9892008993774652, -0.9638911089859903, -1.0962549042887986, -1.922943500801921, -0.8294162731617689, -0.6874709874391556, -1.700634440407157, -1.2747205863706768, 2.1999116530641913, -1.444752390641952, -1.3390961716650054, 1.691601765807718, -0.8688546158373356, -0.9619340253993869, -1.0842065152246505, -1.3965611271560192, -0.9063549265265465, -1.299244137480855, -1.4948291573673487, -1.060999403707683, -1.2720930292271078, -0.8739671234507114, -1.0886046052910388, -1.1836139466613531, -0.9186480566859245, -0.3847307860851288, -0.7881587985903025, -1.1048679985105991, -1.490875511430204, -1.0141310887411237, -0.9378340588882565, -0.6097973748110235, -1.3646280866814777, -0.3485570922493935, -0.4681157232262194, -0.0950945219956338, -0.5348844029940665, -0.8068260396830738, -1.0350376116402913, -1.1387412451440468, -0.6273098394740373, -0.6500629149377346, -0.8158521605655551, -0.8735967073589563, -0.4034722289070487, -0.913199701346457, -1.17765274643898, -0.4878305289894342, -0.752093565184623, -0.7484216741286218, -1.2844158101361245, -1.2816254422068596, -0.8596717114560306, -0.996217418462038, -0.7324245031923056, -0.5970355898607522, -0.806629341095686, -1.5000318735837936, -0.820112737827003, -0.5463026072829962, -0.611873600166291, -0.8445305087952875, -1.0670042915153317, -0.8533220770768821, -0.6423378477338701, -1.2404208462685347, -0.9897027742117643, -1.433745799236931, 2.2402650518342853, -0.6289222346385941, -0.7399031340319198, -0.4579083534190431, -1.7364607793278992, -1.3845471972599626, -0.9038085548672825, -1.3454527561552823, -0.8861515405587852, -0.8992274245247245, -0.8695493135601282, -1.1527733721304685, -1.2567419359693304, -0.7821040871494915, -1.0760406028712168, -0.9979179652873427, -1.3355847806669772, -0.9544650907628238, -1.2877923417836428, -1.9117256551980972, -1.428454692941159, 1.9622180466540158, -1.3734872425266076, -0.9744333107955754, -1.1059000617824495, -1.918072565109469, -1.2450998739805073, -0.9868260743096471]|26109.6835937500000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[1.4486706261523068, 1.8614269196987152, -2.1189591977745295, -1.0964539400301874, -1.229542274493724, -2.05510906688869, -0.9588345717638731, -0.8127251416444778, -1.8205040451139212, -1.3881699438206851, 2.093745051883161, -1.542935702163959, -1.4287467579124495, 1.6108928895555437, -0.9403429515659809, -1.0240430822595954, -1.136887912871316, -1.4398674070835114, -0.9404303841292858, -1.3243159670382738, -1.5111988727003336, -1.0690345643088222, -1.2722192541550612, -0.8666603958699852, -1.074383873026818, -1.1630340125411749, -0.8922927621752024, -0.3532064855098724, -0.7520881351083517, -1.0648839585483074, -1.447615779004991, -0.9682326884940267, -0.8899283045902848, -0.5605050935409963, -1.3145551447523758, -0.2982902079820633, -0.4182185740210116, -0.0461041568778455, -0.4873079159297049, -0.7611375744454563, -0.9916756348975468, -1.0981061138445511, -0.669583696173504, -0.6159197129309177, -0.7853883178904653, -0.8470416963100433, -0.3810096671804786, -0.8949666609987617, -1.1637393729761243, -0.4782799566164613, -0.7469021207652986, -0.747539367643185, -1.287747125606984, -1.2890304187312722, -0.8709673141129315, -1.011179206892848, -0.7507885843515396, -0.6185008727479726, -0.8308600764721632, -1.5266604963690042, -0.8487429833039641, -0.5765129420906305, -0.6432209271006286, -0.876554177084472, -1.0992303883540444, -0.8852680283598602, -0.6735172907356173, -1.2703488133847713, -1.010146228596568, -1.4597490798914805, 2.2169036893174052, -0.6492198662599549, -0.7567468757915776, -0.4709466273197904, -1.745387809816748, -1.3891105316579342, -0.9038168645383848, -1.3407839396968484, -0.8767611156217754, -0.8851572098210454, -0.8509364109486341, -1.129859431879595, -1.229882717714645, -0.7517793244624045, -1.0428641360485926, -0.9626481945160776, -1.299135381821543, -0.917916055303067, -1.252401290461421, -1.8789394348859787, -1.3999213012866676, 1.9846372888423502, -1.359269294916885, -0.9707423960790038, -1.1153135909698904, -1.943432983593084, -1.2895283193793148, -1.053736318834126]|25867.3457031250000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[1.4486706261523068, 1.8614269196987152, -2.1189591977745295, -1.0964539400301874, -1.229542274493724, -2.05510906688869, -0.9588345717638731, -0.8127251416444778, -1.8205040451139212, -1.3881699438206851, 2.093745051883161, -1.542935702163959, -1.4287467579124495, 1.6108928895555437, -0.9403429515659809, -1.0240430822595954, -1.136887912871316, -1.4398674070835114, -0.9404303841292858, -1.3243159670382738, -1.5111988727003336, -1.0690345643088222, -1.2722192541550612, -0.8666603958699852, -1.074383873026818, -1.1630340125411749, -0.8922927621752024, -0.3532064855098724, -0.7520881351083517, -1.0648839585483074, -1.447615779004991, -0.9682326884940267, -0.8899283045902848, -0.5605050935409963, -1.3145551447523758, -0.2982902079820633, -0.4182185740210116, -0.0461041568778455, -0.4873079159297049, -0.7611375744454563, -0.9916756348975468, -1.0981061138445511, -0.669583696173504, -0.6159197129309177, -0.7853883178904653, -0.8470416963100433, -0.3810096671804786, -0.8949666609987617, -1.1637393729761243, -0.4782799566164613, -0.7469021207652986, -0.747539367643185, -1.287747125606984, -1.2890304187312722, -0.8709673141129315, -1.011179206892848, -0.7507885843515396, -0.6185008727479726, -0.8308600764721632, -1.5266604963690042, -0.8487429833039641, -0.5765129420906305, -0.6432209271006286, -0.876554177084472, -1.0992303883540444, -0.8852680283598602, -0.6735172907356173, -1.2703488133847713, -1.010146228596568, -1.4597490798914805, 2.2169036893174052, -0.6492198662599549, -0.7567468757915776, -0.4709466273197904, -1.745387809816748, -1.3891105316579342, -0.9038168645383848, -1.3407839396968484, -0.8767611156217754, -0.8851572098210454, -0.8509364109486341, -1.129859431879595, -1.229882717714645, -0.7517793244624045, -1.0428641360485926, -0.9626481945160776, -1.299135381821543, -0.917916055303067, -1.252401290461421, -1.8789394348859787, -1.3999213012866676, 1.9846372888423502, -1.359269294916885, -0.9707423960790038, -1.1153135909698904, -1.943432983593084, -1.2895283193793148, -1.053736318834126]|25867.3457031250000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[1.4856048789806664, 1.8970853202044964, -2.086114404723048, -1.067765989806503, -1.2061705426312983, -2.0380394887179136, -0.9488898105919361, -0.8105745243374258, -1.8266732580959797, -1.403050480876118, 2.0698866741731763, -1.5759224250505213, -1.4709050486562774, 1.5596186011098325, -1.0005871206521988, -1.0930284848436713, -1.2143111128825694, -1.5253577157855034, -1.0335571430623531, -1.424595596268773, -1.618101665750146, -1.1819912372156978, -1.3906272784661269, -0.9898900634143502, -1.2017841669730842, -1.2939381506294012, -1.0260235760360956, -0.489081546664238, -0.8894246127456427, -1.2030032388865948, -1.585847876034677, 2.297276201657951, -1.0264311069622636, -0.695202813949436, -1.4468513493193313, -0.4276154488325119, -0.5440333099104464, -0.1679014279507101, -0.6046158545650542, -0.8735215808264911, -1.0987404035695363, -1.199497302644886, -0.7649895057547837, -0.7050721012055874, -0.8680640133097768, -0.9230629801750183, -0.4502449026331306, -0.9573306096717715, -1.2191932098940015, -0.5268311025574803, -0.7886038175784051, -0.7824899853440002, -1.3055148399434984, -1.3109497716650367, -0.8866912354715168, -1.0209751008078456, -0.7549620247446001, -0.6173934857361019, -0.8248471803963184, -1.516148503869772, -0.8341665593907237, -0.5583319216966629, -0.6219169958494604, -0.8439952963381074, -1.0731950292247348, -0.8576490650884807, -0.6448457597289234, -1.2411573641002178, -0.9809643663465977, -1.4310981553280726, 2.2445157384499907, -0.6231357319047675, -0.73265505649033, -0.4492809200892225, -1.7265451890416443, -1.3734446950256824, -0.8916315284477605, -1.3323259120807052, -0.8722131098620594, -0.8846304271719418, -0.8544628790114075, -1.1373841029126197, -1.2412553239846602, -0.7667459948861506, -1.0610587723786011, -0.9835836032871157, -1.3221941688098013, -0.942341276910156, -1.277286857366562, -1.9032202940434217, -1.422363359015435, 1.965447484049946, -1.3736034911416937, -0.9784169285558164, -1.1143126618117094, -1.9315177850658074, -1.2642255125101656, -1.012326274998486]|25843.0117187500000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      21|[1.4856048789806664, 1.8970853202044964, -2.086114404723048, -1.067765989806503, -1.2061705426312983, -2.0380394887179136, -0.9488898105919361, -0.8105745243374258, -1.8266732580959797, -1.403050480876118, 2.0698866741731763, -1.5759224250505213, -1.4709050486562774, 1.5596186011098325, -1.0005871206521988, -1.0930284848436713, -1.2143111128825694, -1.5253577157855034, -1.0335571430623531, -1.424595596268773, -1.618101665750146, -1.1819912372156978, -1.3906272784661269, -0.9898900634143502, -1.2017841669730842, -1.2939381506294012, -1.0260235760360956, -0.489081546664238, -0.8894246127456427, -1.2030032388865948, -1.585847876034677, 2.297276201657951, -1.0264311069622636, -0.695202813949436, -1.4468513493193313, -0.4276154488325119, -0.5440333099104464, -0.1679014279507101, -0.6046158545650542, -0.8735215808264911, -1.0987404035695363, -1.199497302644886, -0.7649895057547837, -0.7050721012055874, -0.8680640133097768, -0.9230629801750183, -0.4502449026331306, -0.9573306096717715, -1.2191932098940015, -0.5268311025574803, -0.7886038175784051, -0.7824899853440002, -1.3055148399434984, -1.3109497716650367, -0.8866912354715168, -1.0209751008078456, -0.7549620247446001, -0.6173934857361019, -0.8248471803963184, -1.516148503869772, -0.8341665593907237, -0.5583319216966629, -0.6219169958494604, -0.8439952963381074, -1.0731950292247348, -0.8576490650884807, -0.6448457597289234, -1.2411573641002178, -0.9809643663465977, -1.4310981553280726, 2.2445157384499907, -0.6231357319047675, -0.73265505649033, -0.4492809200892225, -1.7265451890416443, -1.3734446950256824, -0.8916315284477605, -1.3323259120807052, -0.8722131098620594, -0.8846304271719418, -0.8544628790114075, -1.1373841029126197, -1.2412553239846602, -0.7667459948861506, -1.0610587723786011, -0.9835836032871157, -1.3221941688098013, -0.942341276910156, -1.277286857366562, -1.9032202940434217, -1.422363359015435, 1.965447484049946, -1.3736034911416937, -0.9784169285558164, -1.1143126618117094, -1.9315177850658074, -1.2642255125101656, -1.012326274998486]|25843.0117187500000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
