k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5105793752707541, -0.7978633673981677, -0.8442380057183982, -0.7905410392102568, -0.8398713652284642, -0.8259005950420033, -0.835811252799249, -0.8334120850438922, -0.8271047708401966, -0.852760141541512, -0.8185474714744487, -0.8811658921556955, -0.8721257099194191, -0.849682125045365, -0.8137825215242629, -0.8312174838400097, -0.8453874164049922, -0.8599628803465749, -0.8555728250219545, -0.8732273720132071, -0.8514779884615564, -0.8691318716562819, -0.864321864527301, -0.8626621017618163, -0.8664676517990302, -0.8718304323163466, -0.8745050211226044, -0.8598143971401442, -0.8765208212033031, -0.8844770269395668, -0.8905168960816809, -0.8906873260064458, -0.8851956550759497, -0.9024395421300142, -0.9072606281886693, -0.8875191161758267, -0.9340964706905652, -0.8858716818183894, -0.9184203806406004, -0.9035659213011968, -0.9223667217273033, -0.9147325980346068, -0.9419988241541433, -0.913566970161628, -0.8956801594584249, -0.9240858374367236, -0.9349994166812394, -0.9190117575606565, -0.9529617867272464, -0.9285912311795983, -0.9683277565607569, -0.9521477444039192, -0.9594869893306168, -0.9663701981960913, -0.9358717319599237, -0.9476763640894206, -0.9960900936028338, -0.9916041346339626, -0.9646451635897393, -0.9636847166810185, -0.9638712736166781, -0.9854553436569404, -0.9797684228076833, -0.9584656335835462, -1.0495137664300274, -0.9707682869528071, -0.9622378827596549, -0.9682872580277035, -0.9916587700907258, -0.9724051794662956, -1.0078670888295165, -0.9720465611142572, -0.9996679271833273, -0.9785286411759444, -1.0039698516600766, -0.9920386639394565, -1.020051944750594, -1.0274654822249432, -1.0189063995756442, -1.0040518096182496, -1.010540037121973, -1.0235235505213496, -1.0524373189899052, -1.0169631153374212, -1.037276791522163, -1.0354659496195382, -1.050842740671942, -1.0081715766253183, -1.0460023784078658, -1.0397958646761254, -1.0625916021643207, -1.0522022669634226, -0.9275244484131691, -1.0743510469445028, -1.0571245527942665, -1.0558536502037896, -1.054911437892588, -1.069528379678377, -1.0598317999072606, -1.0710984563454986]|446.5628356933593750|      1.00000000|[953, 136, 0, 17]                                                          | 
      11|[-0.5105793752707541, -0.7978633673981677, -0.8442380057183982, -0.7905410392102568, -0.8398713652284642, -0.8259005950420033, -0.835811252799249, -0.8334120850438922, -0.8271047708401966, -0.852760141541512, -0.8185474714744487, -0.8811658921556955, -0.8721257099194191, -0.849682125045365, -0.8137825215242629, -0.8312174838400097, -0.8453874164049922, -0.8599628803465749, -0.8555728250219545, -0.8732273720132071, -0.8514779884615564, -0.8691318716562819, -0.864321864527301, -0.8626621017618163, -0.8664676517990302, -0.8718304323163466, -0.8745050211226044, -0.8598143971401442, -0.8765208212033031, -0.8844770269395668, -0.8905168960816809, -0.8906873260064458, -0.8851956550759497, -0.9024395421300142, -0.9072606281886693, -0.8875191161758267, -0.9340964706905652, -0.8858716818183894, -0.9184203806406004, -0.9035659213011968, -0.9223667217273033, -0.9147325980346068, -0.9419988241541433, -0.913566970161628, -0.8956801594584249, -0.9240858374367236, -0.9349994166812394, -0.9190117575606565, -0.9529617867272464, -0.9285912311795983, -0.9683277565607569, -0.9521477444039192, -0.9594869893306168, -0.9663701981960913, -0.9358717319599237, -0.9476763640894206, -0.9960900936028338, -0.9916041346339626, -0.9646451635897393, -0.9636847166810185, -0.9638712736166781, -0.9854553436569404, -0.9797684228076833, -0.9584656335835462, -1.0495137664300274, -0.9707682869528071, -0.9622378827596549, -0.9682872580277035, -0.9916587700907258, -0.9724051794662956, -1.0078670888295165, -0.9720465611142572, -0.9996679271833273, -0.9785286411759444, -1.0039698516600766, -0.9920386639394565, -1.020051944750594, -1.0274654822249432, -1.0189063995756442, -1.0040518096182496, -1.010540037121973, -1.0235235505213496, -1.0524373189899052, -1.0169631153374212, -1.037276791522163, -1.0354659496195382, -1.050842740671942, -1.0081715766253183, -1.0460023784078658, -1.0397958646761254, -1.0625916021643207, -1.0522022669634226, -0.9275244484131691, -1.0743510469445028, -1.0571245527942665, -1.0558536502037896, -1.054911437892588, -1.069528379678377, -1.0598317999072606, -1.0710984563454986]|446.5628356933593750|      0.30000000|[1065, 152, 0, 19]                                                         | 
      12|[-0.5016035723499954, -0.8223467240230093, -0.8441877273051432, -0.8004309808728067, -0.8267109092565079, -0.8342212618916165, -0.8176618433561089, -0.8328344608551561, -0.8350344898934055, -0.8582025829826307, -0.8195955392919132, -0.881791391621664, -0.8914369982911012, -0.8518827071100532, -0.822555340827239, -0.8506354645258398, -0.8620999925558863, -0.8716398083750392, -0.8631545465475938, -0.8643385536895949, -0.823986214051547, -0.8746516496583354, -0.8567850290244678, -0.8473545691384061, -0.8458587777611684, -0.8557015886661248, -0.888774436411768, -0.8755965429234494, -0.871250387125474, -0.9046379180552322, -0.8886280573686236, -0.8925173523974081, -0.9121100225282135, -0.9160614609871118, -0.9318887328307028, -0.9052572740591132, -0.955692129425006, -0.8956440570444102, -0.9249407683571917, -0.8843243759518373, -0.934201828375808, -0.9110429832115188, -0.9492602815415012, -0.9167807420133613, -0.8868295868276619, -0.893457415161538, -0.9297622052079533, -0.9146007209463278, -0.9827307100247709, -0.9166894697744283, -0.9752038880804321, -0.9353079141990748, -0.9932016190403374, -0.9670789302515914, -0.9556313981345739, -0.9351344515933306, -1.0055729895582772, -0.9850814963763697, -0.9493362637847895, -0.9537736470345408, -0.9716242723487085, -0.9921381335414481, -0.9712684810190695, -0.9831914954309469, -1.0766513923925232, -0.9890492661987083, -0.9708861674705986, -0.9615822435269366, -0.9823233574468759, -0.9657040700010839, -0.9937142276292434, -0.9389767307264265, -1.0130108366982313, -0.9801118435687386, -0.9853992292308249, -1.0233297985949321, -1.0201700492732926, -1.0255649069848005, -1.0389491989888484, -0.9805722361896188, -0.992349874865613, -1.0214135081449058, -1.0545616732331837, -1.002414403858711, -1.0444128048809944, -1.0322103981714463, -1.0439383174350951, -1.0192699782463024, -1.0530843475833536, -1.014448857237585, -1.0607763363048435, -1.0331399676820638, -0.9388879491423723, -1.0960924893268384, -1.0690078032319434, -1.0453232557018055, -1.0502064530563076, -1.046917599826702, -1.045468723369413, -1.0819976098835469]|446.2329101562500000|      1.00000000|[1121, 160, 0, 20]                                                         | 
      13|[-0.5016035723499954, -0.8223467240230093, -0.8441877273051432, -0.8004309808728067, -0.8267109092565079, -0.8342212618916165, -0.8176618433561089, -0.8328344608551561, -0.8350344898934055, -0.8582025829826307, -0.8195955392919132, -0.881791391621664, -0.8914369982911012, -0.8518827071100532, -0.822555340827239, -0.8506354645258398, -0.8620999925558863, -0.8716398083750392, -0.8631545465475938, -0.8643385536895949, -0.823986214051547, -0.8746516496583354, -0.8567850290244678, -0.8473545691384061, -0.8458587777611684, -0.8557015886661248, -0.888774436411768, -0.8755965429234494, -0.871250387125474, -0.9046379180552322, -0.8886280573686236, -0.8925173523974081, -0.9121100225282135, -0.9160614609871118, -0.9318887328307028, -0.9052572740591132, -0.955692129425006, -0.8956440570444102, -0.9249407683571917, -0.8843243759518373, -0.934201828375808, -0.9110429832115188, -0.9492602815415012, -0.9167807420133613, -0.8868295868276619, -0.893457415161538, -0.9297622052079533, -0.9146007209463278, -0.9827307100247709, -0.9166894697744283, -0.9752038880804321, -0.9353079141990748, -0.9932016190403374, -0.9670789302515914, -0.9556313981345739, -0.9351344515933306, -1.0055729895582772, -0.9850814963763697, -0.9493362637847895, -0.9537736470345408, -0.9716242723487085, -0.9921381335414481, -0.9712684810190695, -0.9831914954309469, -1.0766513923925232, -0.9890492661987083, -0.9708861674705986, -0.9615822435269366, -0.9823233574468759, -0.9657040700010839, -0.9937142276292434, -0.9389767307264265, -1.0130108366982313, -0.9801118435687386, -0.9853992292308249, -1.0233297985949321, -1.0201700492732926, -1.0255649069848005, -1.0389491989888484, -0.9805722361896188, -0.992349874865613, -1.0214135081449058, -1.0545616732331837, -1.002414403858711, -1.0444128048809944, -1.0322103981714463, -1.0439383174350951, -1.0192699782463024, -1.0530843475833536, -1.014448857237585, -1.0607763363048435, -1.0331399676820638, -0.9388879491423723, -1.0960924893268384, -1.0690078032319434, -1.0453232557018055, -1.0502064530563076, -1.046917599826702, -1.045468723369413, -1.0819976098835469]|446.2329101562500000|      0.30000000|[1233, 176, 0, 22]                                                         | 
      14|[-0.5171907140873373, -0.7991280308113347, -0.8342156495107702, -0.8313264785227148, -0.8346099496127863, -0.8061504302202593, -0.8202153841037216, -0.8152944977289736, -0.8453672139728952, -0.881244194519968, -0.8203836039072485, -0.8840689835858939, -0.9055845323262475, -0.8665175445064961, -0.8310685325421219, -0.8553135243608267, -0.8525609695141612, -0.8659304401051486, -0.8807141177392623, -0.8536449244173128, -0.8476829458275461, -0.8601623761176598, -0.886576790214167, -0.8490202158143803, -0.8619184409079026, -0.8652710762005882, -0.880278810371965, -0.9010058055508126, -0.8729653415110079, -0.8847521657051403, -0.8761078567957157, -0.8963812397931179, -0.9323295981419506, -0.9348796885613411, -0.9482674242506619, -0.9147505058324896, -0.9803873377211858, -0.9416770594805712, -0.9257741637600703, -0.8802493032460916, -0.9770220175239956, -0.9187143515198841, -0.9436602621834027, -0.9182542902533897, -0.8863021407276392, -0.9120132724026917, -0.9187728931254242, -0.8985079325182597, -0.9758141605023412, -0.9175421979787644, -0.9737579100154108, -0.9199935158656445, -0.9757570177578601, -0.9598394339162042, -0.9513354897542741, -0.9441609724788578, -1.0030012821996934, -1.0041783551758272, -0.9561221985757584, -0.9385496084112674, -0.9427724000386661, -0.986850388039602, -0.9772687013290124, -0.998288255785883, -1.081266144644178, -0.9820178925190703, -0.9808158086205367, -0.9507234674791107, -0.9855644338138518, -0.9976717099241796, -1.0038235572254053, -0.9432298271392938, -1.0081718033441576, -0.9830707440967672, -0.9887814272777178, -1.0359585820668145, -1.0167309499782278, -1.0194544432277326, -1.0300865713186795, -0.9875310281757266, -0.9990216704871273, -1.0303842148685363, -1.0438232985678042, -0.9983181514806347, -1.0423688535782276, -1.0291896268579876, -1.0532988739258144, -1.0214480623515556, -1.0407983634620905, -1.0243583175586537, -1.0546387617476285, -1.035731835613251, -0.9260628195886966, -1.0868304825969972, -1.0716725171194412, -1.066781613274361, -1.0246779178094585, -1.0313840622227872, -1.0448761745617958, -1.1191735185682774]|443.6952819824218750|      1.00000000|[1345, 192, 0, 24]                                                         | 
      15|[-0.5171907140873373, -0.7991280308113347, -0.8342156495107702, -0.8313264785227148, -0.8346099496127863, -0.8061504302202593, -0.8202153841037216, -0.8152944977289736, -0.8453672139728952, -0.881244194519968, -0.8203836039072485, -0.8840689835858939, -0.9055845323262475, -0.8665175445064961, -0.8310685325421219, -0.8553135243608267, -0.8525609695141612, -0.8659304401051486, -0.8807141177392623, -0.8536449244173128, -0.8476829458275461, -0.8601623761176598, -0.886576790214167, -0.8490202158143803, -0.8619184409079026, -0.8652710762005882, -0.880278810371965, -0.9010058055508126, -0.8729653415110079, -0.8847521657051403, -0.8761078567957157, -0.8963812397931179, -0.9323295981419506, -0.9348796885613411, -0.9482674242506619, -0.9147505058324896, -0.9803873377211858, -0.9416770594805712, -0.9257741637600703, -0.8802493032460916, -0.9770220175239956, -0.9187143515198841, -0.9436602621834027, -0.9182542902533897, -0.8863021407276392, -0.9120132724026917, -0.9187728931254242, -0.8985079325182597, -0.9758141605023412, -0.9175421979787644, -0.9737579100154108, -0.9199935158656445, -0.9757570177578601, -0.9598394339162042, -0.9513354897542741, -0.9441609724788578, -1.0030012821996934, -1.0041783551758272, -0.9561221985757584, -0.9385496084112674, -0.9427724000386661, -0.986850388039602, -0.9772687013290124, -0.998288255785883, -1.081266144644178, -0.9820178925190703, -0.9808158086205367, -0.9507234674791107, -0.9855644338138518, -0.9976717099241796, -1.0038235572254053, -0.9432298271392938, -1.0081718033441576, -0.9830707440967672, -0.9887814272777178, -1.0359585820668145, -1.0167309499782278, -1.0194544432277326, -1.0300865713186795, -0.9875310281757266, -0.9990216704871273, -1.0303842148685363, -1.0438232985678042, -0.9983181514806347, -1.0423688535782276, -1.0291896268579876, -1.0532988739258144, -1.0214480623515556, -1.0407983634620905, -1.0243583175586537, -1.0546387617476285, -1.035731835613251, -0.9260628195886966, -1.0868304825969972, -1.0716725171194412, -1.066781613274361, -1.0246779178094585, -1.0313840622227872, -1.0448761745617958, -1.1191735185682774]|443.6952819824218750|      0.30000000|[1457, 208, 0, 26]                                                         | 
      16|[-0.5043768544681371, -0.770299333532239, -0.8526925939275316, -0.8552669914332001, -0.8265677826719184, -0.8151172775431406, -0.820465350296945, -0.8301861231109797, -0.8343929017717528, -0.8941505922128272, -0.827349546122423, -0.8962501482827065, -0.8710272307751439, -0.8854341737613141, -0.8304073041661468, -0.8359719847692759, -0.8798468620305357, -0.8688729540124769, -0.8873865778594336, -0.8361891919674236, -0.8394466139623546, -0.8513841430365574, -0.9007548893248896, -0.8509387079546287, -0.8670643296834897, -0.8614808738828288, -0.8790474256755261, -0.904633157268836, -0.8909368217762677, -0.8856796131047304, -0.8802928497796529, -0.8724879337612947, -0.911561574114603, -0.9286211091246515, -0.9562095140616294, -0.904675229114946, -0.9730913319915999, -0.9609233154595131, -0.9191457053719205, -0.8962041329985369, -0.9754850718280068, -0.9399857870637789, -0.9417446097620996, -0.9248581393738278, -0.9111779939383269, -0.9532921301404713, -0.9122318603156601, -0.9101542833639542, -0.9563926240269212, -0.9106828009287711, -0.9715516978729284, -0.9424670485721436, -0.9877526434400352, -0.9599859822963481, -0.9806134179278161, -0.9391498223310919, -1.0015453408457689, -1.0044730205452652, -0.9582115912024165, -0.9198012318927795, -0.9552380800567335, -0.9809227941266727, -0.9943433086416917, -0.9797479274173384, -1.0938928307776223, -0.9815844062439283, -0.9968297009880189, -0.9173424486914883, -0.9951820865579066, -1.028272658183414, -1.0184363623237005, -0.9468502612260636, -1.0065210116124945, -0.9696686080540531, -0.9737166727543809, -1.054086355023901, -1.0401666488003685, -0.984895007085288, -1.031110025793896, -0.968921888107434, -1.009099618237815, -1.0282053044473287, -1.0441578843518073, -1.010402485638042, -1.0477093934285222, -1.0437798762548482, -1.0324197673297022, -1.0192660177970538, -1.0341108308173717, -1.0100329316454009, -1.0473874976858497, -1.025839284384847, -0.9306217614037451, -1.0770724013098516, -1.092928414477501, -1.0707262961630477, -1.0342983831476886, -1.040969555467018, -1.0399617515766295, -1.1070670226588846]|442.5456542968750000|      1.00000000|[1513, 216, 0, 27]                                                         | 
      17|[-0.5043768544681371, -0.770299333532239, -0.8526925939275316, -0.8552669914332001, -0.8265677826719184, -0.8151172775431406, -0.820465350296945, -0.8301861231109797, -0.8343929017717528, -0.8941505922128272, -0.827349546122423, -0.8962501482827065, -0.8710272307751439, -0.8854341737613141, -0.8304073041661468, -0.8359719847692759, -0.8798468620305357, -0.8688729540124769, -0.8873865778594336, -0.8361891919674236, -0.8394466139623546, -0.8513841430365574, -0.9007548893248896, -0.8509387079546287, -0.8670643296834897, -0.8614808738828288, -0.8790474256755261, -0.904633157268836, -0.8909368217762677, -0.8856796131047304, -0.8802928497796529, -0.8724879337612947, -0.911561574114603, -0.9286211091246515, -0.9562095140616294, -0.904675229114946, -0.9730913319915999, -0.9609233154595131, -0.9191457053719205, -0.8962041329985369, -0.9754850718280068, -0.9399857870637789, -0.9417446097620996, -0.9248581393738278, -0.9111779939383269, -0.9532921301404713, -0.9122318603156601, -0.9101542833639542, -0.9563926240269212, -0.9106828009287711, -0.9715516978729284, -0.9424670485721436, -0.9877526434400352, -0.9599859822963481, -0.9806134179278161, -0.9391498223310919, -1.0015453408457689, -1.0044730205452652, -0.9582115912024165, -0.9198012318927795, -0.9552380800567335, -0.9809227941266727, -0.9943433086416917, -0.9797479274173384, -1.0938928307776223, -0.9815844062439283, -0.9968297009880189, -0.9173424486914883, -0.9951820865579066, -1.028272658183414, -1.0184363623237005, -0.9468502612260636, -1.0065210116124945, -0.9696686080540531, -0.9737166727543809, -1.054086355023901, -1.0401666488003685, -0.984895007085288, -1.031110025793896, -0.968921888107434, -1.009099618237815, -1.0282053044473287, -1.0441578843518073, -1.010402485638042, -1.0477093934285222, -1.0437798762548482, -1.0324197673297022, -1.0192660177970538, -1.0341108308173717, -1.0100329316454009, -1.0473874976858497, -1.025839284384847, -0.9306217614037451, -1.0770724013098516, -1.092928414477501, -1.0707262961630477, -1.0342983831476886, -1.040969555467018, -1.0399617515766295, -1.1070670226588846]|442.5456542968750000|      0.30000000|[1625, 232, 0, 29]                                                         | 
      18|[-0.5151057072915137, -0.7724931337059389, -0.8674317021994284, -0.869252322603461, -0.8176235795261164, -0.8277611335395705, -0.8098744645310945, -0.8362080851464271, -0.8592348213131118, -0.8850826721762133, -0.8648215669571073, -0.9075356134933827, -0.8749565887508652, -0.8837935240160733, -0.8591567160918203, -0.8468907594113262, -0.8827108826742915, -0.8719609956868226, -0.8992255839555583, -0.8337310063114274, -0.8286973437541747, -0.8586940990469885, -0.8718424624210457, -0.8809274271050527, -0.8586548425999354, -0.8708833287135349, -0.8665330561132578, -0.9028337946736429, -0.8843505835000542, -0.8944990069183405, -0.8816368688610965, -0.8762455654003134, -0.9123102737037698, -0.9503696817126184, -0.9435094322587247, -0.9227140868431889, -0.9782900360703934, -0.9305711532622809, -0.8670167347489042, -0.8835532976707328, -0.9765234832273564, -0.9483900382518187, -0.9354213085287484, -0.9477112251450308, -0.9130928604397923, -0.9692739924619673, -0.8876875951944385, -0.8899505551351468, -0.9812443001035718, -0.9025273860941525, -0.9868966119218385, -0.9392643315193709, -1.013576352063683, -0.9681365114127403, -0.9736761436841335, -0.9388778290784103, -1.0058804569751374, -0.9969188615112217, -0.9535022193711484, -0.8957175970543176, -0.9548395209392766, -0.9863159089989495, -0.9934460966876941, -0.9885413950731163, -1.0813684029315482, -0.981570626436951, -1.015390194352949, -0.9265479762951145, -0.9977094243120519, -1.0274072807558696, -1.0126003625890008, -0.9281739020196256, -1.0207359408057528, -0.9627589628915303, -0.9600896884337999, -1.0627301768370672, -1.0322585718211486, -0.967188495543087, -1.0127208622550825, -0.9914864408317954, -1.0221012892987347, -1.0308536282216665, -1.0545979675724084, -1.027619566678186, -1.0309945020097075, -1.0278783442307031, -1.0152030904835556, -1.0293761380860815, -1.0301057488657535, -1.0029123186366633, -1.0172099119052291, -1.0297093478462103, -0.9525402631086763, -1.0906022803508677, -1.0888962594443001, -1.066659209082718, -1.0117062968027313, -1.0359713460464264, -1.0294196587317856, -1.0962832329794765]|440.6062927246093750|      1.00000000|[1681, 240, 0, 30]                                                         | 
      19|[-0.5151057072915137, -0.7724931337059389, -0.8674317021994284, -0.869252322603461, -0.8176235795261164, -0.8277611335395705, -0.8098744645310945, -0.8362080851464271, -0.8592348213131118, -0.8850826721762133, -0.8648215669571073, -0.9075356134933827, -0.8749565887508652, -0.8837935240160733, -0.8591567160918203, -0.8468907594113262, -0.8827108826742915, -0.8719609956868226, -0.8992255839555583, -0.8337310063114274, -0.8286973437541747, -0.8586940990469885, -0.8718424624210457, -0.8809274271050527, -0.8586548425999354, -0.8708833287135349, -0.8665330561132578, -0.9028337946736429, -0.8843505835000542, -0.8944990069183405, -0.8816368688610965, -0.8762455654003134, -0.9123102737037698, -0.9503696817126184, -0.9435094322587247, -0.9227140868431889, -0.9782900360703934, -0.9305711532622809, -0.8670167347489042, -0.8835532976707328, -0.9765234832273564, -0.9483900382518187, -0.9354213085287484, -0.9477112251450308, -0.9130928604397923, -0.9692739924619673, -0.8876875951944385, -0.8899505551351468, -0.9812443001035718, -0.9025273860941525, -0.9868966119218385, -0.9392643315193709, -1.013576352063683, -0.9681365114127403, -0.9736761436841335, -0.9388778290784103, -1.0058804569751374, -0.9969188615112217, -0.9535022193711484, -0.8957175970543176, -0.9548395209392766, -0.9863159089989495, -0.9934460966876941, -0.9885413950731163, -1.0813684029315482, -0.981570626436951, -1.015390194352949, -0.9265479762951145, -0.9977094243120519, -1.0274072807558696, -1.0126003625890008, -0.9281739020196256, -1.0207359408057528, -0.9627589628915303, -0.9600896884337999, -1.0627301768370672, -1.0322585718211486, -0.967188495543087, -1.0127208622550825, -0.9914864408317954, -1.0221012892987347, -1.0308536282216665, -1.0545979675724084, -1.027619566678186, -1.0309945020097075, -1.0278783442307031, -1.0152030904835556, -1.0293761380860815, -1.0301057488657535, -1.0029123186366633, -1.0172099119052291, -1.0297093478462103, -0.9525402631086763, -1.0906022803508677, -1.0888962594443001, -1.066659209082718, -1.0117062968027313, -1.0359713460464264, -1.0294196587317856, -1.0962832329794765]|440.6062927246093750|      0.30000000|[1793, 256, 0, 32]                                                         | 
      20|[-0.5151057072915137, -0.7724931337059389, -0.8674317021994284, -0.869252322603461, -0.8176235795261164, -0.8277611335395705, -0.8098744645310945, -0.8362080851464271, -0.8592348213131118, -0.8850826721762133, -0.8648215669571073, -0.9075356134933827, -0.8749565887508652, -0.8837935240160733, -0.8591567160918203, -0.8468907594113262, -0.8827108826742915, -0.8719609956868226, -0.8992255839555583, -0.8337310063114274, -0.8286973437541747, -0.8586940990469885, -0.8718424624210457, -0.8809274271050527, -0.8586548425999354, -0.8708833287135349, -0.8665330561132578, -0.9028337946736429, -0.8843505835000542, -0.8944990069183405, -0.8816368688610965, -0.8762455654003134, -0.9123102737037698, -0.9503696817126184, -0.9435094322587247, -0.9227140868431889, -0.9782900360703934, -0.9305711532622809, -0.8670167347489042, -0.8835532976707328, -0.9765234832273564, -0.9483900382518187, -0.9354213085287484, -0.9477112251450308, -0.9130928604397923, -0.9692739924619673, -0.8876875951944385, -0.8899505551351468, -0.9812443001035718, -0.9025273860941525, -0.9868966119218385, -0.9392643315193709, -1.013576352063683, -0.9681365114127403, -0.9736761436841335, -0.9388778290784103, -1.0058804569751374, -0.9969188615112217, -0.9535022193711484, -0.8957175970543176, -0.9548395209392766, -0.9863159089989495, -0.9934460966876941, -0.9885413950731163, -1.0813684029315482, -0.981570626436951, -1.015390194352949, -0.9265479762951145, -0.9977094243120519, -1.0274072807558696, -1.0126003625890008, -0.9281739020196256, -1.0207359408057528, -0.9627589628915303, -0.9600896884337999, -1.0627301768370672, -1.0322585718211486, -0.967188495543087, -1.0127208622550825, -0.9914864408317954, -1.0221012892987347, -1.0308536282216665, -1.0545979675724084, -1.027619566678186, -1.0309945020097075, -1.0278783442307031, -1.0152030904835556, -1.0293761380860815, -1.0301057488657535, -1.0029123186366633, -1.0172099119052291, -1.0297093478462103, -0.9525402631086763, -1.0906022803508677, -1.0888962594443001, -1.066659209082718, -1.0117062968027313, -1.0359713460464264, -1.0294196587317856, -1.0962832329794765]|440.6062927246093750|      0.09000000|[1905, 272, 0, 34]                                                         | 
