k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9708175798878074, -0.5419923514127731, -1.257607111823745, -0.4713267721235752, -0.266246558399871, -1.4316885555163026, -0.5521375276148319, -0.701061618514359, -0.221526556648314, -0.2566601112484932, -0.7849776856601238, -0.8584277858026326, -0.9001959105953574, -0.1144725661724806, -0.6135796755552292, -1.147325364756398, -0.739167233929038, -1.2501551732420921, -1.134278817102313, -0.7912433482706547, -1.406085293740034, -1.0683328807353973, -0.5128560643643141, -0.6771856592968106, -0.3955403082072735, -0.1279878951609135, -0.8064480740576982, -0.9033853188157082, -0.1947529911994934, -0.1771037168800831, -0.535831255838275, -1.3537585828453302, -0.757397748529911, -1.4508419893682003, -0.7235721293836832, -1.3467466980218887, -0.7817829088307917, -1.0563439913094044, -0.4799572099000216, -0.2828279100358486, -0.7359194511082023, -1.2741109244525433, -0.1954183876514435, -0.3352847956120968, -1.48704837821424, -0.1955627501010895, -0.1855177022516727, -1.215078517794609, -1.4297658167779446, -0.5126970168203115, -0.3922607116401196, -0.3101049326360226, -1.1151228249073029, -1.0103354565799236, -0.9138903245329857, -0.4507301691919565, -1.0824626050889492, -0.4373695994727314, -1.0575545113533735, -1.1156947761774063, -1.013226417824626, -0.6189448479562998, -1.4485377445816994, -1.1125736981630325, -1.3603662308305502, -0.5878965556621552, -0.3868229500949383, -0.744964423822239, -2.0487740761600435, -0.832071952521801, -1.6705896072089672, -1.6244467869400978, -1.2272179573774338, -0.5359852407127619, -1.2613773196935654, -0.7277279337868094, -0.7065685167908669, -1.043460737913847, -1.4953874498605728, -0.8244694992899895, -2.1243602950125933, -0.8044094331562519, -0.6286834981292486, -0.1396635193377733, -0.616896241903305, -0.3804227970540524, -1.1302839475683868, -1.7262128591537476, -0.2302196621894836, -0.6598336659371853, -0.8012921712361276, -0.747124177403748, -1.3483672700822353, -0.5439674407243729, -0.8378476910293102, -1.5652727708220482, -1.0043552899733186, -1.7340180054306984]|17101.7949218750000000|     11.11111111|[897, 0, 0, 14]                                                            | 
      11|[-0.9708175798878074, -0.5419923514127731, -1.257607111823745, -0.4713267721235752, -0.266246558399871, -1.4316885555163026, -0.5521375276148319, -0.701061618514359, -0.221526556648314, -0.2566601112484932, -0.7849776856601238, -0.8584277858026326, -0.9001959105953574, -0.1144725661724806, -0.6135796755552292, -1.147325364756398, -0.739167233929038, -1.2501551732420921, -1.134278817102313, -0.7912433482706547, -1.406085293740034, -1.0683328807353973, -0.5128560643643141, -0.6771856592968106, -0.3955403082072735, -0.1279878951609135, -0.8064480740576982, -0.9033853188157082, -0.1947529911994934, -0.1771037168800831, -0.535831255838275, -1.3537585828453302, -0.757397748529911, -1.4508419893682003, -0.7235721293836832, -1.3467466980218887, -0.7817829088307917, -1.0563439913094044, -0.4799572099000216, -0.2828279100358486, -0.7359194511082023, -1.2741109244525433, -0.1954183876514435, -0.3352847956120968, -1.48704837821424, -0.1955627501010895, -0.1855177022516727, -1.215078517794609, -1.4297658167779446, -0.5126970168203115, -0.3922607116401196, -0.3101049326360226, -1.1151228249073029, -1.0103354565799236, -0.9138903245329857, -0.4507301691919565, -1.0824626050889492, -0.4373695994727314, -1.0575545113533735, -1.1156947761774063, -1.013226417824626, -0.6189448479562998, -1.4485377445816994, -1.1125736981630325, -1.3603662308305502, -0.5878965556621552, -0.3868229500949383, -0.744964423822239, -2.0487740761600435, -0.832071952521801, -1.6705896072089672, -1.6244467869400978, -1.2272179573774338, -0.5359852407127619, -1.2613773196935654, -0.7277279337868094, -0.7065685167908669, -1.043460737913847, -1.4953874498605728, -0.8244694992899895, -2.1243602950125933, -0.8044094331562519, -0.6286834981292486, -0.1396635193377733, -0.616896241903305, -0.3804227970540524, -1.1302839475683868, -1.7262128591537476, -0.2302196621894836, -0.6598336659371853, -0.8012921712361276, -0.747124177403748, -1.3483672700822353, -0.5439674407243729, -0.8378476910293102, -1.5652727708220482, -1.0043552899733186, -1.7340180054306984]|17101.7949218750000000|      3.33333333|[1025, 0, 0, 16]                                                           | 
      12|[-0.8713838299736381, -0.2645848244428635, -1.1058969890000299, -0.4020337946712971, -0.2336070511955768, -1.5594261074438691, -0.481548149138689, -0.547228348441422, -0.2130166990682483, -0.4509750679135323, -0.8498507477343082, -1.0223453124053776, -0.9272083817049861, -0.342400623485446, -0.6665540412068367, -1.336642129230313, -0.8779352512210608, -1.3308013826608658, -1.2045136969536543, -0.6708753071725368, -1.220630418509245, -1.0055530741810799, -0.2867462765425444, -0.6609906097874045, -0.2756318934261799, 0.1906765066087246, -0.6909492779523134, -0.7171046212315559, -0.0521262735128403, -0.1527551058679819, -0.5658005457371473, -1.2674921173602343, -0.8833857998251915, -1.4164799824357033, -0.486504415050149, -1.6434180289506912, -0.6584686771966517, -1.0374620743095875, -0.5574116874486208, -0.4382647834718227, -0.6462481000926346, -1.4260718785226345, -0.0060121715068817, -0.2810056954622269, -1.5959432553499937, -0.1891953917220235, -0.1793344649486244, -1.0132098495960236, -1.3488810174167156, -0.4166291486471891, -0.3430028781294823, -0.0085838101804256, -1.412686288356781, -0.9598263278603554, -1.030894972383976, -0.6362991128116846, -1.1417519338428974, -0.5927254999987781, -0.9167405497282743, -1.0793017260730267, -1.0485021825879812, -0.3947143945842981, -1.613810084760189, -0.7344666868448257, -1.462422525510192, -0.3713258653879166, -0.6487143747508526, -0.7585728841368109, -1.9513948834501207, -0.7284993380308151, -1.4306499771773815, -1.5025160908699036, -0.9430994838476181, -0.4389911536127329, -1.1280739605426788, -0.4577609738335013, -0.8400794342160225, -0.9719613082706928, -1.3106440901756287, -0.9847564175724983, -2.338597582653165, -0.4956087060272694, -0.8423296567052603, -0.3376922030001879, -0.6295790867879987, -0.5967128537595272, -1.5484076398424804, -1.8245473504066467, -0.2896567620337009, -0.8457844965159893, -0.7974745368119329, -1.0242227734997869, -1.1199212186038494, -0.6738606691360474, -0.750554408878088, -1.4834519401192665, -1.296781756915152, -1.4963209256529808]|16213.9550781250000000|     11.11111111|[1153, 0, 0, 18]                                                           | 
      13|[-0.8713838299736381, -0.2645848244428635, -1.1058969890000299, -0.4020337946712971, -0.2336070511955768, -1.5594261074438691, -0.481548149138689, -0.547228348441422, -0.2130166990682483, -0.4509750679135323, -0.8498507477343082, -1.0223453124053776, -0.9272083817049861, -0.342400623485446, -0.6665540412068367, -1.336642129230313, -0.8779352512210608, -1.3308013826608658, -1.2045136969536543, -0.6708753071725368, -1.220630418509245, -1.0055530741810799, -0.2867462765425444, -0.6609906097874045, -0.2756318934261799, 0.1906765066087246, -0.6909492779523134, -0.7171046212315559, -0.0521262735128403, -0.1527551058679819, -0.5658005457371473, -1.2674921173602343, -0.8833857998251915, -1.4164799824357033, -0.486504415050149, -1.6434180289506912, -0.6584686771966517, -1.0374620743095875, -0.5574116874486208, -0.4382647834718227, -0.6462481000926346, -1.4260718785226345, -0.0060121715068817, -0.2810056954622269, -1.5959432553499937, -0.1891953917220235, -0.1793344649486244, -1.0132098495960236, -1.3488810174167156, -0.4166291486471891, -0.3430028781294823, -0.0085838101804256, -1.412686288356781, -0.9598263278603554, -1.030894972383976, -0.6362991128116846, -1.1417519338428974, -0.5927254999987781, -0.9167405497282743, -1.0793017260730267, -1.0485021825879812, -0.3947143945842981, -1.613810084760189, -0.7344666868448257, -1.462422525510192, -0.3713258653879166, -0.6487143747508526, -0.7585728841368109, -1.9513948834501207, -0.7284993380308151, -1.4306499771773815, -1.5025160908699036, -0.9430994838476181, -0.4389911536127329, -1.1280739605426788, -0.4577609738335013, -0.8400794342160225, -0.9719613082706928, -1.3106440901756287, -0.9847564175724983, -2.338597582653165, -0.4956087060272694, -0.8423296567052603, -0.3376922030001879, -0.6295790867879987, -0.5967128537595272, -1.5484076398424804, -1.8245473504066467, -0.2896567620337009, -0.8457844965159893, -0.7974745368119329, -1.0242227734997869, -1.1199212186038494, -0.6738606691360474, -0.750554408878088, -1.4834519401192665, -1.296781756915152, -1.4963209256529808]|16213.9550781250000000|      3.33333333|[1281, 0, 0, 20]                                                           | 
      14|[-0.6996191432699561, -0.5378630012273788, -1.041762048495002, -0.4319718014448881, -0.2651403148192912, -1.7318723434582353, 0.0254838280379772, -0.3946895571425557, -0.0875513507053256, -0.3135220482945442, -1.0043188221752644, -0.8390430738218129, -0.9603458484634757, -0.4079961385577917, -0.4312305375933647, -1.445921582984738, -0.9374443795531988, -1.6164833158254623, -1.376426575705409, -0.4249090664088726, -1.1946107298135757, -1.065762735903263, -0.2464219871908426, -0.7933580121025443, -0.3507699929177761, 0.0923373661935329, -0.7609167490154505, -0.7782958000898361, -0.2050811201334, -0.3104976955801249, -0.8455671649426222, -1.1909976247698069, -0.7835565507411957, -1.25901710242033, -0.3165627811104059, -1.72096898406744, -0.6002683364786208, -1.190121654421091, -0.3204482812434435, -0.6149764619767666, -0.6790788301732391, -1.4410837600007653, -0.0014150459319353, -0.2724921340122819, -1.5076401066035032, -0.21326366905123, -0.2479116129688919, -0.7966642379760742, -1.2531281001865864, -0.3329665493220091, -0.1961444988846779, -0.1298640854656696, -1.2612222880125046, -0.8456664979457855, -1.0527652762830257, -0.5114056635648012, -1.1993586979806423, -0.5246251965872943, -0.9284360827878118, -1.2422861568629742, -0.990752337500453, -0.4328880999237299, -1.588141541928053, -0.5810350626707077, -1.4706839555874467, -0.4605173245072365, -0.3699551038444042, -0.6444694774691015, -2.0795838511548936, -0.7456816267222166, -1.5319816581904888, -1.7190432995557785, -0.9001850113272667, -0.148982847109437, -1.54312065243721, -0.4804822551086545, -0.4781443849205971, -1.2095741219818592, -1.124594435095787, -1.037883147597313, -2.555472882464528, -0.4401125051081181, -0.9190269540995359, -0.5755848605185747, -0.5659722732380033, -0.8851183913648129, -1.2748064058832824, -1.621464490890503, 0.1592296324670315, -0.841129214502871, -0.6870079224463552, -1.3341290475800633, -0.9995662458240986, -0.6196161769330502, -0.8964288048446178, -1.3536128029227257, -1.0037178182974458, -1.5288053527474403]|15460.4257812500000000|     11.11111111|[1345, 0, 0, 21]                                                           | 
      15|[-0.6996191432699561, -0.5378630012273788, -1.041762048495002, -0.4319718014448881, -0.2651403148192912, -1.7318723434582353, 0.0254838280379772, -0.3946895571425557, -0.0875513507053256, -0.3135220482945442, -1.0043188221752644, -0.8390430738218129, -0.9603458484634757, -0.4079961385577917, -0.4312305375933647, -1.445921582984738, -0.9374443795531988, -1.6164833158254623, -1.376426575705409, -0.4249090664088726, -1.1946107298135757, -1.065762735903263, -0.2464219871908426, -0.7933580121025443, -0.3507699929177761, 0.0923373661935329, -0.7609167490154505, -0.7782958000898361, -0.2050811201334, -0.3104976955801249, -0.8455671649426222, -1.1909976247698069, -0.7835565507411957, -1.25901710242033, -0.3165627811104059, -1.72096898406744, -0.6002683364786208, -1.190121654421091, -0.3204482812434435, -0.6149764619767666, -0.6790788301732391, -1.4410837600007653, -0.0014150459319353, -0.2724921340122819, -1.5076401066035032, -0.21326366905123, -0.2479116129688919, -0.7966642379760742, -1.2531281001865864, -0.3329665493220091, -0.1961444988846779, -0.1298640854656696, -1.2612222880125046, -0.8456664979457855, -1.0527652762830257, -0.5114056635648012, -1.1993586979806423, -0.5246251965872943, -0.9284360827878118, -1.2422861568629742, -0.990752337500453, -0.4328880999237299, -1.588141541928053, -0.5810350626707077, -1.4706839555874467, -0.4605173245072365, -0.3699551038444042, -0.6444694774691015, -2.0795838511548936, -0.7456816267222166, -1.5319816581904888, -1.7190432995557785, -0.9001850113272667, -0.148982847109437, -1.54312065243721, -0.4804822551086545, -0.4781443849205971, -1.2095741219818592, -1.124594435095787, -1.037883147597313, -2.555472882464528, -0.4401125051081181, -0.9190269540995359, -0.5755848605185747, -0.5659722732380033, -0.8851183913648129, -1.2748064058832824, -1.621464490890503, 0.1592296324670315, -0.841129214502871, -0.6870079224463552, -1.3341290475800633, -0.9995662458240986, -0.6196161769330502, -0.8964288048446178, -1.3536128029227257, -1.0037178182974458, -1.5288053527474403]|15460.4257812500000000|      3.33333333|[1473, 0, 0, 23]                                                           | 
      16|[-0.591502851806581, -0.637164443731308, -0.9046794568421319, -0.29618732444942, -0.1040848691482097, -1.7007911382243037, 0.0225655804388225, -0.5712936939671636, -0.1502889348194003, -0.2878664098680019, -1.1107432879507542, -0.6003571678884327, -0.9151861621066928, -0.4763651918619871, -0.3763479590415955, -1.5448754261014983, -0.860937250778079, -1.3503305166959763, -1.4717337768524885, -0.5677381716668606, -1.4392851889133453, -1.1188892424106598, -0.0640202257782221, -0.9052528431639075, -0.3370785685256124, -0.0831096358597279, -0.8677757550030947, -1.004751443862915, -0.1461027301847935, -0.2767579052597284, -0.821797851473093, -1.5464654210954905, -0.752019289880991, -1.3531908094882965, -0.137498015537858, -1.890371061861515, -0.3607379370369017, -0.9629781730473042, -0.3453869130462408, -0.6978143714368343, -0.7839897328522056, -1.4129874790087342, 0.2199100833386183, -0.2636602548882365, -1.7678256761282682, -0.1516704456880689, -0.1174457329325378, -0.986543819308281, -1.188759583979845, -0.3455122755840421, -0.3696371987462044, -0.0551912821829319, -1.1389570981264114, -0.6941984295845032, -0.7750500701367855, -0.3734393436461687, -0.9165066741406918, -0.0052667404524982, -0.9737289967015386, -1.1460874862968922, -0.8623323272913694, -0.1322835180908442, -1.8040332905948162, -0.4930557683110237, -1.4033405939117074, -0.4442583434283733, -0.4145791344344616, -0.914628483587876, -2.2388119674287736, -0.4041541051119566, -1.2517005018889904, -1.8760099560022354, -0.8242850974202156, 0.1131672915071249, -2.0576691925525665, -0.5988420294597745, -0.7579979076981544, -1.2741901092231274, -0.9322231858968735, -1.0202116910368204, -2.5991587806493044, -0.2969501800835133, -1.1052774023264647, -0.4682909864932299, -0.4987057792022824, -0.8708754908293486, -1.4427830087952316, -1.6877689138054848, -0.0752651132643223, -1.0224961200729012, -0.696412644116208, -1.3470569588243961, -0.9443363845348358, -0.4279096685349941, -0.7998463623225689, -1.4855171516537666, -1.021519717760384, -1.4990432914346457]|15304.2246093750000000|     11.11111111|[1537, 0, 0, 24]                                                           | 
      17|[-0.591502851806581, -0.637164443731308, -0.9046794568421319, -0.29618732444942, -0.1040848691482097, -1.7007911382243037, 0.0225655804388225, -0.5712936939671636, -0.1502889348194003, -0.2878664098680019, -1.1107432879507542, -0.6003571678884327, -0.9151861621066928, -0.4763651918619871, -0.3763479590415955, -1.5448754261014983, -0.860937250778079, -1.3503305166959763, -1.4717337768524885, -0.5677381716668606, -1.4392851889133453, -1.1188892424106598, -0.0640202257782221, -0.9052528431639075, -0.3370785685256124, -0.0831096358597279, -0.8677757550030947, -1.004751443862915, -0.1461027301847935, -0.2767579052597284, -0.821797851473093, -1.5464654210954905, -0.752019289880991, -1.3531908094882965, -0.137498015537858, -1.890371061861515, -0.3607379370369017, -0.9629781730473042, -0.3453869130462408, -0.6978143714368343, -0.7839897328522056, -1.4129874790087342, 0.2199100833386183, -0.2636602548882365, -1.7678256761282682, -0.1516704456880689, -0.1174457329325378, -0.986543819308281, -1.188759583979845, -0.3455122755840421, -0.3696371987462044, -0.0551912821829319, -1.1389570981264114, -0.6941984295845032, -0.7750500701367855, -0.3734393436461687, -0.9165066741406918, -0.0052667404524982, -0.9737289967015386, -1.1460874862968922, -0.8623323272913694, -0.1322835180908442, -1.8040332905948162, -0.4930557683110237, -1.4033405939117074, -0.4442583434283733, -0.4145791344344616, -0.914628483587876, -2.2388119674287736, -0.4041541051119566, -1.2517005018889904, -1.8760099560022354, -0.8242850974202156, 0.1131672915071249, -2.0576691925525665, -0.5988420294597745, -0.7579979076981544, -1.2741901092231274, -0.9322231858968735, -1.0202116910368204, -2.5991587806493044, -0.2969501800835133, -1.1052774023264647, -0.4682909864932299, -0.4987057792022824, -0.8708754908293486, -1.4427830087952316, -1.6877689138054848, -0.0752651132643223, -1.0224961200729012, -0.696412644116208, -1.3470569588243961, -0.9443363845348358, -0.4279096685349941, -0.7998463623225689, -1.4855171516537666, -1.021519717760384, -1.4990432914346457]|15304.2246093750000000|      3.33333333|[1665, 0, 0, 26]                                                           | 
      18|[-0.6724401926621795, -0.6269480064511299, -0.6802525465609506, -0.0894569139927626, -0.2771344084758312, -1.8426537839695811, 0.3590523372404277, -0.4925099359825253, -0.2885636491701007, -0.1630500368773937, -0.9263387657701969, -0.3501927186734974, -0.8860628483816981, -0.5052114482969046, -0.3030616268515587, -1.7028314004419371, -0.8352737203240395, -1.2097487598657608, -1.575040778145194, -0.5452659763395786, -1.5701163709163666, -0.9612730443477631, -0.1158561985939741, -0.6090864827856421, -0.27657959330827, -0.0981585262343287, -0.8997152764350176, -0.9029620066285133, 0.2330464087426662, -0.4754932019859552, -0.7809596136212349, -1.5443067329470068, -0.6745345927774906, -1.6189577281475067, -0.1470009312033653, -1.937400694936514, -0.5343288802541792, -0.5395168252289295, -0.4202520307153463, -0.5406036637723446, -0.5816612446215004, -1.4879238540306687, 0.3528345059603453, -0.3518641097471118, -1.7800553934648633, 0.2374164266511798, -0.2671448993496597, -0.9897940631490201, -1.3578804768621922, -0.4456418650224805, -0.575462631881237, -0.0968950130045414, -1.1126185022294521, -0.9157251417636871, -0.8061013799160719, -0.2929756660014391, -1.1886716447770596, 0.0239304755814373, -0.8752778070047498, -1.0663028918206692, -0.6871601473540068, -0.3850539717823267, -1.957143809646368, -0.2615485563874245, -0.9861587146297097, -0.4916436709463596, -0.3835951592773199, -0.8609408105257899, -2.124109049793333, -0.3128429483622313, -1.3125306852161884, -1.8177648335695267, -1.069086141884327, 0.3203401025384665, -1.948267936706543, -0.8204975919798017, -0.8889000788331032, -1.0926365070044994, -1.3168268650770187, -0.877388009801507, -2.631129113957286, -0.1741705276072025, -0.8767885100096464, -0.4292683731764555, -0.5041938587091863, -0.9866497870534658, -1.4094135793857276, -1.5066642239689827, -0.1935539059340954, -1.0405757715925574, -0.7980632174294442, -1.4802514053881168, -0.5204302072525024, -0.3377117700874805, -0.9544855616986752, -1.6677189096808434, -1.093605120666325, -1.3846567999571562]|15302.6757812500000000|     11.11111111|[1793, 0, 0, 28]                                                           | 
      19|[-0.6724401926621795, -0.6269480064511299, -0.6802525465609506, -0.0894569139927626, -0.2771344084758312, -1.8426537839695811, 0.3590523372404277, -0.4925099359825253, -0.2885636491701007, -0.1630500368773937, -0.9263387657701969, -0.3501927186734974, -0.8860628483816981, -0.5052114482969046, -0.3030616268515587, -1.7028314004419371, -0.8352737203240395, -1.2097487598657608, -1.575040778145194, -0.5452659763395786, -1.5701163709163666, -0.9612730443477631, -0.1158561985939741, -0.6090864827856421, -0.27657959330827, -0.0981585262343287, -0.8997152764350176, -0.9029620066285133, 0.2330464087426662, -0.4754932019859552, -0.7809596136212349, -1.5443067329470068, -0.6745345927774906, -1.6189577281475067, -0.1470009312033653, -1.937400694936514, -0.5343288802541792, -0.5395168252289295, -0.4202520307153463, -0.5406036637723446, -0.5816612446215004, -1.4879238540306687, 0.3528345059603453, -0.3518641097471118, -1.7800553934648633, 0.2374164266511798, -0.2671448993496597, -0.9897940631490201, -1.3578804768621922, -0.4456418650224805, -0.575462631881237, -0.0968950130045414, -1.1126185022294521, -0.9157251417636871, -0.8061013799160719, -0.2929756660014391, -1.1886716447770596, 0.0239304755814373, -0.8752778070047498, -1.0663028918206692, -0.6871601473540068, -0.3850539717823267, -1.957143809646368, -0.2615485563874245, -0.9861587146297097, -0.4916436709463596, -0.3835951592773199, -0.8609408105257899, -2.124109049793333, -0.3128429483622313, -1.3125306852161884, -1.8177648335695267, -1.069086141884327, 0.3203401025384665, -1.948267936706543, -0.8204975919798017, -0.8889000788331032, -1.0926365070044994, -1.3168268650770187, -0.877388009801507, -2.631129113957286, -0.1741705276072025, -0.8767885100096464, -0.4292683731764555, -0.5041938587091863, -0.9866497870534658, -1.4094135793857276, -1.5066642239689827, -0.1935539059340954, -1.0405757715925574, -0.7980632174294442, -1.4802514053881168, -0.5204302072525024, -0.3377117700874805, -0.9544855616986752, -1.6677189096808434, -1.093605120666325, -1.3846567999571562]|15302.6757812500000000|      3.33333333|[1921, 0, 0, 30]                                                           | 
      20|[-0.6775892553851008, -0.6214657966047525, -0.8642670606495813, 0.0586489904671907, -0.26166672562249, -1.9277362925931811, 0.2894568140618503, -0.4733449826017022, -0.281823358964175, -0.2852908931672573, -0.8529077805578709, -0.7371600796468556, -0.9166645156219602, -0.6115389820188284, -0.3542133681476116, -1.7770365829346702, -0.9807978644967079, -1.1327352300286293, -1.300315311178565, -0.7255370505154133, -1.7233300507068634, -0.7906399816274643, -0.154084911569953, -0.4346089949831367, -0.4686037646606565, 0.1797971548512578, -0.7991196755319834, -1.002812273800373, 0.1657384224236012, -0.5457164663821459, -0.747068241238594, -1.4537106084171683, -0.6402836181223392, -1.4914241433143616, -0.1847180463373661, -1.9669943358749151, -0.6100581311620772, -0.6399008221924305, -0.5065515320748091, -0.4550060443580151, -0.7345965707208961, -1.1666042739525437, 0.1707704346626997, -0.3745685713365674, -1.724203416146338, 0.3701759977266192, -0.0860872226767242, -1.2348902251105756, -1.14546375349164, -0.4416153361089528, -0.6030035652220249, 0.2935331426560879, -0.900563832372427, -1.4906885921955109, -0.8000867078080773, -0.3248818535357714, -1.1692285016179085, 0.3162157987244427, -1.0035051302984357, -0.8809715025126934, -0.3288221191614866, -0.1552327666431665, -2.18946261331439, -0.2757802037522197, -1.1678322711959481, -0.4709515068680048, -0.4316940810531378, -0.6202633196953684, -2.1848953678272665, -0.3449886459857225, -1.298521138727665, -1.6877898126840591, -0.8597273454070091, 0.4334298055619001, -1.8638897314667702, -0.5160675840452313, -0.9777030646800995, -1.162018995732069, -1.458257183432579, -0.7631643433123827, -2.4467747639864683, -0.2536700181663036, -0.8913461416959763, -0.4360206751152873, -0.5194759503938258, -1.2842000182718039, -1.6791897448711097, -1.4130043983459473, -0.196365910815075, -1.2113132318481803, -0.5157429564278573, -1.2328071184456348, -0.5452759061008692, -0.3834529258310795, -0.6795684657990932, -1.7413769662380219, -0.8711936669424176, -1.592416850849986]|14083.2822265625000000|     11.11111111|[1985, 0, 0, 31]                                                           | 
      21|[-0.6775892553851008, -0.6214657966047525, -0.8642670606495813, 0.0586489904671907, -0.26166672562249, -1.9277362925931811, 0.2894568140618503, -0.4733449826017022, -0.281823358964175, -0.2852908931672573, -0.8529077805578709, -0.7371600796468556, -0.9166645156219602, -0.6115389820188284, -0.3542133681476116, -1.7770365829346702, -0.9807978644967079, -1.1327352300286293, -1.300315311178565, -0.7255370505154133, -1.7233300507068634, -0.7906399816274643, -0.154084911569953, -0.4346089949831367, -0.4686037646606565, 0.1797971548512578, -0.7991196755319834, -1.002812273800373, 0.1657384224236012, -0.5457164663821459, -0.747068241238594, -1.4537106084171683, -0.6402836181223392, -1.4914241433143616, -0.1847180463373661, -1.9669943358749151, -0.6100581311620772, -0.6399008221924305, -0.5065515320748091, -0.4550060443580151, -0.7345965707208961, -1.1666042739525437, 0.1707704346626997, -0.3745685713365674, -1.724203416146338, 0.3701759977266192, -0.0860872226767242, -1.2348902251105756, -1.14546375349164, -0.4416153361089528, -0.6030035652220249, 0.2935331426560879, -0.900563832372427, -1.4906885921955109, -0.8000867078080773, -0.3248818535357714, -1.1692285016179085, 0.3162157987244427, -1.0035051302984357, -0.8809715025126934, -0.3288221191614866, -0.1552327666431665, -2.18946261331439, -0.2757802037522197, -1.1678322711959481, -0.4709515068680048, -0.4316940810531378, -0.6202633196953684, -2.1848953678272665, -0.3449886459857225, -1.298521138727665, -1.6877898126840591, -0.8597273454070091, 0.4334298055619001, -1.8638897314667702, -0.5160675840452313, -0.9777030646800995, -1.162018995732069, -1.458257183432579, -0.7631643433123827, -2.4467747639864683, -0.2536700181663036, -0.8913461416959763, -0.4360206751152873, -0.5194759503938258, -1.2842000182718039, -1.6791897448711097, -1.4130043983459473, -0.196365910815075, -1.2113132318481803, -0.5157429564278573, -1.2328071184456348, -0.5452759061008692, -0.3834529258310795, -0.6795684657990932, -1.7413769662380219, -0.8711936669424176, -1.592416850849986]|14083.2822265625000000|      3.33333333|[2113, 0, 0, 33]                                                           | 
