k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.655392537926673, 0.3261757052241592, 0.4530658672592836, 0.4021945674612653, 0.4088941185327712, 0.3965770781614992, 0.4148166791710537, 0.3608488839090569, 0.3628247861161071, 0.3540160275588278, 0.1609272949572187, -0.5747397102531977, 1.3884697055182187, 0.1774681788447197, 0.5066512656048872, 0.3429133165482199, 0.4456611675559543, 0.3955784161262272, 0.3899242029292509, 0.3900849127967376, 0.3744666608108673, 0.4179570931592025, 0.3480756775243208, 0.3696301123709418, 0.2716215187683702]|  0.0934154242277145|      0.09000000|[9217, 3072, 0, 192]                                                       | 
     193|[0.655392537926673, 0.3261757052241592, 0.4530658672592836, 0.4021945674612653, 0.4088941185327712, 0.3965770781614992, 0.4148166791710537, 0.3608488839090569, 0.3628247861161071, 0.3540160275588278, 0.1609272949572187, -0.5747397102531977, 1.3884697055182187, 0.1774681788447197, 0.5066512656048872, 0.3429133165482199, 0.4456611675559543, 0.3955784161262272, 0.3899242029292509, 0.3900849127967376, 0.3744666608108673, 0.4179570931592025, 0.3480756775243208, 0.3696301123709418, 0.2716215187683702]|  0.0934154242277145|      0.02700000|[9265, 3088, 0, 193]                                                       | 
     194|[0.6246444015851011, 0.3292838322668104, 0.4415924080676632, 0.4070849707059097, 0.4161584294924978, 0.4143628210404131, 0.4170990686106961, 0.3769586354464991, 0.3617800986503426, 0.3452681220660452, 0.1505108850251418, -0.5727009999682195, 1.3936409556044964, 0.1663610488685663, 0.4904306997195818, 0.3424780637287768, 0.4324393588467501, 0.4013486635558365, 0.3941959621151909, 0.3983560379419941, 0.3767232952232007, 0.4025651342817582, 0.3508799447445199, 0.3713471859809943, 0.2671238239854574]|  0.0918224155902863|      0.09000000|[9313, 3104, 0, 194]                                                       | 
     195|[0.6269422242039582, 0.3183540326281218, 0.4367765758215683, 0.4054373305698391, 0.4254775467852596, 0.4014910312944266, 0.4088310615334194, 0.3770709595410153, 0.3610185606630694, 0.3474281953240279, 0.1439239636238199, -0.5659664983977564, 1.3760025051160483, 0.172002597762912, 0.4718899056897499, 0.3510991566145094, 0.4170749904005788, 0.3995386486094503, 0.4021736368304119, 0.3924794325430412, 0.3727348466927651, 0.3901400943868794, 0.36372023250442, 0.3750144413788803, 0.2706322660669684]|  0.0895745903253555|      0.30000000|[9361, 3120, 0, 195]                                                       | 
     196|[0.6269422242039582, 0.3183540326281218, 0.4367765758215683, 0.4054373305698391, 0.4254775467852596, 0.4014910312944266, 0.4088310615334194, 0.3770709595410153, 0.3610185606630694, 0.3474281953240279, 0.1439239636238199, -0.5659664983977564, 1.3760025051160483, 0.172002597762912, 0.4718899056897499, 0.3510991566145094, 0.4170749904005788, 0.3995386486094503, 0.4021736368304119, 0.3924794325430412, 0.3727348466927651, 0.3901400943868794, 0.36372023250442, 0.3750144413788803, 0.2706322660669684]|  0.0895745903253555|      0.09000000|[9409, 3136, 0, 196]                                                       | 
     197|[0.5393108794087311, 0.2981230110599427, 0.4366044694033917, 0.4052221975580323, 0.4252193871652707, 0.4011898450371518, 0.4084868486970663, 0.3766837200964801, 0.3605882946394559, 0.3469549026631285, 0.1434076443838421, -0.5665258442168124, 1.3754001326014986, 0.1713571986692841, 0.4712014800170437, 0.3503677043627249, 0.4163005115115084, 0.3987211431413016, 0.4013131047831848, 0.3915758738003206, 0.3717882613709662, 0.3891504825442098, 0.3626875940244645, 0.3739387761452235, 0.2695135744288564]|  0.0886453166604042|      0.30000000|[9457, 3152, 0, 197]                                                       | 
     198|[0.5393108794087311, 0.2981230110599427, 0.4366044694033917, 0.4052221975580323, 0.4252193871652707, 0.4011898450371518, 0.4084868486970663, 0.3766837200964801, 0.3605882946394559, 0.3469549026631285, 0.1434076443838421, -0.5665258442168124, 1.3754001326014986, 0.1713571986692841, 0.4712014800170437, 0.3503677043627249, 0.4163005115115084, 0.3987211431413016, 0.4013131047831848, 0.3915758738003206, 0.3717882613709662, 0.3891504825442098, 0.3626875940244645, 0.3739387761452235, 0.2695135744288564]|  0.0886453166604042|      0.09000000|[9505, 3168, 0, 198]                                                       | 
     199|[0.5393108794087311, 0.2981230110599427, 0.4366044694033917, 0.4052221975580323, 0.4252193871652707, 0.4011898450371518, 0.4084868486970663, 0.3766837200964801, 0.3605882946394559, 0.3469549026631285, 0.1434076443838421, -0.5665258442168124, 1.3754001326014986, 0.1713571986692841, 0.4712014800170437, 0.3503677043627249, 0.4163005115115084, 0.3987211431413016, 0.4013131047831848, 0.3915758738003206, 0.3717882613709662, 0.3891504825442098, 0.3626875940244645, 0.3739387761452235, 0.2695135744288564]|  0.0886453166604042|      0.02700000|[9553, 3184, 0, 199]                                                       | 
     200|[0.5410049436468398, 0.3028832796699135, 0.4370242557488382, 0.4066610422742087, 0.4247594579064753, 0.4001251747649803, 0.4033246650360525, 0.3793906894861721, 0.3625399702686991, 0.3466990999295376, 0.1481104471313301, -0.5639892814797349, 1.3748356136929942, 0.1732897201363812, 0.4720276236184873, 0.3495394067867892, 0.4178238734020852, 0.3994904194878472, 0.395825281389989, 0.3901468144904356, 0.3691619077289943, 0.3841806393465959, 0.3630802875559311, 0.3714026848901995, 0.2723511536605656]|  0.0869775041937828|      0.09000000|[9601, 3200, 0, 200]                                                       | 
     201|[0.5523958485428011, 0.3169915426260559, 0.4132788679562509, 0.4005548458371777, 0.415893647907069, 0.3988862306396186, 0.4045335793634877, 0.3735877279541455, 0.356611595441791, 0.3453540580230765, 0.1393733757140581, -0.5690129453432746, 1.382792522708769, 0.1693135944005917, 0.4721417193868547, 0.3501125336188124, 0.4034435618086718, 0.4022854742979689, 0.4034339111531153, 0.3980424620385747, 0.3722544020565692, 0.3927759243524633, 0.3695014726545196, 0.3578452405636199, 0.2832366204820573]|  0.0841856002807617|      0.30000000|[9649, 3216, 0, 201]                                                       | 
     202|[0.5523958485428011, 0.3169915426260559, 0.4132788679562509, 0.4005548458371777, 0.415893647907069, 0.3988862306396186, 0.4045335793634877, 0.3735877279541455, 0.356611595441791, 0.3453540580230765, 0.1393733757140581, -0.5690129453432746, 1.382792522708769, 0.1693135944005917, 0.4721417193868547, 0.3501125336188124, 0.4034435618086718, 0.4022854742979689, 0.4034339111531153, 0.3980424620385747, 0.3722544020565692, 0.3927759243524633, 0.3695014726545196, 0.3578452405636199, 0.2832366204820573]|  0.0841856002807617|      0.09000000|[9697, 3232, 0, 202]                                                       | 
     203|[0.5501098460372305, 0.3135625391005306, 0.4087068629451096, 0.394839840271743, 0.4090356408560183, 0.3908852225686132, 0.3953895693412051, 0.3633007169119082, 0.3451815843109216, 0.3327810449409299, 0.1256573616119567, -0.5838719613966532, 1.3667905065667583, 0.1521685753759812, 0.4538536993422895, 0.3306815144169377, 0.3828695397241972, 0.3805684511935397, 0.3805738888913766, 0.3625443197961431, 0.3471083758922759, 0.3954480278189294, 0.342069444450317, 0.3292702094768174, 0.2535185883753002]|  0.0837498158216476|      0.30000000|[9745, 3248, 0, 203]                                                       | 
     204|[0.5501098460372305, 0.3135625391005306, 0.4087068629451096, 0.394839840271743, 0.4090356408560183, 0.3908852225686132, 0.3953895693412051, 0.3633007169119082, 0.3451815843109216, 0.3327810449409299, 0.1256573616119567, -0.5838719613966532, 1.3667905065667583, 0.1521685753759812, 0.4538536993422895, 0.3306815144169377, 0.3828695397241972, 0.3805684511935397, 0.3805738888913766, 0.3625443197961431, 0.3471083758922759, 0.3954480278189294, 0.342069444450317, 0.3292702094768174, 0.2535185883753002]|  0.0837498158216476|      0.09000000|[9793, 3264, 0, 204]                                                       | 
     205|[0.5344976740743732, 0.3184900550841121, 0.3961559464223683, 0.3777624985959847, 0.4121731094492134, 0.3843785867611587, 0.3986438926076517, 0.3603649043361656, 0.3613488357041206, 0.3286846975679509, 0.1269071812566835, -0.5883569561992772, 1.3620557622489287, 0.1586936578896712, 0.4460026351371198, 0.3326982839062111, 0.368482296296861, 0.3831654744608386, 0.3762720596278086, 0.3558727737690788, 0.3543871395813767, 0.3964163074851967, 0.3608253795828205, 0.3189643847872503, 0.257668886333704]|  0.0792665183544159|      0.30000000|[9841, 3280, 0, 205]                                                       | 
     206|[0.5344976740743732, 0.3184900550841121, 0.3961559464223683, 0.3777624985959847, 0.4121731094492134, 0.3843785867611587, 0.3986438926076517, 0.3603649043361656, 0.3613488357041206, 0.3286846975679509, 0.1269071812566835, -0.5883569561992772, 1.3620557622489287, 0.1586936578896712, 0.4460026351371198, 0.3326982839062111, 0.368482296296861, 0.3831654744608386, 0.3762720596278086, 0.3558727737690788, 0.3543871395813767, 0.3964163074851967, 0.3608253795828205, 0.3189643847872503, 0.257668886333704]|  0.0792665183544159|      0.09000000|[9889, 3296, 0, 206]                                                       | 
     207|[0.5324613663688069, 0.316791617704439, 0.3898855475708842, 0.3719268509012181, 0.4066482962516602, 0.3855641208174347, 0.4132853172486648, 0.3549085442791693, 0.3412453196469869, 0.3389673425699584, 0.1381431094196159, -0.5859928308636881, 1.3599285320815397, 0.1766868808117579, 0.438745011073479, 0.333469736520783, 0.3619701763964258, 0.3785784253304882, 0.3931742530548945, 0.3642899554397445, 0.3630122772010509, 0.3891390530043282, 0.3649048034276348, 0.3111661205184646, 0.2621929859742522]|  0.0777298361063004|      0.30000000|[9937, 3312, 0, 207]                                                       | 
     208|[0.5324613663688069, 0.316791617704439, 0.3898855475708842, 0.3719268509012181, 0.4066482962516602, 0.3855641208174347, 0.4132853172486648, 0.3549085442791693, 0.3412453196469869, 0.3389673425699584, 0.1381431094196159, -0.5859928308636881, 1.3599285320815397, 0.1766868808117579, 0.438745011073479, 0.333469736520783, 0.3619701763964258, 0.3785784253304882, 0.3931742530548945, 0.3642899554397445, 0.3630122772010509, 0.3891390530043282, 0.3649048034276348, 0.3111661205184646, 0.2621929859742522]|  0.0777298361063004|      0.09000000|[9985, 3328, 0, 208]                                                       | 
     209|[0.5324613663688069, 0.316791617704439, 0.3898855475708842, 0.3719268509012181, 0.4066482962516602, 0.3855641208174347, 0.4132853172486648, 0.3549085442791693, 0.3412453196469869, 0.3389673425699584, 0.1381431094196159, -0.5859928308636881, 1.3599285320815397, 0.1766868808117579, 0.438745011073479, 0.333469736520783, 0.3619701763964258, 0.3785784253304882, 0.3931742530548945, 0.3642899554397445, 0.3630122772010509, 0.3891390530043282, 0.3649048034276348, 0.3111661205184646, 0.2621929859742522]|  0.0777298361063004|      0.02700000|[10033, 3344, 0, 209]                                                      | 
     210|[0.5307841522007948, 0.3133018747175811, 0.3923517526127398, 0.366110570525052, 0.405996191984741, 0.3863061495758302, 0.4073594621149823, 0.3531022508977912, 0.3380131020203407, 0.3374864933430217, 0.139299761649454, -0.5865892161964439, 1.3624943120375974, 0.179958479180641, 0.4370040708090528, 0.3326944548898609, 0.363636456837412, 0.3810599133757933, 0.3948604312026873, 0.3658707025169861, 0.36620812365436, 0.385660802538041, 0.3624320353555959, 0.3113517391175264, 0.2653558894526213]|  0.0765219181776047|      0.09000000|[10081, 3360, 0, 210]                                                      | 
     211|[0.5352209221891826, 0.308927656544256, 0.3863667524419725, 0.362039406580152, 0.4051980524382088, 0.3874296599933587, 0.3908658305881545, 0.3537717529688962, 0.3485248113975103, 0.3321185069507919, 0.1412782782281283, -0.608899564424064, 1.3607986553543014, 0.1716465770077775, 0.4276204557027086, 0.3302092827652814, 0.3625679645338096, 0.3833904032981081, 0.3999016779707745, 0.3501810705929529, 0.3746122379379813, 0.3913794230320491, 0.3484926416713279, 0.3271288743853802, 0.2706020891200751]|  0.0747729763388634|      0.30000000|[10129, 3376, 0, 211]                                                      | 
     212|[0.5352209221891826, 0.308927656544256, 0.3863667524419725, 0.362039406580152, 0.4051980524382088, 0.3874296599933587, 0.3908658305881545, 0.3537717529688962, 0.3485248113975103, 0.3321185069507919, 0.1412782782281283, -0.608899564424064, 1.3607986553543014, 0.1716465770077775, 0.4276204557027086, 0.3302092827652814, 0.3625679645338096, 0.3833904032981081, 0.3999016779707745, 0.3501810705929529, 0.3746122379379813, 0.3913794230320491, 0.3484926416713279, 0.3271288743853802, 0.2706020891200751]|  0.0747729763388634|      0.09000000|[10177, 3392, 0, 212]                                                      | 
     213|[0.532934919683612, 0.3054986530187307, 0.3817947474308312, 0.3563244010147173, 0.3983400453871582, 0.3794286519223533, 0.3744915666757151, 0.3434847419266589, 0.337094800266641, 0.3195454938686453, 0.127562264126027, -0.6237585804774426, 1.3447966392122908, 0.154501557983167, 0.4093324356581434, 0.3107782635634067, 0.341993942449335, 0.3664456242149754, 0.3770416557090357, 0.3261780454486143, 0.349466211773688, 0.3650903958478011, 0.3210606134671252, 0.2985538432985777, 0.2408840570133179]|  0.0717148855328560|      0.30000000|[10225, 3408, 0, 213]                                                      | 
     214|[0.532934919683612, 0.3054986530187307, 0.3817947474308312, 0.3563244010147173, 0.3983400453871582, 0.3794286519223533, 0.3744915666757151, 0.3434847419266589, 0.337094800266641, 0.3195454938686453, 0.127562264126027, -0.6237585804774426, 1.3447966392122908, 0.154501557983167, 0.4093324356581434, 0.3107782635634067, 0.341993942449335, 0.3664456242149754, 0.3770416557090357, 0.3261780454486143, 0.349466211773688, 0.3650903958478011, 0.3210606134671252, 0.2985538432985777, 0.2408840570133179]|  0.0717148855328560|      0.09000000|[10273, 3424, 0, 214]                                                      | 
     215|[0.528734153820551, 0.3059533458872465, 0.3839316861703992, 0.3492372904729564, 0.3900900975859258, 0.3708996705645404, 0.3706213586265221, 0.3404945727088489, 0.3226399046361621, 0.31630218581995, 0.1385700052196626, -0.6153211341588758, 1.3510128485941095, 0.1611260577847133, 0.4146094430107041, 0.3376963861082913, 0.3417348541843239, 0.361689071116416, 0.381736823474057, 0.3169467751577031, 0.3528497893421445, 0.3530855426215567, 0.3308210081595462, 0.3072463751450414, 0.2500766541343182]|  0.0681964755058289|      0.30000000|[10321, 3440, 0, 215]                                                      | 
     216|[0.528734153820551, 0.3059533458872465, 0.3839316861703992, 0.3492372904729564, 0.3900900975859258, 0.3708996705645404, 0.3706213586265221, 0.3404945727088489, 0.3226399046361621, 0.31630218581995, 0.1385700052196626, -0.6153211341588758, 1.3510128485941095, 0.1611260577847133, 0.4146094430107041, 0.3376963861082913, 0.3417348541843239, 0.361689071116416, 0.381736823474057, 0.3169467751577031, 0.3528497893421445, 0.3530855426215567, 0.3308210081595462, 0.3072463751450414, 0.2500766541343182]|  0.0681964755058289|      0.09000000|[10369, 3456, 0, 216]                                                      | 
     217|[0.528734153820551, 0.3059533458872465, 0.3839316861703992, 0.3492372904729564, 0.3900900975859258, 0.3708996705645404, 0.3706213586265221, 0.3404945727088489, 0.3226399046361621, 0.31630218581995, 0.1385700052196626, -0.6153211341588758, 1.3510128485941095, 0.1611260577847133, 0.4146094430107041, 0.3376963861082913, 0.3417348541843239, 0.361689071116416, 0.381736823474057, 0.3169467751577031, 0.3528497893421445, 0.3530855426215567, 0.3308210081595462, 0.3072463751450414, 0.2500766541343182]|  0.0681964755058289|      0.02700000|[10417, 3472, 0, 217]                                                      | 
     218|[0.5292531197628705, 0.3055097351170843, 0.3849225689191371, 0.3510515044035856, 0.3879458873125259, 0.3667790654981218, 0.3711530679138377, 0.3415264835930429, 0.319869679351541, 0.3170438788365573, 0.1354973801935557, -0.6112397950491868, 1.3491071119642584, 0.1623419628522242, 0.4109030217732652, 0.3347067873255583, 0.3461005135031883, 0.3587834641257359, 0.3788245335454121, 0.3229547165974509, 0.3547304990061093, 0.353119114672154, 0.3317846168356482, 0.308597742478014, 0.2463207645341754]|  0.0666967332363129|      0.09000000|[10465, 3488, 0, 218]                                                      | 
     219|[0.5292531197628705, 0.3055097351170843, 0.3849225689191371, 0.3510515044035856, 0.3879458873125259, 0.3667790654981218, 0.3711530679138377, 0.3415264835930429, 0.319869679351541, 0.3170438788365573, 0.1354973801935557, -0.6112397950491868, 1.3491071119642584, 0.1623419628522242, 0.4109030217732652, 0.3347067873255583, 0.3461005135031883, 0.3587834641257359, 0.3788245335454121, 0.3229547165974509, 0.3547304990061093, 0.353119114672154, 0.3317846168356482, 0.308597742478014, 0.2463207645341754]|  0.0666967332363129|      0.02700000|[10513, 3504, 0, 219]                                                      | 
     220|[0.5305650333611993, 0.3103119323350256, 0.3851574337022612, 0.3527960230421741, 0.3868687702633906, 0.3658611441896937, 0.3691550203366205, 0.3377397874719463, 0.3249112776939, 0.3171617305197287, 0.1387133630050812, -0.6110557627398521, 1.3457372844422935, 0.164258836004592, 0.4067369290496572, 0.3317170143855037, 0.3464835636259522, 0.3574029278861417, 0.3828667561756447, 0.3240629662468564, 0.3573200532991905, 0.3523725931554509, 0.3354555458354298, 0.3090688551455969, 0.2503606774844229]|  0.0656966269016266|      0.09000000|[10561, 3520, 0, 220]                                                      | 
     221|[0.5305650333611993, 0.3103119323350256, 0.3851574337022612, 0.3527960230421741, 0.3868687702633906, 0.3658611441896937, 0.3691550203366205, 0.3377397874719463, 0.3249112776939, 0.3171617305197287, 0.1387133630050812, -0.6110557627398521, 1.3457372844422935, 0.164258836004592, 0.4067369290496572, 0.3317170143855037, 0.3464835636259522, 0.3574029278861417, 0.3828667561756447, 0.3240629662468564, 0.3573200532991905, 0.3523725931554509, 0.3354555458354298, 0.3090688551455969, 0.2503606774844229]|  0.0656966269016266|      0.02700000|[10609, 3536, 0, 221]                                                      | 
     222|[0.5336085580493091, 0.3027876654959982, 0.3751046810211847, 0.3507885015860666, 0.3712163167365361, 0.3804618588583253, 0.3535265092505142, 0.3403663846547715, 0.3143021473188128, 0.3044430958398152, 0.1397346994199324, -0.6136377155780792, 1.3433384184463648, 0.1655863801061059, 0.4089057448654785, 0.3238608567771735, 0.373827049130341, 0.3501337931411399, 0.3794498894130811, 0.3338026296987664, 0.3684424979437608, 0.3465337207562698, 0.3442601297574583, 0.3101401501480723, 0.2735172328539193]|  0.0640853717923164|      0.09000000|[10657, 3552, 0, 222]                                                      | 
     223|[0.5313225555437384, 0.2993586619704729, 0.3705326760100434, 0.3450734960206319, 0.3733522738621105, 0.3724608507873199, 0.3443824992282316, 0.3300793736125343, 0.3028721361879434, 0.2918700827576686, 0.1549201859452296, -0.6284967316314578, 1.3273364023043541, 0.1484413610814954, 0.3906177248209133, 0.3044298375752987, 0.3532530270458665, 0.3284167700367107, 0.3565898671513423, 0.3097996045544278, 0.3432964717794675, 0.3202446935720218, 0.3168281015532557, 0.2815651190612698, 0.2437992007471621]|  0.0636308714747429|      0.30000000|[10705, 3568, 0, 223]                                                      | 
     224|[0.5313225555437384, 0.2993586619704729, 0.3705326760100434, 0.3450734960206319, 0.3733522738621105, 0.3724608507873199, 0.3443824992282316, 0.3300793736125343, 0.3028721361879434, 0.2918700827576686, 0.1549201859452296, -0.6284967316314578, 1.3273364023043541, 0.1484413610814954, 0.3906177248209133, 0.3044298375752987, 0.3532530270458665, 0.3284167700367107, 0.3565898671513423, 0.3097996045544278, 0.3432964717794675, 0.3202446935720218, 0.3168281015532557, 0.2815651190612698, 0.2437992007471621]|  0.0636308714747429|      0.09000000|[10753, 3584, 0, 224]                                                      | 
     225|[0.53201175275899, 0.2908031816914445, 0.3684307354415068, 0.3400292499281932, 0.3766273644578177, 0.3634677196787379, 0.3365581798134372, 0.345237489498686, 0.2942923437331046, 0.3018573625304271, 0.1428252570622135, -0.6398177621886134, 1.3272818642217317, 0.1626389136581565, 0.3936129951252951, 0.3194781831261935, 0.3635535478533711, 0.3191750046717061, 0.3531643884489313, 0.3157829031988513, 0.3388865685847122, 0.3085542958251608, 0.3069458516838495, 0.2882626415375853, 0.2545877485536039]|  0.0634772703051567|      0.30000000|[10801, 3600, 0, 225]                                                      | 
     226|[0.53201175275899, 0.2908031816914445, 0.3684307354415068, 0.3400292499281932, 0.3766273644578177, 0.3634677196787379, 0.3365581798134372, 0.345237489498686, 0.2942923437331046, 0.3018573625304271, 0.1428252570622135, -0.6398177621886134, 1.3272818642217317, 0.1626389136581565, 0.3936129951252951, 0.3194781831261935, 0.3635535478533711, 0.3191750046717061, 0.3531643884489313, 0.3157829031988513, 0.3388865685847122, 0.3085542958251608, 0.3069458516838495, 0.2882626415375853, 0.2545877485536039]|  0.0634772703051567|      0.09000000|[10849, 3616, 0, 226]                                                      | 
     227|[0.53201175275899, 0.2908031816914445, 0.3684307354415068, 0.3400292499281932, 0.3766273644578177, 0.3634677196787379, 0.3365581798134372, 0.345237489498686, 0.2942923437331046, 0.3018573625304271, 0.1428252570622135, -0.6398177621886134, 1.3272818642217317, 0.1626389136581565, 0.3936129951252951, 0.3194781831261935, 0.3635535478533711, 0.3191750046717061, 0.3531643884489313, 0.3157829031988513, 0.3388865685847122, 0.3085542958251608, 0.3069458516838495, 0.2882626415375853, 0.2545877485536039]|  0.0634772703051567|      0.02700000|[10897, 3632, 0, 227]                                                      | 
     228|[0.5293506638117833, 0.2957268690079218, 0.3711158229416469, 0.3430160899006296, 0.3782960556272883, 0.3597130857342563, 0.3341163356089965, 0.344383307849057, 0.2947304784138396, 0.299978206778178, 0.1409306956047658, -0.6323880809359252, 1.328145351530111, 0.1591346208515461, 0.3938020595887792, 0.3195307077039615, 0.3646259451925289, 0.3203358759092225, 0.3533856154972455, 0.3187898127071094, 0.3355802570295054, 0.309388193734776, 0.3066910569614265, 0.286009911695146, 0.2572875956539065]|  0.0622915849089622|      0.09000000|[10945, 3648, 0, 228]                                                      | 
     229|[0.5293506638117833, 0.2957268690079218, 0.3711158229416469, 0.3430160899006296, 0.3782960556272883, 0.3597130857342563, 0.3341163356089965, 0.344383307849057, 0.2947304784138396, 0.299978206778178, 0.1409306956047658, -0.6323880809359252, 1.328145351530111, 0.1591346208515461, 0.3938020595887792, 0.3195307077039615, 0.3646259451925289, 0.3203358759092225, 0.3533856154972455, 0.3187898127071094, 0.3355802570295054, 0.309388193734776, 0.3066910569614265, 0.286009911695146, 0.2572875956539065]|  0.0622915849089622|      0.02700000|[10993, 3664, 0, 229]                                                      | 
     230|[0.5319013945263578, 0.291927716214559, 0.3735920553008327, 0.3431480428989744, 0.3778133093437646, 0.3574478531190834, 0.3343630435992964, 0.3444380685941724, 0.2947616686469701, 0.2940110563358758, 0.1371041859092657, -0.6302592933643609, 1.3267629602123634, 0.1603914576626266, 0.3952263507599127, 0.3195099449076224, 0.3581758555665147, 0.3194810120075999, 0.3501836337236455, 0.3162665527488571, 0.3359258521231823, 0.3137847603902628, 0.3052167380519677, 0.2889539904572302, 0.2568551363074221]|  0.0616147778928280|      0.09000000|[11041, 3680, 0, 230]                                                      | 
     231|[0.5319013945263578, 0.291927716214559, 0.3735920553008327, 0.3431480428989744, 0.3778133093437646, 0.3574478531190834, 0.3343630435992964, 0.3444380685941724, 0.2947616686469701, 0.2940110563358758, 0.1371041859092657, -0.6302592933643609, 1.3267629602123634, 0.1603914576626266, 0.3952263507599127, 0.3195099449076224, 0.3581758555665147, 0.3194810120075999, 0.3501836337236455, 0.3162665527488571, 0.3359258521231823, 0.3137847603902628, 0.3052167380519677, 0.2889539904572302, 0.2568551363074221]|  0.0616147778928280|      0.02700000|[11089, 3696, 0, 231]                                                      | 
     232|[0.529454984512995, 0.2896026056114351, 0.374213718532701, 0.3428311324532842, 0.3754687615728471, 0.3546032300619117, 0.3327702069072984, 0.3437446598800307, 0.2928040637525555, 0.2961071183963213, 0.1345247220306192, -0.6262138190213591, 1.3262205537539558, 0.1579184441870893, 0.3976253080254537, 0.3125998657487798, 0.359556428011274, 0.3198493649579177, 0.3442608147015562, 0.316329397552181, 0.3375665878993459, 0.3149694484563952, 0.3054121405002661, 0.2921921687811846, 0.2535595233202912]|  0.0605691038072109|      0.09000000|[11137, 3712, 0, 232]                                                      | 
     233|[0.529454984512995, 0.2896026056114351, 0.374213718532701, 0.3428311324532842, 0.3754687615728471, 0.3546032300619117, 0.3327702069072984, 0.3437446598800307, 0.2928040637525555, 0.2961071183963213, 0.1345247220306192, -0.6262138190213591, 1.3262205537539558, 0.1579184441870893, 0.3976253080254537, 0.3125998657487798, 0.359556428011274, 0.3198493649579177, 0.3442608147015562, 0.316329397552181, 0.3375665878993459, 0.3149694484563952, 0.3054121405002661, 0.2921921687811846, 0.2535595233202912]|  0.0605691038072109|      0.02700000|[11185, 3728, 0, 233]                                                      | 
     234|[0.5327169935189886, 0.2906199353601551, 0.3737331943848403, 0.3367956806760048, 0.3753048222424695, 0.3531279842536605, 0.3349592706072144, 0.3410206850057875, 0.2937541434548621, 0.294340876309434, 0.1347117172990693, -0.6280683235963807, 1.3279127386995242, 0.1525479753545369, 0.3967127344876644, 0.3131106050277594, 0.3584554497792851, 0.3192600500515255, 0.3445215213432675, 0.318422393000219, 0.341898434155155, 0.3204011857415026, 0.3045686284312978, 0.295600252240547, 0.257109560596291]|  0.0600729323923588|      0.09000000|[11233, 3744, 0, 234]                                                      | 
     235|[0.5172069932305021, 0.2821823139529442, 0.3692335219384404, 0.3596760970394826, 0.3710201018402586, 0.3633303138594783, 0.3502404300379567, 0.3355847623570298, 0.3050407560549502, 0.2898183934448753, 0.1405366533872439, -0.630169786629267, 1.327774811295967, 0.1496561049061711, 0.3954961019408074, 0.3006966124812607, 0.3538995692215394, 0.3153007281689497, 0.339734870227403, 0.310021577461157, 0.3352981981006451, 0.3243525275865977, 0.3192524561891332, 0.2917747039027745, 0.2533046983298846]|  0.0600397586822510|      0.30000000|[11281, 3760, 0, 235]                                                      | 
     236|[0.5172069932305021, 0.2821823139529442, 0.3692335219384404, 0.3596760970394826, 0.3710201018402586, 0.3633303138594783, 0.3502404300379567, 0.3355847623570298, 0.3050407560549502, 0.2898183934448753, 0.1405366533872439, -0.630169786629267, 1.327774811295967, 0.1496561049061711, 0.3954961019408074, 0.3006966124812607, 0.3538995692215394, 0.3153007281689497, 0.339734870227403, 0.310021577461157, 0.3352981981006451, 0.3243525275865977, 0.3192524561891332, 0.2917747039027745, 0.2533046983298846]|  0.0600397586822510|      0.09000000|[11329, 3776, 0, 236]                                                      | 
     237|[0.5172069932305021, 0.2821823139529442, 0.3692335219384404, 0.3596760970394826, 0.3710201018402586, 0.3633303138594783, 0.3502404300379567, 0.3355847623570298, 0.3050407560549502, 0.2898183934448753, 0.1405366533872439, -0.630169786629267, 1.327774811295967, 0.1496561049061711, 0.3954961019408074, 0.3006966124812607, 0.3538995692215394, 0.3153007281689497, 0.339734870227403, 0.310021577461157, 0.3352981981006451, 0.3243525275865977, 0.3192524561891332, 0.2917747039027745, 0.2533046983298846]|  0.0600397586822510|      0.02700000|[11377, 3792, 0, 237]                                                      | 
     238|[0.5155249044037191, 0.2890067254047608, 0.3706924565631198, 0.3600419870490441, 0.3679752721363911, 0.361628938040667, 0.3507951303618029, 0.3351184641323925, 0.3081432912040327, 0.2878378368041012, 0.1406679878855357, -0.6284928238019347, 1.3288457909293356, 0.1518325906290556, 0.3938787183797103, 0.2996029233618174, 0.3570407747465651, 0.3211374515412899, 0.3434706150874263, 0.3125230209552683, 0.3361599249765277, 0.3217975304833089, 0.3164835750358179, 0.2943576546531403, 0.250842091452796]|  0.0592405721545219|      0.09000000|[11425, 3808, 0, 238]                                                      | 
     239|[0.5155249044037191, 0.2890067254047608, 0.3706924565631198, 0.3600419870490441, 0.3679752721363911, 0.361628938040667, 0.3507951303618029, 0.3351184641323925, 0.3081432912040327, 0.2878378368041012, 0.1406679878855357, -0.6284928238019347, 1.3288457909293356, 0.1518325906290556, 0.3938787183797103, 0.2996029233618174, 0.3570407747465651, 0.3211374515412899, 0.3434706150874263, 0.3125230209552683, 0.3361599249765277, 0.3217975304833089, 0.3164835750358179, 0.2943576546531403, 0.250842091452796]|  0.0592405721545219|      0.02700000|[11473, 3824, 0, 239]                                                      | 
