k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0045859636338719, 0.0787635991437128, -0.0116837869172741, -0.0040542734750488, -0.0207040091645467, 0.0953236549030407, -0.0123917028104188, -0.008727913700568, -0.0147804721418652, -0.0110287793104362, -0.0166129101453407, -0.017620526436076, -0.0251976175495656, -0.0219227277011669, -0.0190986866655294, -0.027924526570132, -0.0219147668467485, -0.0309938021164271, -0.0310526988323545, -0.0133324676207849, -0.0304573766406975, -0.0350863252388081, -0.0225061854362139, -0.0244052045891294, -0.0419644202484051, -0.0415371445342316, -0.0444635452295188, -0.0302691486576805, 0.2624479222504306, -0.0413068102643592, 0.2677968858624808, -0.046428126457613, -0.0608132948982529, -0.0389464649633737, -0.0249890046688961, 0.258210546526243, -0.0591783963463968, -0.0423154744930798, -0.0567855144327041, 0.343245283831493, -0.0599850250437157, -0.0671415430115303, -0.0562127884768415, -0.0334903050970752, -0.0602466037671547, -0.0661068176705157, 0.2419094720244175, -0.0606696222239407, 0.5415306903596502, -0.0650413945550099, -0.073731185431825, -0.0759409511665581, -0.0707372574106557, -0.0655309841240523, -0.0809315832448192, -0.0639493974740617, -0.0675994378107134]|2139.4645996093750000|      0.30000000|[1473, 0, 0, 23]                                                           | 
      24|[-0.0045859636338719, 0.0787635991437128, -0.0116837869172741, -0.0040542734750488, -0.0207040091645467, 0.0953236549030407, -0.0123917028104188, -0.008727913700568, -0.0147804721418652, -0.0110287793104362, -0.0166129101453407, -0.017620526436076, -0.0251976175495656, -0.0219227277011669, -0.0190986866655294, -0.027924526570132, -0.0219147668467485, -0.0309938021164271, -0.0310526988323545, -0.0133324676207849, -0.0304573766406975, -0.0350863252388081, -0.0225061854362139, -0.0244052045891294, -0.0419644202484051, -0.0415371445342316, -0.0444635452295188, -0.0302691486576805, 0.2624479222504306, -0.0413068102643592, 0.2677968858624808, -0.046428126457613, -0.0608132948982529, -0.0389464649633737, -0.0249890046688961, 0.258210546526243, -0.0591783963463968, -0.0423154744930798, -0.0567855144327041, 0.343245283831493, -0.0599850250437157, -0.0671415430115303, -0.0562127884768415, -0.0334903050970752, -0.0602466037671547, -0.0661068176705157, 0.2419094720244175, -0.0606696222239407, 0.5415306903596502, -0.0650413945550099, -0.073731185431825, -0.0759409511665581, -0.0707372574106557, -0.0655309841240523, -0.0809315832448192, -0.0639493974740617, -0.0675994378107134]|2139.4645996093750000|      0.09000000|[1537, 0, 0, 24]                                                           | 
      25|[-0.0047401055089722, 0.0785323863237863, -0.0119920706674748, -0.0044396281264198, -0.0211664348043996, 0.0947841583620175, -0.0130082703108201, -0.0094215521603473, -0.0155511814446072, -0.0118765596307639, -0.0175377614250465, -0.0186224486169522, -0.0262766106316121, -0.0230787918007991, -0.020331821666332, -0.0292347325885203, -0.0233020437663072, -0.0324581499371561, -0.0325941174378386, -0.0149509572438546, -0.0321529372813529, -0.0368589568970492, -0.0243558879956254, -0.0263319780497113, -0.0439682646101573, -0.0436180597971543, -0.0466215313936118, -0.0325042059557745, 0.2634671188352513, -0.043696009364794, 0.2653306158608757, -0.0489714673603885, -0.0634337069350295, -0.04164394766849, -0.0277635585080134, 0.2617374343826668, -0.0621070919878548, -0.0453212412685389, -0.0598683516436722, 0.3400853752536932, -0.0632220042898552, -0.0704555933916708, -0.0596039097581524, -0.0369584972795565, -0.063791867083637, -0.0697291514225071, 0.2382100669055944, -0.0644460982439341, 0.5376771434384864, -0.0689720126101747, -0.0777388741553295, -0.0800257110240636, -0.074899087936501, -0.0697698857838986, 0.0069448633003049, -0.0683424409362487, -0.0720695524069015]|2008.7678222656250000|      0.30000000|[1601, 0, 0, 25]                                                           | 
      26|[-0.0047401055089722, 0.0785323863237863, -0.0119920706674748, -0.0044396281264198, -0.0211664348043996, 0.0947841583620175, -0.0130082703108201, -0.0094215521603473, -0.0155511814446072, -0.0118765596307639, -0.0175377614250465, -0.0186224486169522, -0.0262766106316121, -0.0230787918007991, -0.020331821666332, -0.0292347325885203, -0.0233020437663072, -0.0324581499371561, -0.0325941174378386, -0.0149509572438546, -0.0321529372813529, -0.0368589568970492, -0.0243558879956254, -0.0263319780497113, -0.0439682646101573, -0.0436180597971543, -0.0466215313936118, -0.0325042059557745, 0.2634671188352513, -0.043696009364794, 0.2653306158608757, -0.0489714673603885, -0.0634337069350295, -0.04164394766849, -0.0277635585080134, 0.2617374343826668, -0.0621070919878548, -0.0453212412685389, -0.0598683516436722, 0.3400853752536932, -0.0632220042898552, -0.0704555933916708, -0.0596039097581524, -0.0369584972795565, -0.063791867083637, -0.0697291514225071, 0.2382100669055944, -0.0644460982439341, 0.5376771434384864, -0.0689720126101747, -0.0777388741553295, -0.0800257110240636, -0.074899087936501, -0.0697698857838986, 0.0069448633003049, -0.0683424409362487, -0.0720695524069015]|2008.7678222656250000|      0.09000000|[1665, 0, 0, 26]                                                           | 
      27|[-0.0047912986119627, 0.0784555966674816, -0.0120944568734558, -0.004567610896629, -0.0213200141170091, 0.0946049824779038, -0.0132130427227821, -0.0096519211292616, -0.0158071469850256, -0.0121581217281346, -0.0178449200502655, -0.0189552038282272, -0.0266349623998394, -0.0241281782546139, -0.020741366490256, -0.0296698739985004, -0.0237627817041357, 0.0572999630894628, -0.0331060485186754, -0.0154884848525398, -0.0327160614760942, -0.0374476776196389, -0.0249702052460634, -0.0269718918862054, -0.0446337750327075, -0.0443091667475528, -0.0473382349300664, -0.0332465059618698, 0.2626992222430999, -0.0444895024847938, 0.2645115262130275, -0.0498161535942927, -0.0643039897549897, -0.0425398270745063, -0.0286850343836704, 0.2607903619209537, -0.063079761035624, -0.0463195068441564, -0.0608922138053458, 0.3390359166223789, -0.0642970595072256, -0.071556245078682, -0.0607301581476349, -0.038110342255095, -0.0649693085288163, -0.0709321894537425, 0.2369814324047184, -0.0657003293308662, 0.5363973157654982, -0.0702774368692189, -0.0786432086315472, -0.0813823283388047, -0.0762813018372981, -0.0711776962707518, 0.0055114562273957, -0.0698014443623833, -0.0735541524190921]|1736.6632080078125000|      0.30000000|[1729, 0, 0, 27]                                                           | 
      28|[-0.0047912986119627, 0.0784555966674816, -0.0120944568734558, -0.004567610896629, -0.0213200141170091, 0.0946049824779038, -0.0132130427227821, -0.0096519211292616, -0.0158071469850256, -0.0121581217281346, -0.0178449200502655, -0.0189552038282272, -0.0266349623998394, -0.0241281782546139, -0.020741366490256, -0.0296698739985004, -0.0237627817041357, 0.0572999630894628, -0.0331060485186754, -0.0154884848525398, -0.0327160614760942, -0.0374476776196389, -0.0249702052460634, -0.0269718918862054, -0.0446337750327075, -0.0443091667475528, -0.0473382349300664, -0.0332465059618698, 0.2626992222430999, -0.0444895024847938, 0.2645115262130275, -0.0498161535942927, -0.0643039897549897, -0.0425398270745063, -0.0286850343836704, 0.2607903619209537, -0.063079761035624, -0.0463195068441564, -0.0608922138053458, 0.3390359166223789, -0.0642970595072256, -0.071556245078682, -0.0607301581476349, -0.038110342255095, -0.0649693085288163, -0.0709321894537425, 0.2369814324047184, -0.0657003293308662, 0.5363973157654982, -0.0702774368692189, -0.0786432086315472, -0.0813823283388047, -0.0762813018372981, -0.0711776962707518, 0.0055114562273957, -0.0698014443623833, -0.0735541524190921]|1736.6632080078125000|      0.09000000|[1793, 0, 0, 28]                                                           | 
      29|[-0.0135906531577348, 0.0771027194277849, -0.0085808303520025, -0.0006485766316473, -0.0153722221457429, 0.0937018768818234, -0.0194835686997976, -0.0015913940951577, -0.0233768320977106, -0.0087659550372337, -0.0107274930960557, -0.0185049874780816, -0.0378824883227935, -0.029620956749568, -0.0259938642266206, -0.0246344233164564, -0.0312182261332055, 0.0586424033463118, -0.0456931906956015, -0.0108969933135086, -0.0350728868725128, -0.0351335687300889, -0.0213446232737624, -0.0351287148805568, -0.0371311251219595, -0.0400571804711944, -0.052327975834487, -0.0352127963706153, 0.2657810838936712, -0.0451529500860488, 0.2669108178233728, -0.0644791187951341, -0.0675259199924767, -0.0488005941879237, -0.0211258615745464, 0.2721197501668939, -0.0672430793492822, -0.0468663374922471, -0.0595082549552899, 0.3354875641089166, -0.065032239552238, -0.0722189100197284, -0.0666240311984438, -0.0309504707402084, -0.0606648683024105, -0.0628970502730226, 0.2411046200286364, -0.0671526590158464, 0.5412559855903964, -0.069774862669874, -0.077858535136329, -0.0923072664736537, -0.0737822520750342, -0.0644743139127968, 0.0012391354539432, -0.072731867141556, -0.0631283836264629]|1494.5015869140625000|      0.30000000|[1857, 0, 0, 29]                                                           | 
      30|[-0.0135906531577348, 0.0771027194277849, -0.0085808303520025, -0.0006485766316473, -0.0153722221457429, 0.0937018768818234, -0.0194835686997976, -0.0015913940951577, -0.0233768320977106, -0.0087659550372337, -0.0107274930960557, -0.0185049874780816, -0.0378824883227935, -0.029620956749568, -0.0259938642266206, -0.0246344233164564, -0.0312182261332055, 0.0586424033463118, -0.0456931906956015, -0.0108969933135086, -0.0350728868725128, -0.0351335687300889, -0.0213446232737624, -0.0351287148805568, -0.0371311251219595, -0.0400571804711944, -0.052327975834487, -0.0352127963706153, 0.2657810838936712, -0.0451529500860488, 0.2669108178233728, -0.0644791187951341, -0.0675259199924767, -0.0488005941879237, -0.0211258615745464, 0.2721197501668939, -0.0672430793492822, -0.0468663374922471, -0.0595082549552899, 0.3354875641089166, -0.065032239552238, -0.0722189100197284, -0.0666240311984438, -0.0309504707402084, -0.0606648683024105, -0.0628970502730226, 0.2411046200286364, -0.0671526590158464, 0.5412559855903964, -0.069774862669874, -0.077858535136329, -0.0923072664736537, -0.0737822520750342, -0.0644743139127968, 0.0012391354539432, -0.072731867141556, -0.0631283836264629]|1494.5015869140625000|      0.09000000|[1921, 0, 0, 30]                                                           | 
      31|[-0.0135906531577348, 0.0771027194277849, -0.0085808303520025, -0.0006485766316473, -0.0153722221457429, 0.0937018768818234, -0.0194835686997976, -0.0015913940951577, -0.0233768320977106, -0.0087659550372337, -0.0107274930960557, -0.0185049874780816, -0.0378824883227935, -0.029620956749568, -0.0259938642266206, -0.0246344233164564, -0.0312182261332055, 0.0586424033463118, -0.0456931906956015, -0.0108969933135086, -0.0350728868725128, -0.0351335687300889, -0.0213446232737624, -0.0351287148805568, -0.0371311251219595, -0.0400571804711944, -0.052327975834487, -0.0352127963706153, 0.2657810838936712, -0.0451529500860488, 0.2669108178233728, -0.0644791187951341, -0.0675259199924767, -0.0488005941879237, -0.0211258615745464, 0.2721197501668939, -0.0672430793492822, -0.0468663374922471, -0.0595082549552899, 0.3354875641089166, -0.065032239552238, -0.0722189100197284, -0.0666240311984438, -0.0309504707402084, -0.0606648683024105, -0.0628970502730226, 0.2411046200286364, -0.0671526590158464, 0.5412559855903964, -0.069774862669874, -0.077858535136329, -0.0923072664736537, -0.0737822520750342, -0.0644743139127968, 0.0012391354539432, -0.072731867141556, -0.0631283836264629]|1494.5015869140625000|      0.02700000|[1985, 0, 0, 31]                                                           | 
      32|[-0.0136241285254073, 0.0770525063744572, -0.0086477810873475, -0.0007322650526476, -0.0154726482523984, 0.0936124747531721, -0.0196174701704876, -0.001742033251503, -0.0235442089397111, -0.0089500695648894, -0.0109283453093667, -0.0187225773770479, -0.0381168159219669, -0.0298720220198447, -0.0262616671680007, -0.0249189639580436, -0.031519504445896, 0.0583243873625179, -0.0460279443796026, -0.0112484846686129, -0.0354411159278243, -0.0355185354565037, -0.0217463277003844, -0.0355471569782821, -0.037566304919892, -0.0405090979693341, -0.0527966310328338, -0.0356981891818577, 0.2652789533531177, -0.0456718182977056, 0.2663698850083165, -0.0650314623489976, -0.0680950012756512, -0.0493864131422015, -0.0217284181999275, 0.2715004558704095, -0.06787911131687, -0.0475191071309382, -0.060177762323292, 0.3621479673456633, -0.0657352222624468, -0.0729386304592481, -0.0673604893090669, -0.0317036665219348, -0.0614348017552402, -0.0636837213969557, 0.2403012111753924, -0.0679728055401938, 0.5404191013949458, -0.0706284845946357, -0.078728894732194, -0.0931943636824144, -0.0746860870713135, -0.0653948865219718, 0.0003018250572495, -0.0736859150929376, -0.0640991692489479]|1167.9191894531250000|      0.09000000|[2049, 0, 0, 32]                                                           | 
      33|[-0.0136780318462115, 0.0769716513932508, -0.008755587728956, -0.0008670233546582, -0.0156343582148111, 0.0934238131303573, -0.0198330834537046, -0.0019845981805702, -0.0238137255437323, -0.0092465378293127, -0.0112517652341921, -0.0190729489622754, -0.0384941391675966, -0.0302762969549804, -0.0266928937344346, -0.0253771421848796, -0.0320046343040303, 0.05781230575667, 0.04370400220796, -0.0118144695370574, -0.0360340524566709, -0.0357262611505575, -0.0223931675500353, -0.0362209484883351, -0.0382670480903471, -0.0412367928001913, -0.0535512775240932, -0.0364797873335192, 0.2644704034828465, -0.0465073197119636, 0.2655074318754487, -0.0659208671422675, -0.0690113577293232, -0.0503297212562757, -0.0228609001642326, 0.2705032444355311, -0.0689032745285658, -0.0485702218866209, -0.0612558287393767, 0.3610429492691765, -0.0668671919993358, -0.0740975519729545, -0.0685463623667601, -0.0329164912400302, -0.0626745781337377, -0.0649504494358553, 0.2390075314760907, -0.0692934368998976, 0.5390715183748398, -0.0720030192751437, -0.0801303810731042, -0.0946228016837267, -0.076141476733028, -0.0668772278440883, -0.0012074679252692, -0.0752221597358584, -0.0656623655522708]|1068.3760986328125000|      0.30000000|[2113, 0, 0, 33]                                                           | 
      34|[-0.0136780318462115, 0.0769716513932508, -0.008755587728956, -0.0008670233546582, -0.0156343582148111, 0.0934238131303573, -0.0198330834537046, -0.0019845981805702, -0.0238137255437323, -0.0092465378293127, -0.0112517652341921, -0.0190729489622754, -0.0384941391675966, -0.0302762969549804, -0.0266928937344346, -0.0253771421848796, -0.0320046343040303, 0.05781230575667, 0.04370400220796, -0.0118144695370574, -0.0360340524566709, -0.0357262611505575, -0.0223931675500353, -0.0362209484883351, -0.0382670480903471, -0.0412367928001913, -0.0535512775240932, -0.0364797873335192, 0.2644704034828465, -0.0465073197119636, 0.2655074318754487, -0.0659208671422675, -0.0690113577293232, -0.0503297212562757, -0.0228609001642326, 0.2705032444355311, -0.0689032745285658, -0.0485702218866209, -0.0612558287393767, 0.3610429492691765, -0.0668671919993358, -0.0740975519729545, -0.0685463623667601, -0.0329164912400302, -0.0626745781337377, -0.0649504494358553, 0.2390075314760907, -0.0692934368998976, 0.5390715183748398, -0.0720030192751437, -0.0801303810731042, -0.0946228016837267, -0.076141476733028, -0.0668772278440883, -0.0012074679252692, -0.0752221597358584, -0.0656623655522708]|1068.3760986328125000|      0.09000000|[2177, 0, 0, 34]                                                           | 
      35|[-0.0138350658126001, 0.076736100443668, -0.0090696556617331, -0.0012596082997334, -0.0161054601139767, 0.0928741942188935, -0.0204612193192588, -0.0026912510584225, -0.0245988954338827, -0.0101102246735536, -0.0121939690325235, -0.0200936697729048, -0.0395933769905241, -0.031454051790206, -0.027949165465543, -0.0267119309282862, -0.033417940059735, 0.0571460604624008, 0.0421336624276591, -0.0134633262132411, -0.0377614261451527, -0.0375321518513374, -0.0242775751466979, -0.0338471904833568, -0.0403084897116059, -0.0433567514337483, -0.0557497531699482, -0.0387567797588417, 0.2621148938123952, -0.048941346394713, 0.2629948884132318, -0.0685119278496131, -0.0716809352161363, -0.0530778157553868, -0.0256875116756419, 0.2675981159118237, -0.0718869200645713, -0.0516323844349245, -0.0643965082999784, 0.3578237529291073, -0.0701649053517031, -0.0774737823376199, -0.0720011097437236, -0.0364497556292918, -0.0662863595352974, -0.0686407480825437, 0.2352387162827654, -0.073140769105521, 0.535145668691257, -0.0760073855053633, -0.0842132643156219, -0.0987842024042038, -0.0803813940001419, -0.0711956621235004, -0.0056044192169793, 0.0125768007710576, -0.0702163504029159]|1013.6384277343750000|      0.30000000|[2241, 0, 0, 35]                                                           | 
