k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9210024705048454, 1.0189870223402977, -1.8792701363563538, -1.544240653514862, -1.7653998211026192, -0.5728356088511646, 0.1435055956244469, -0.7697588205337524, -1.7952223494648933, -1.023423943668604, -0.4922845885157585, -1.335277458652854, -0.1609165687114, -1.5912966281175613, 0.3669607192277908, -1.4952335059642792, -0.5222794637084007, -2.2068489864468575, -0.6549917869269848, -0.1681114938110113, -0.7876390665769577, -1.6804055087268353, -0.1587620452046394, -0.8087800934445113, -0.1029237974435091, -0.8806611560285091, -1.7689883327111602, -0.6567150428891182, -1.6447561904788017, -1.5283017084002495, -1.1605218425393105, -0.8404005691409111, -0.483646210283041, -0.734173122793436, -0.0200806073844433, -0.2017762321047485, 0.1127636262681335, 0.015072813257575, 0.4502980954712257, -0.133116137702018, -0.4157410562038422, -0.2703865133225918, -0.2558782137930393, -0.3140414878726006, -0.3514531999826431, -0.4333718940615654, -0.3717685027513653, -0.3069024384021759, -0.6977577107027173, -0.3790683960542083, -0.8857312798500061, -0.4247409524396062, -0.7413230128586292, -0.9149502157233655, -1.0263382866978645, -0.8786434349603951, -0.7759220898151398, -0.3915784005075693, -0.4169884817674756, -0.18772974726744, 0.1726133171468973, -0.6408520191907883, 0.1563764382153749, 0.3802162148058414, -0.067855354398489, -0.8303394559770823, -0.485110966488719, -0.584261666983366, -0.341236924752593, -0.4804173223674297, -1.0244100915733725, -1.0532151758670807, -1.0285739749670029, -0.9012464843690395, -0.1355587728321552, -1.007330745458603, 0.2215337976813316, -1.1671909391880035, -0.680539932101965, -0.4670995250344276, -0.8677888177335262, -0.975327817723155, -0.2370829246938229, -0.8503625150769949, -0.8405626863241196, -0.3784770406782627, -1.4538167864084244, -1.4018099531531334, -1.048233363777399, -0.8508619517087936, -0.9757315143942833, -0.572928749024868, 0.157319363206625, -0.9090512488037348, -0.791594885289669, -0.9598410353064537, 0.4173378795385361, 0.8054889587219805]|16497.6914062500000000|     11.11111111|[865, 288, 0, 18]                                                          | 
      11|[-0.9210024705048454, 1.0189870223402977, -1.8792701363563538, -1.544240653514862, -1.7653998211026192, -0.5728356088511646, 0.1435055956244469, -0.7697588205337524, -1.7952223494648933, -1.023423943668604, -0.4922845885157585, -1.335277458652854, -0.1609165687114, -1.5912966281175613, 0.3669607192277908, -1.4952335059642792, -0.5222794637084007, -2.2068489864468575, -0.6549917869269848, -0.1681114938110113, -0.7876390665769577, -1.6804055087268353, -0.1587620452046394, -0.8087800934445113, -0.1029237974435091, -0.8806611560285091, -1.7689883327111602, -0.6567150428891182, -1.6447561904788017, -1.5283017084002495, -1.1605218425393105, -0.8404005691409111, -0.483646210283041, -0.734173122793436, -0.0200806073844433, -0.2017762321047485, 0.1127636262681335, 0.015072813257575, 0.4502980954712257, -0.133116137702018, -0.4157410562038422, -0.2703865133225918, -0.2558782137930393, -0.3140414878726006, -0.3514531999826431, -0.4333718940615654, -0.3717685027513653, -0.3069024384021759, -0.6977577107027173, -0.3790683960542083, -0.8857312798500061, -0.4247409524396062, -0.7413230128586292, -0.9149502157233655, -1.0263382866978645, -0.8786434349603951, -0.7759220898151398, -0.3915784005075693, -0.4169884817674756, -0.18772974726744, 0.1726133171468973, -0.6408520191907883, 0.1563764382153749, 0.3802162148058414, -0.067855354398489, -0.8303394559770823, -0.485110966488719, -0.584261666983366, -0.341236924752593, -0.4804173223674297, -1.0244100915733725, -1.0532151758670807, -1.0285739749670029, -0.9012464843690395, -0.1355587728321552, -1.007330745458603, 0.2215337976813316, -1.1671909391880035, -0.680539932101965, -0.4670995250344276, -0.8677888177335262, -0.975327817723155, -0.2370829246938229, -0.8503625150769949, -0.8405626863241196, -0.3784770406782627, -1.4538167864084244, -1.4018099531531334, -1.048233363777399, -0.8508619517087936, -0.9757315143942833, -0.572928749024868, 0.157319363206625, -0.9090512488037348, -0.791594885289669, -0.9598410353064537, 0.4173378795385361, 0.8054889587219805]|16497.6914062500000000|      3.33333333|[1009, 336, 0, 21]                                                         | 
      12|[1.0095258126143563, 0.8953544870018959, -3.448253810405731, -1.32657490670681, -0.5333271101117134, -1.488334998022765, 0.5122310146689415, 0.0340441465377808, -1.7345041930675507, -1.6472243405878544, -0.4147420823574066, -0.8311086501926184, -0.196595212444663, -1.3021002858877182, 0.7301706522703171, -1.1885856091976166, -0.700847364962101, -1.9010891988873482, -0.7625372000038624, -0.1339231412857771, -0.6963140368461609, -1.7566734738647938, -0.1243583746254444, -1.0694173469673842, 0.0223425161093473, -0.9977355562150478, -1.7321276245638728, -0.7061774991452694, -1.2429816350340843, -1.5373240448534489, -1.1582264092285186, -0.8434208827093244, -0.4842978304368444, -0.7341900475257717, -0.0174003166612238, -0.2002214564708993, 0.1065665169153363, 0.0151098381502379, 0.4320887740468606, -0.1533258301205933, -0.434649309143424, -0.2824693452566862, -0.2601073021069169, -0.3273507356643677, -0.3424752838909626, -0.4421996027231216, -0.3571472309995443, -0.3049525527749211, -0.6937163732945919, -0.3616190133616328, -0.8814416457898915, -0.4170993980951607, -0.7511390997096896, -0.9176603616215289, -1.035279375500977, -0.885337935294956, -0.7809732239693403, -0.4061202509328723, -0.4382550800219178, -0.1762212014291435, 0.197378184646368, -0.6115891188383102, 0.1536752993706614, 0.3961470369249582, -0.056634115986526, -0.8163602780550718, -0.4749374138191342, -0.5823230587411672, -0.3262274339795113, -0.4810234426986426, -1.0171805650461465, -1.060834705363959, -1.0476640686392784, -0.9050663243979216, -0.1143648941069841, -0.999686342664063, 0.2333186632022262, -1.165689626475796, -0.6589468959718943, -0.4499739222228527, -0.8367779087275267, -0.9663623264059424, -0.2489224225282669, -0.8562900274991989, -0.8396122812409885, -0.3921060292050242, -1.4681945266202092, -1.4393476992845535, -1.0493780404794961, -0.2763566225767136, -0.9899425525218248, -0.5671918229199946, 0.1588598806411028, -0.9231066629290581, -0.788971058325842, -0.9552925857715309, 0.4195094220340252, 0.7835724500473589]|12252.5244140625000000|     11.11111111|[1057, 352, 0, 22]                                                         | 
      13|[1.0095258126143563, 0.8953544870018959, -3.448253810405731, -1.32657490670681, -0.5333271101117134, -1.488334998022765, 0.5122310146689415, 0.0340441465377808, -1.7345041930675507, -1.6472243405878544, -0.4147420823574066, -0.8311086501926184, -0.196595212444663, -1.3021002858877182, 0.7301706522703171, -1.1885856091976166, -0.700847364962101, -1.9010891988873482, -0.7625372000038624, -0.1339231412857771, -0.6963140368461609, -1.7566734738647938, -0.1243583746254444, -1.0694173469673842, 0.0223425161093473, -0.9977355562150478, -1.7321276245638728, -0.7061774991452694, -1.2429816350340843, -1.5373240448534489, -1.1582264092285186, -0.8434208827093244, -0.4842978304368444, -0.7341900475257717, -0.0174003166612238, -0.2002214564708993, 0.1065665169153363, 0.0151098381502379, 0.4320887740468606, -0.1533258301205933, -0.434649309143424, -0.2824693452566862, -0.2601073021069169, -0.3273507356643677, -0.3424752838909626, -0.4421996027231216, -0.3571472309995443, -0.3049525527749211, -0.6937163732945919, -0.3616190133616328, -0.8814416457898915, -0.4170993980951607, -0.7511390997096896, -0.9176603616215289, -1.035279375500977, -0.885337935294956, -0.7809732239693403, -0.4061202509328723, -0.4382550800219178, -0.1762212014291435, 0.197378184646368, -0.6115891188383102, 0.1536752993706614, 0.3961470369249582, -0.056634115986526, -0.8163602780550718, -0.4749374138191342, -0.5823230587411672, -0.3262274339795113, -0.4810234426986426, -1.0171805650461465, -1.060834705363959, -1.0476640686392784, -0.9050663243979216, -0.1143648941069841, -0.999686342664063, 0.2333186632022262, -1.165689626475796, -0.6589468959718943, -0.4499739222228527, -0.8367779087275267, -0.9663623264059424, -0.2489224225282669, -0.8562900274991989, -0.8396122812409885, -0.3921060292050242, -1.4681945266202092, -1.4393476992845535, -1.0493780404794961, -0.2763566225767136, -0.9899425525218248, -0.5671918229199946, 0.1588598806411028, -0.9231066629290581, -0.788971058325842, -0.9552925857715309, 0.4195094220340252, 0.7835724500473589]|12252.5244140625000000|      3.33333333|[1201, 400, 0, 25]                                                         | 
      14|[0.7422992954138863, 0.9334327131509781, -3.7197130918502808, -1.1828267276287079, -0.4703365787863731, -1.4830361027270555, 0.7646796032786369, 0.1124675646424294, -1.843505859375, -1.7726567424833775, -0.3172323182225227, -0.6350842323154211, -0.384351184591651, -1.3841979280114174, 1.0025300532579422, -1.0641371086239815, -0.9031988605856895, -1.6613316908478737, -0.7810448352247477, 0.1823060531169176, -0.4674702286720276, -1.5923861898481846, -0.0035598911345005, -0.8863217427860945, -0.0335668455809355, -1.0692611820995808, -2.0530483601614833, -0.4100252352654934, -1.2623933479189873, -1.6941192783415318, -1.1133418392855674, -0.5106351571157575, -0.4201670995098539, -0.7015936121279083, 0.1689817833248526, -0.417989261331968, -0.0154679284896702, 0.0006306359318842, 0.4769989218330011, 0.0443114745430648, -0.456214802339673, -0.2893951372243464, -0.319831938482821, -0.2611057534813881, -0.4036611504852772, -0.5265453010797501, -0.5628898285795003, -0.3554187996778637, -0.4947051219642162, -0.4400516776368022, -1.038233168888837, -0.2601827350445092, -0.7479458563029766, -0.9959569186903536, -1.0826561162248254, -0.999807299580425, -0.9957037400454283, -0.4251844296231866, -0.3676860565319657, -0.1926606094930321, 0.2574412375688553, -0.6737931817770004, 0.0461158121470362, 0.5161904189735651, -0.3775497255846858, -0.4205278586596251, -0.4585721483454108, -0.5713695187587291, -0.3936701714992523, -0.736133587313816, -1.1815780878532678, -0.806515961419791, -0.9157837703824043, -0.6882188748568296, -0.0538996513932943, -1.2040437133982778, 0.0283132707700133, -0.8382595570292324, -0.7327203918248415, -0.4691183678805828, -0.8956408035010099, -0.7521132072433829, -0.2256097495555878, -1.0611677467823029, -0.6222576855798252, -0.5963481096550822, -1.3559261756017804, -1.3481450974941254, -0.9527458578813821, 0.0493856221437454, -0.9526104833930731, -0.6008466058410704, 0.3298840392380953, -0.8914996050298214, -0.9002632342744619, -0.7576038422994316, 0.6385422013700008, 0.4349764434155077]|12069.0332031250000000|     11.11111111|[1297, 432, 0, 27]                                                         | 
      15|[0.3440256783846962, 0.838480219244957, -3.5316956639289856, -1.811109870672226, 0.0748210921883583, -1.598707603290677, 0.1880492493510246, 0.3547257706522942, -2.19882333278656, -0.9240446723997593, -0.5045637115836143, -1.2359657492488623, -0.4623062368482351, -0.3663351312279701, 0.692144438624382, -0.7856201902031898, -1.1361752822995186, -1.8578527346253395, 0.2865631636232138, 0.9117483515292406, -0.6420260667800903, -0.7052473463118076, -0.4452675022184849, -0.4249058857094496, 0.7800418008118868, -0.9075748063623905, -2.282619091682136, -0.276431318372488, -0.2115123197436333, -1.558457586914301, -0.5453534435946494, -0.1533384816721082, -0.4332332097110339, -0.2888785943323455, 0.812814466888085, 0.7302828953834251, 0.16502526239492, -1.0706239750834357, -0.047457042732276, 0.1066651786677539, 0.8871868681162596, -0.581999494228512, 0.3295613816007972, 0.1864101514220238, 0.1120831184089184, -0.2726135402917862, -0.4202810518909246, 0.1085277216043323, 0.9055542536079884, -0.2787620006129146, -1.2925042887218297, 0.1268356177024543, -1.0907881669700146, -0.2816336960531771, -1.3409855077043176, -0.4957578792236745, -1.3053594660013914, 0.0329831233248115, -0.1147787505760789, 0.2222059273626655, 0.8344556242227554, -0.558363676071167, -0.1281279956456274, -0.5400558616966009, -0.8942472515627742, 0.0337193179875612, -1.2216181149706244, 0.1316204767208546, -0.7878023087978363, -0.9765405326616019, -1.7526143074501306, -0.3679270739667118, -0.4935356751084328, 0.9570326376706362, -0.1572398450225592, -0.1803937824442983, 0.5343162333592772, -0.9840308816637844, 0.0380961131304502, -0.8435871712863445, -0.7783057820051908, -0.8780348440632224, 0.3537493050098419, -0.6114986538887024, -1.0453336595674045, -0.6945319278165698, -2.1978092389181256, -1.878807932138443, -1.105963009642437, -0.6184846013784409, -0.9192542899399996, -0.4999195882119238, 0.6343403030186892, -1.164310123771429, -0.9492524855304509, -1.3515879693441093, 0.9996753595769405, 0.2289742676075548]|11996.1611328125000000|     37.03703704|[1441, 480, 0, 30]                                                         | 
      16|[0.3440256783846962, 0.838480219244957, -3.5316956639289856, -1.811109870672226, 0.0748210921883583, -1.598707603290677, 0.1880492493510246, 0.3547257706522942, -2.19882333278656, -0.9240446723997593, -0.5045637115836143, -1.2359657492488623, -0.4623062368482351, -0.3663351312279701, 0.692144438624382, -0.7856201902031898, -1.1361752822995186, -1.8578527346253395, 0.2865631636232138, 0.9117483515292406, -0.6420260667800903, -0.7052473463118076, -0.4452675022184849, -0.4249058857094496, 0.7800418008118868, -0.9075748063623905, -2.282619091682136, -0.276431318372488, -0.2115123197436333, -1.558457586914301, -0.5453534435946494, -0.1533384816721082, -0.4332332097110339, -0.2888785943323455, 0.812814466888085, 0.7302828953834251, 0.16502526239492, -1.0706239750834357, -0.047457042732276, 0.1066651786677539, 0.8871868681162596, -0.581999494228512, 0.3295613816007972, 0.1864101514220238, 0.1120831184089184, -0.2726135402917862, -0.4202810518909246, 0.1085277216043323, 0.9055542536079884, -0.2787620006129146, -1.2925042887218297, 0.1268356177024543, -1.0907881669700146, -0.2816336960531771, -1.3409855077043176, -0.4957578792236745, -1.3053594660013914, 0.0329831233248115, -0.1147787505760789, 0.2222059273626655, 0.8344556242227554, -0.558363676071167, -0.1281279956456274, -0.5400558616966009, -0.8942472515627742, 0.0337193179875612, -1.2216181149706244, 0.1316204767208546, -0.7878023087978363, -0.9765405326616019, -1.7526143074501306, -0.3679270739667118, -0.4935356751084328, 0.9570326376706362, -0.1572398450225592, -0.1803937824442983, 0.5343162333592772, -0.9840308816637844, 0.0380961131304502, -0.8435871712863445, -0.7783057820051908, -0.8780348440632224, 0.3537493050098419, -0.6114986538887024, -1.0453336595674045, -0.6945319278165698, -2.1978092389181256, -1.878807932138443, -1.105963009642437, -0.6184846013784409, -0.9192542899399996, -0.4999195882119238, 0.6343403030186892, -1.164310123771429, -0.9492524855304509, -1.3515879693441093, 0.9996753595769405, 0.2289742676075548]|11996.1611328125000000|     11.11111111|[1585, 528, 0, 33]                                                         | 
      17|[0.3440256783846962, 0.838480219244957, -3.5316956639289856, -1.811109870672226, 0.0748210921883583, -1.598707603290677, 0.1880492493510246, 0.3547257706522942, -2.19882333278656, -0.9240446723997593, -0.5045637115836143, -1.2359657492488623, -0.4623062368482351, -0.3663351312279701, 0.692144438624382, -0.7856201902031898, -1.1361752822995186, -1.8578527346253395, 0.2865631636232138, 0.9117483515292406, -0.6420260667800903, -0.7052473463118076, -0.4452675022184849, -0.4249058857094496, 0.7800418008118868, -0.9075748063623905, -2.282619091682136, -0.276431318372488, -0.2115123197436333, -1.558457586914301, -0.5453534435946494, -0.1533384816721082, -0.4332332097110339, -0.2888785943323455, 0.812814466888085, 0.7302828953834251, 0.16502526239492, -1.0706239750834357, -0.047457042732276, 0.1066651786677539, 0.8871868681162596, -0.581999494228512, 0.3295613816007972, 0.1864101514220238, 0.1120831184089184, -0.2726135402917862, -0.4202810518909246, 0.1085277216043323, 0.9055542536079884, -0.2787620006129146, -1.2925042887218297, 0.1268356177024543, -1.0907881669700146, -0.2816336960531771, -1.3409855077043176, -0.4957578792236745, -1.3053594660013914, 0.0329831233248115, -0.1147787505760789, 0.2222059273626655, 0.8344556242227554, -0.558363676071167, -0.1281279956456274, -0.5400558616966009, -0.8942472515627742, 0.0337193179875612, -1.2216181149706244, 0.1316204767208546, -0.7878023087978363, -0.9765405326616019, -1.7526143074501306, -0.3679270739667118, -0.4935356751084328, 0.9570326376706362, -0.1572398450225592, -0.1803937824442983, 0.5343162333592772, -0.9840308816637844, 0.0380961131304502, -0.8435871712863445, -0.7783057820051908, -0.8780348440632224, 0.3537493050098419, -0.6114986538887024, -1.0453336595674045, -0.6945319278165698, -2.1978092389181256, -1.878807932138443, -1.105963009642437, -0.6184846013784409, -0.9192542899399996, -0.4999195882119238, 0.6343403030186892, -1.164310123771429, -0.9492524855304509, -1.3515879693441093, 0.9996753595769405, 0.2289742676075548]|11996.1611328125000000|      3.33333333|[1729, 576, 0, 36]                                                         | 
      18|[0.6212704548720467, 0.662042573094368, -3.3911273032426834, -1.5457825064659119, 0.2256087139248848, -1.8308435548096895, 0.1873064119718038, 0.3517244062386453, -2.4442900121212006, -0.9078612513840199, -0.4542338848114014, -1.2341693281196058, -0.540256267413497, -0.4583616927266121, 0.7224361449480057, -0.733849510550499, -0.908577136695385, -1.9259012416005135, 0.6011477764695883, 1.1347446758300066, -0.6904590874910355, -0.6049913056194782, -0.372758898884058, -0.8528907194267958, 1.0450864601880312, -0.7759996242821217, -2.3998233629390597, -0.2805816857144237, -0.1731710992753506, -1.6380204148590565, -0.287901432486251, -0.0828891592100263, -0.5528287224587984, -0.3106263715708337, 0.7061623411718756, 0.9254495279164985, -0.1193282918538898, -1.0606014996992599, 0.1984028186416253, -0.0184453432448208, 0.7604998182505369, -0.5611944240517914, 0.3179947175085545, 0.5538099929690361, 0.1655882559716702, -0.5636415928602219, -0.3319395699072629, -0.1124089790973812, 1.0480833239853382, -0.4726005522534251, -1.2179026086814702, 0.0150483357720077, -0.9464146159589291, -0.5292643369175494, -1.1682435432448983, -0.5746136768721044, -1.3800867926329374, 0.0774851283058524, -0.1762646855786443, 0.642960270633921, 0.8423980316147208, -0.3660875409841537, 0.1192561651114374, -0.7676849272102118, -0.8097226871177554, -0.0958027821034193, -1.3304608156904578, 0.1739721584599465, -0.5654065310955048, -0.7677401721011847, -1.5369943410623819, -0.1959004546515644, -0.234737791121006, 0.8539962191134691, 0.0401216093450785, -0.353219804354012, 0.3226656829938293, -0.8541206361260265, -0.0560319740325212, -0.9667960815131664, -0.8554456736892462, -1.0692254593595862, 0.3400930790230632, -0.7249259650707245, -0.7585562824388035, -0.6682062866166234, -2.3350112484768033, -1.8619629889726639, -0.9073353142011911, -0.5860099159181118, -0.6452395487576723, -0.4401539140380919, 0.7510917652398348, -1.166336507536471, -0.8727090500760823, -1.5264218631200492, 1.0008316525490955, 0.3709635732229799]|9762.9707031250000000|     11.11111111|[1777, 592, 0, 37]                                                         | 
      19|[0.6212704548720467, 0.662042573094368, -3.3911273032426834, -1.5457825064659119, 0.2256087139248848, -1.8308435548096895, 0.1873064119718038, 0.3517244062386453, -2.4442900121212006, -0.9078612513840199, -0.4542338848114014, -1.2341693281196058, -0.540256267413497, -0.4583616927266121, 0.7224361449480057, -0.733849510550499, -0.908577136695385, -1.9259012416005135, 0.6011477764695883, 1.1347446758300066, -0.6904590874910355, -0.6049913056194782, -0.372758898884058, -0.8528907194267958, 1.0450864601880312, -0.7759996242821217, -2.3998233629390597, -0.2805816857144237, -0.1731710992753506, -1.6380204148590565, -0.287901432486251, -0.0828891592100263, -0.5528287224587984, -0.3106263715708337, 0.7061623411718756, 0.9254495279164985, -0.1193282918538898, -1.0606014996992599, 0.1984028186416253, -0.0184453432448208, 0.7604998182505369, -0.5611944240517914, 0.3179947175085545, 0.5538099929690361, 0.1655882559716702, -0.5636415928602219, -0.3319395699072629, -0.1124089790973812, 1.0480833239853382, -0.4726005522534251, -1.2179026086814702, 0.0150483357720077, -0.9464146159589291, -0.5292643369175494, -1.1682435432448983, -0.5746136768721044, -1.3800867926329374, 0.0774851283058524, -0.1762646855786443, 0.642960270633921, 0.8423980316147208, -0.3660875409841537, 0.1192561651114374, -0.7676849272102118, -0.8097226871177554, -0.0958027821034193, -1.3304608156904578, 0.1739721584599465, -0.5654065310955048, -0.7677401721011847, -1.5369943410623819, -0.1959004546515644, -0.234737791121006, 0.8539962191134691, 0.0401216093450785, -0.353219804354012, 0.3226656829938293, -0.8541206361260265, -0.0560319740325212, -0.9667960815131664, -0.8554456736892462, -1.0692254593595862, 0.3400930790230632, -0.7249259650707245, -0.7585562824388035, -0.6682062866166234, -2.3350112484768033, -1.8619629889726639, -0.9073353142011911, -0.5860099159181118, -0.6452395487576723, -0.4401539140380919, 0.7510917652398348, -1.166336507536471, -0.8727090500760823, -1.5264218631200492, 1.0008316525490955, 0.3709635732229799]|9762.9707031250000000|      3.33333333|[1921, 640, 0, 40]                                                         | 
      20|[0.6213127828900724, 0.2549114674329758, -3.453507624566555, -1.3632416278123856, 0.1526135429739952, -1.89378890581429, 0.1660415403894149, 0.2120376280508935, -2.948242872953415, -1.2538825459778309, -0.0931523144245148, -1.6295332848094404, -0.3238911386579275, -0.354048565030098, 0.6837292350828648, -0.3701033443212509, -0.850441612303257, -2.306530125439167, 0.7045162077993155, 1.4592487830668688, -0.6653974670916796, -0.6800183020532131, -0.3636916922405362, -1.1914267137181014, 1.158599579706788, -0.5506376214325428, -2.358255117200315, -0.0972662148997188, -0.4407129548490047, -1.5795351974666119, -0.2752379702869803, -0.1157525824382901, -0.634688132267911, -0.4763766813957773, 0.453206397825852, 0.6116556898923591, -0.4914902166929096, -0.6002862423883926, 3.0771071281051263, -0.4416699414141476, 0.368986202403903, -0.8895926219411194, 0.0473119653761387, 0.3702840283513069, 0.0644509829580784, -0.6135938316583633, -0.3188394599128515, -0.0583114309702069, 1.1361891888082027, -0.4142108885571361, -1.1362691600807011, 0.031005225609988, -0.8989876508712769, -0.5049051106907427, -1.1771175190806389, -0.6168252727948129, -1.4108151998370886, 0.0434196917340159, -0.2101126285269856, 0.6051204891409725, 0.801636285148561, -0.3603388760238886, 0.1500925926957279, -0.7467922084033489, -0.7584136864170432, -0.032499035820365, -1.2778688995167613, 0.2074256788473576, -0.5419119838625193, -0.7996806807350367, -1.5637080122251064, -0.1678960672579706, -0.2094700243324041, 0.848334601148963, -0.0180025789886713, -0.3452716348692775, 0.2721946528181434, -0.8538836731313495, -0.0310131218284369, -0.952083894982934, -0.8169240299612284, -1.038192710839212, 0.3095232537016273, -0.7169426903128624, -0.7529685188201256, -0.7221415909007192, -2.296246954239905, -1.8267800770699978, -0.9220894596073776, -0.599781365133822, -0.655126977711916, -0.3994697281159461, 0.7363958554342389, -1.1331591019406915, -0.880010528722778, -1.5028204801492393, 0.9856222002999857, 0.3040814024861902]|9373.9599609375000000|     11.11111111|[1969, 656, 0, 41]                                                         | 
      21|[0.6213127828900724, 0.2549114674329758, -3.453507624566555, -1.3632416278123856, 0.1526135429739952, -1.89378890581429, 0.1660415403894149, 0.2120376280508935, -2.948242872953415, -1.2538825459778309, -0.0931523144245148, -1.6295332848094404, -0.3238911386579275, -0.354048565030098, 0.6837292350828648, -0.3701033443212509, -0.850441612303257, -2.306530125439167, 0.7045162077993155, 1.4592487830668688, -0.6653974670916796, -0.6800183020532131, -0.3636916922405362, -1.1914267137181014, 1.158599579706788, -0.5506376214325428, -2.358255117200315, -0.0972662148997188, -0.4407129548490047, -1.5795351974666119, -0.2752379702869803, -0.1157525824382901, -0.634688132267911, -0.4763766813957773, 0.453206397825852, 0.6116556898923591, -0.4914902166929096, -0.6002862423883926, 3.0771071281051263, -0.4416699414141476, 0.368986202403903, -0.8895926219411194, 0.0473119653761387, 0.3702840283513069, 0.0644509829580784, -0.6135938316583633, -0.3188394599128515, -0.0583114309702069, 1.1361891888082027, -0.4142108885571361, -1.1362691600807011, 0.031005225609988, -0.8989876508712769, -0.5049051106907427, -1.1771175190806389, -0.6168252727948129, -1.4108151998370886, 0.0434196917340159, -0.2101126285269856, 0.6051204891409725, 0.801636285148561, -0.3603388760238886, 0.1500925926957279, -0.7467922084033489, -0.7584136864170432, -0.032499035820365, -1.2778688995167613, 0.2074256788473576, -0.5419119838625193, -0.7996806807350367, -1.5637080122251064, -0.1678960672579706, -0.2094700243324041, 0.848334601148963, -0.0180025789886713, -0.3452716348692775, 0.2721946528181434, -0.8538836731313495, -0.0310131218284369, -0.952083894982934, -0.8169240299612284, -1.038192710839212, 0.3095232537016273, -0.7169426903128624, -0.7529685188201256, -0.7221415909007192, -2.296246954239905, -1.8267800770699978, -0.9220894596073776, -0.599781365133822, -0.655126977711916, -0.3994697281159461, 0.7363958554342389, -1.1331591019406915, -0.880010528722778, -1.5028204801492393, 0.9856222002999857, 0.3040814024861902]|9373.9599609375000000|      3.33333333|[2113, 704, 0, 44]                                                         | 
