k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.2700871732085943, -1.3298381641507149, -0.1900726133608259, 0.2971013691276312, -0.7010724414139986, -0.207780490629375, -0.3491097064688802, 0.2576928520575166, -0.8150022618938237, -0.9312907645944506, -2.217151881195605, -0.6303304638713598, 0.1380838472396135, -0.1512634372338653, -0.1444460060447454, -0.3392792697995901, -0.2119791046716273, -0.8150986458058469, -0.4414331745356321, -0.4549957294948399, -0.2711232304573059, -1.2258281772956252, -1.6694769877940416, -0.3087380966171622, 0.0001655519008636, -0.707640927284956, -0.0049539655447006, -0.770430313423276, -0.6845728028565645, -0.3745319615700282, -1.1395391132682562, -0.3864324777387083, -0.8536862581968307, -0.5661116540431976, -0.1640533730387688, -0.8174887523055077, -0.9308599568903446, -0.6868110029026866, 0.0845430437475443, -0.6129908785223961, -0.7469430970959365, -0.2029840559698641, 0.0236322525888681, -0.5501586552709341, 0.0622311159968376, -0.9236969193443656, -1.1119022918865085, -1.335766240954399, -0.3955996241420507, 0.8286581244319677]|2257.7946777343750000|      1.00000000|[1561, 104, 0, 26]                                                         | 
      27|[0.4319060798734426, -1.3092804867774248, -0.1104966723942198, 0.4169111233204603, -0.7766089979559183, -0.2945238081738353, -0.3039807872846723, 0.2218528809025884, -0.9327741183806211, -0.8867797183338553, -2.2846610555425286, -0.6788617316633463, 0.0680779535323381, -0.2663748925551772, -0.1670944262295961, -0.4018665384501219, -0.0354158864356577, -0.8262530655483715, -0.3905043471604586, -0.4362288103438914, -0.256455865688622, -1.2597471615299582, -1.5657519865781069, -0.3140134583227336, 0.007446629460901, -0.713340840768069, 0.1647820919752121, -0.8490329701453447, -0.6488299835473299, -0.470577492902521, -1.101728217676282, -0.3082019253633916, -0.8253159392625093, -0.5572418225929141, -0.1378998402506113, -0.8409442529082298, -0.9571319948881865, -0.6316423518583179, 0.0109249744564295, -0.667623121291399, -0.7448913184925914, -0.2319081169553101, 0.0277754864655435, -0.4883615840226412, 0.09561363235116, -0.949265462346375, -1.0143610937520862, -1.2839581817388535, -0.4256350640207529, 0.7421511542052031]|2125.4248046875000000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      28|[0.4319060798734426, -1.3092804867774248, -0.1104966723942198, 0.4169111233204603, -0.7766089979559183, -0.2945238081738353, -0.3039807872846723, 0.2218528809025884, -0.9327741183806211, -0.8867797183338553, -2.2846610555425286, -0.6788617316633463, 0.0680779535323381, -0.2663748925551772, -0.1670944262295961, -0.4018665384501219, -0.0354158864356577, -0.8262530655483715, -0.3905043471604586, -0.4362288103438914, -0.256455865688622, -1.2597471615299582, -1.5657519865781069, -0.3140134583227336, 0.007446629460901, -0.713340840768069, 0.1647820919752121, -0.8490329701453447, -0.6488299835473299, -0.470577492902521, -1.101728217676282, -0.3082019253633916, -0.8253159392625093, -0.5572418225929141, -0.1378998402506113, -0.8409442529082298, -0.9571319948881865, -0.6316423518583179, 0.0109249744564295, -0.667623121291399, -0.7448913184925914, -0.2319081169553101, 0.0277754864655435, -0.4883615840226412, 0.09561363235116, -0.949265462346375, -1.0143610937520862, -1.2839581817388535, -0.4256350640207529, 0.7421511542052031]|2125.4248046875000000|      1.00000000|[1681, 112, 0, 28]                                                         | 
      29|[0.8347533103078604, -1.4302181769162416, -0.0814406485878862, 0.4933292027562857, -0.6607402730733156, -0.1477030543610454, -0.134681080467999, 0.4056438477709889, -0.7416748770046979, -0.6945562886539847, -2.0964126298204064, -0.4986060056835413, 0.2373308409005404, -0.1102530276402831, -0.0255085397511721, -0.2756731640547514, 0.0749015598557889, -0.732083888433408, -0.3126820642501116, -0.3749820650555193, -0.2121070558205247, -1.2327326154336333, -1.5565977608785033, -0.323268732521683, -0.020686021540314, -0.760602358262986, 0.0985129699110985, -0.933649467304349, -0.7504315990954638, -0.5869543622829951, -1.2297096867114305, -0.443591074552387, -0.9628863651305437, -0.6908105863258243, -0.0330289620906115, -0.9450348019599915, -1.0576206874102354, -0.6759362919256091, 0.0067969290539622, -0.6265211999416351, -0.6557136056944728, -0.0947884363122284, 0.2089585117064416, -0.2714579571038485, 0.334819633513689, -0.7066771360114217, -0.792961205355823, -1.1137292087078094, -0.3412149045616388, 0.7028930950909853]|2000.6110839843750000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[0.8347533103078604, -1.4302181769162416, -0.0814406485878862, 0.4933292027562857, -0.6607402730733156, -0.1477030543610454, -0.134681080467999, 0.4056438477709889, -0.7416748770046979, -0.6945562886539847, -2.0964126298204064, -0.4986060056835413, 0.2373308409005404, -0.1102530276402831, -0.0255085397511721, -0.2756731640547514, 0.0749015598557889, -0.732083888433408, -0.3126820642501116, -0.3749820650555193, -0.2121070558205247, -1.2327326154336333, -1.5565977608785033, -0.323268732521683, -0.020686021540314, -0.760602358262986, 0.0985129699110985, -0.933649467304349, -0.7504315990954638, -0.5869543622829951, -1.2297096867114305, -0.443591074552387, -0.9628863651305437, -0.6908105863258243, -0.0330289620906115, -0.9450348019599915, -1.0576206874102354, -0.6759362919256091, 0.0067969290539622, -0.6265211999416351, -0.6557136056944728, -0.0947884363122284, 0.2089585117064416, -0.2714579571038485, 0.334819633513689, -0.7066771360114217, -0.792961205355823, -1.1137292087078094, -0.3412149045616388, 0.7028930950909853]|2000.6110839843750000|      1.00000000|[1801, 120, 0, 30]                                                         | 
      31|[0.7904570382088423, -1.4431128548458219, -0.1272630864405073, 0.4756898377090693, -0.8151052165776491, -0.184015735052526, -0.0910462671890855, 0.3801460796967149, -0.608028418617323, -0.7510803046170622, -2.0862581534311175, -0.5478275362402201, 0.2660457249730825, -0.1285988828167319, 0.09637082926929, -0.2537786979228258, 0.0834794440306723, -0.722570086538326, -0.3640781249850988, -0.3189637125469744, -0.0085019702091813, -1.076806283555925, -1.5457508275285363, -0.3239008988020942, -0.037691852543503, -0.7685262826271355, 0.1847752556204796, -0.8977245818823576, -0.6875852588564157, -0.6558068614103831, -1.2858135234564543, -0.3549054353497922, -0.9440054092556238, -0.527422602288425, -0.0337100420729257, -1.026667334139347, -1.0173126440495253, -0.5853731213137507, 0.0639603426679969, -0.6599029637873173, -0.7170910416170955, -0.1586739835329354, 0.2373446873389184, -0.2206374276429415, 0.3013023175299168, -0.7479925798252225, -0.7634383114054799, -1.0701435953378677, -0.2966798935085535, 0.8044730965048075]|1866.9846191406250000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[0.7904570382088423, -1.4431128548458219, -0.1272630864405073, 0.4756898377090693, -0.8151052165776491, -0.184015735052526, -0.0910462671890855, 0.3801460796967149, -0.608028418617323, -0.7510803046170622, -2.0862581534311175, -0.5478275362402201, 0.2660457249730825, -0.1285988828167319, 0.09637082926929, -0.2537786979228258, 0.0834794440306723, -0.722570086538326, -0.3640781249850988, -0.3189637125469744, -0.0085019702091813, -1.076806283555925, -1.5457508275285363, -0.3239008988020942, -0.037691852543503, -0.7685262826271355, 0.1847752556204796, -0.8977245818823576, -0.6875852588564157, -0.6558068614103831, -1.2858135234564543, -0.3549054353497922, -0.9440054092556238, -0.527422602288425, -0.0337100420729257, -1.026667334139347, -1.0173126440495253, -0.5853731213137507, 0.0639603426679969, -0.6599029637873173, -0.7170910416170955, -0.1586739835329354, 0.2373446873389184, -0.2206374276429415, 0.3013023175299168, -0.7479925798252225, -0.7634383114054799, -1.0701435953378677, -0.2966798935085535, 0.8044730965048075]|1866.9846191406250000|      1.00000000|[1921, 128, 0, 32]                                                         | 
      33|[1.170279262587428, -1.4128350289538503, -0.0244817161583342, 0.6388091240078211, -1.0302265752106905, 0.0571783343330026, 0.1646655267104506, 0.6340443724766374, -0.3709118582773954, -0.543532774085179, -1.9183037085458636, -0.4263786394149065, 0.3373163398355246, -0.1080100396648049, 0.0687030013650656, -0.3247278351336718, -0.0237064040265977, -0.8574269662494771, -0.5170997139066458, -0.4802831173874438, -0.1684419447556138, -1.2263742899522185, -1.67705834005028, -0.4304918627021834, -0.1147706122137606, -0.8130812612362206, 0.1739503629505634, -0.8753442950546741, -0.634098606184125, -0.5746623199083842, -1.1815375369042158, -0.232805089559406, -0.809868136420846, -0.3872350556775928, 0.1065838243230246, -0.8919813111424446, -0.8935964237898588, -0.4775798348709941, 0.1512870257720351, -0.5972092188894749, -0.6828442690894008, -0.1562944792676717, 0.2050203694961965, -0.2894713375717402, 0.1960262544453144, -0.8863601731136441, -0.6076049776747823, -1.2395420670509338, -0.4420957509428263, 0.7332412768155336]|1680.0854492187500000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[1.170279262587428, -1.4128350289538503, -0.0244817161583342, 0.6388091240078211, -1.0302265752106905, 0.0571783343330026, 0.1646655267104506, 0.6340443724766374, -0.3709118582773954, -0.543532774085179, -1.9183037085458636, -0.4263786394149065, 0.3373163398355246, -0.1080100396648049, 0.0687030013650656, -0.3247278351336718, -0.0237064040265977, -0.8574269662494771, -0.5170997139066458, -0.4802831173874438, -0.1684419447556138, -1.2263742899522185, -1.67705834005028, -0.4304918627021834, -0.1147706122137606, -0.8130812612362206, 0.1739503629505634, -0.8753442950546741, -0.634098606184125, -0.5746623199083842, -1.1815375369042158, -0.232805089559406, -0.809868136420846, -0.3872350556775928, 0.1065838243230246, -0.8919813111424446, -0.8935964237898588, -0.4775798348709941, 0.1512870257720351, -0.5972092188894749, -0.6828442690894008, -0.1562944792676717, 0.2050203694961965, -0.2894713375717402, 0.1960262544453144, -0.8863601731136441, -0.6076049776747823, -1.2395420670509338, -0.4420957509428263, 0.7332412768155336]|1680.0854492187500000|      1.00000000|[2041, 136, 0, 34]                                                         | 
      35|[1.0856056120246649, -1.349800300784409, -0.1254604259156622, 0.521679850295186, -0.0956219900399446, -0.0744901588186622, 0.0676876744255424, 0.5135539481416345, -0.4774556376505643, -0.6320523323956877, -1.809321272186935, -0.4723438415676355, 0.3129274956882, -0.1124374056234956, 0.0815083393827081, -0.2982597649097443, 0.0123222270049155, -0.8161495725507848, -0.4747803639620543, -0.4407365643419325, -0.1348480740562081, -1.201092922128737, -1.661511193960905, -0.4251169873168692, -0.1190503677353263, -0.8256405652500689, 0.1551829762756824, -0.8977644611150026, -0.6573816351592541, -0.5960519626387395, -1.1985787488520145, -0.2435898273251951, -0.8132381977047771, -0.3829217096790671, 0.1179013288929127, -0.875250119715929, -0.8738125171512365, -0.4576284838840365, 0.1683403057977557, -0.5858767069876194, -0.6793425986543298, -0.1615526338573545, 0.1916551948525012, -0.3084634300321341, 0.1756936870515347, -0.9023658959195018, -0.6132336570881307, -1.2301323059946299, -0.4171581454575062, 0.7659514900296926]|1593.3820800781250000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[1.0856056120246649, -1.349800300784409, -0.1254604259156622, 0.521679850295186, -0.0956219900399446, -0.0744901588186622, 0.0676876744255424, 0.5135539481416345, -0.4774556376505643, -0.6320523323956877, -1.809321272186935, -0.4723438415676355, 0.3129274956882, -0.1124374056234956, 0.0815083393827081, -0.2982597649097443, 0.0123222270049155, -0.8161495725507848, -0.4747803639620543, -0.4407365643419325, -0.1348480740562081, -1.201092922128737, -1.661511193960905, -0.4251169873168692, -0.1190503677353263, -0.8256405652500689, 0.1551829762756824, -0.8977644611150026, -0.6573816351592541, -0.5960519626387395, -1.1985787488520145, -0.2435898273251951, -0.8132381977047771, -0.3829217096790671, 0.1179013288929127, -0.875250119715929, -0.8738125171512365, -0.4576284838840365, 0.1683403057977557, -0.5858767069876194, -0.6793425986543298, -0.1615526338573545, 0.1916551948525012, -0.3084634300321341, 0.1756936870515347, -0.9023658959195018, -0.6132336570881307, -1.2301323059946299, -0.4171581454575062, 0.7659514900296926]|1593.3820800781250000|      1.00000000|[2161, 144, 0, 36]                                                         | 
      37|[1.1827602367848158, -1.2744695963338017, -0.1227285653003491, 0.5299445260316133, -0.0839355289936066, -0.0620433231815696, 0.078126298263669, 0.5194999757222831, -0.4778935259091668, -0.6399631083477288, -1.824887678027153, -0.4948406256735325, 0.2850436083972454, -0.1435131663456559, 0.1403574058786035, -0.3276762776076794, -0.0121748778037727, -0.8334016284788959, -0.4830660410225391, -0.439131649909541, -0.1233595889061689, -1.1807242827489972, -1.6342523787170649, -0.3938581323018298, -0.0874218037351966, -0.7977867838926613, 0.1748835854232311, -0.8905105036683381, -0.6664446732029319, -0.6245433553704061, -1.2485410049557686, -0.1912129609845579, -0.9067717881407589, -0.4954415550455451, -0.0096320771262981, -1.0124105848371983, 0.0482951197773218, -0.5938532752916217, 0.0434791771695018, -0.6926138289272785, -0.7624639729037881, -0.2175643292721361, 0.1635948275215924, -0.310860529076308, 0.1933708973228931, -0.8732099821791053, -0.583249035757035, -1.2101835329085588, -0.415326735121198, 0.7488371878862381]|1545.6685791015625000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      38|[1.1827602367848158, -1.2744695963338017, -0.1227285653003491, 0.5299445260316133, -0.0839355289936066, -0.0620433231815696, 0.078126298263669, 0.5194999757222831, -0.4778935259091668, -0.6399631083477288, -1.824887678027153, -0.4948406256735325, 0.2850436083972454, -0.1435131663456559, 0.1403574058786035, -0.3276762776076794, -0.0121748778037727, -0.8334016284788959, -0.4830660410225391, -0.439131649909541, -0.1233595889061689, -1.1807242827489972, -1.6342523787170649, -0.3938581323018298, -0.0874218037351966, -0.7977867838926613, 0.1748835854232311, -0.8905105036683381, -0.6664446732029319, -0.6245433553704061, -1.2485410049557686, -0.1912129609845579, -0.9067717881407589, -0.4954415550455451, -0.0096320771262981, -1.0124105848371983, 0.0482951197773218, -0.5938532752916217, 0.0434791771695018, -0.6926138289272785, -0.7624639729037881, -0.2175643292721361, 0.1635948275215924, -0.310860529076308, 0.1933708973228931, -0.8732099821791053, -0.583249035757035, -1.2101835329085588, -0.415326735121198, 0.7488371878862381]|1545.6685791015625000|      1.00000000|[2281, 152, 0, 38]                                                         | 
      39|[1.063469497486949, -1.2380249807611108, -0.058107310498599, 0.5622880663722754, -0.1120282392948866, -0.0520510794594884, -0.0286380480974913, 0.6486479523591697, -0.4959983417647891, -0.546092200325802, -1.7588951885700226, -0.4300006665289402, 0.3539261780679226, 0.0072250729426742, 0.1551992585882545, -0.1131433509290218, 0.0787523654289544, -0.8273132566246204, -0.3568754829466343, -0.3659718211274594, -0.1682122256606817, -1.2077540969476104, -1.684333799406886, -0.4272020993521437, -0.0267254514619708, -0.7785536111332476, 0.2402188219130039, -0.838962693233043, -0.704711421392858, -0.5772080063470639, -1.2602751161903143, -0.1518172374926507, -0.9146177924703807, -0.4502576468512416, -0.0673502423451282, -0.960619542747736, 0.1397041250020266, -0.6195488786324859, 0.044005049217958, -0.6102855913341045, -0.7320703202858567, -0.1386184019502252, 0.1782335587777197, -0.2714936505071819, 0.2767635770142078, -0.7684200620278716, -0.6202727253548801, -1.1625300962477922, -0.4485157226445153, 0.7169831097126007]|1454.7182617187500000|      3.33333333|[2341, 156, 0, 39]                                                         | 
