k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.8476924790895131, -0.9460532884299755, -1.0347624764514705, -0.7218497484177351, -0.3224653324187778, -1.559851757735014, 0.0239403802215457, -1.53591157451272, 2.038042289007609, -2.4922339312147233, 0.059143654534747, -2.8923601391911506, 9.486500660243244, -2.8157839807868004, -1.3726000419189863, 0.9727717381715775, 12.195001797170937, 10.746952373981475, 9.250831634826286, -3.1744708079099655, -2.775182761518181, -5.063764292299748, -3.0922373438651016, -1.9631659328192472, -2.035107182740011, -2.214499572776258, -2.4867010247377026, 9.80956922609359, -1.5382457163069736, -1.5209991210326552, 1.9071181847703387, -1.1152774500846863, -0.2079912860711879, -1.3314241557568312, -1.1134940974376712, -1.0228694784641266, -1.3643758546415867, -1.1190177197754383, -0.4949664249829964, -1.4875598061084747, -0.8777620178178887, -1.4814717404264957, -0.1053087986212073, -2.5867609917372465, -0.3945749003407686, 8.803076485618949, -1.581843721437703, -2.741533984914422, -3.503782224299841, -4.646578415650293, -4.567332010422354, -4.4825311493354825, -4.780762947000549, -5.228552842065692, 0.8415434342716392, -5.9240992120653395, 33.45774910908906, -4.6240413221716885, -4.865561942152391, -6.082914676244837, -4.556162570542778, -0.2797997002676129, -3.82165608872901, -2.6622460293769836, -2.338908673215813, -0.8201567824184894]|10338.7128906250000000|     11.11111111|[1401, 200, 0, 100]                                                        | 
      21|[1.01712491054894, -0.7942764680087566, -0.9090886012388011, -0.5193698792904615, -0.2684797776938461, -1.5487887575477362, -0.0110344667673707, -1.6189607228338718, 1.905865979183619, -2.5147951255898806, -0.1709682871604663, -3.1697608414292335, 9.163804153266163, -3.1812279853224754, -1.7777638962795668, 0.5313221555948258, 11.721037463636696, 10.244514663219451, 8.724169165916068, -3.720962252020836, -3.33701697763604, -5.636418360769749, -3.671201934891408, -2.5439925729483366, -2.613452243088522, 8.618254562355578, -3.047672165599214, 9.263089702911675, -2.066685297701169, -2.0281271212920546, 1.424271775687926, -1.5711952257156372, -0.6346749205907649, -1.7269248753041029, -1.4762316040657077, -1.3516409504413605, -1.658361310869843, -1.37778246358037, -0.7184601649455742, -1.67611257314682, -1.0320769530252556, -1.6026146270055324, -0.1946943081121741, -2.6461359202116728, -0.4259980034050672, 8.79725772280246, -1.5646678514214858, -2.7042057230323553, -3.449343458207779, -4.578234575110837, -4.4884127859813026, -4.39644795323191, -4.6909632224812965, -5.138471187576652, 0.928537463853186, -5.843442057743669, 33.528998959183376, -4.565028629750014, -4.821310753516565, -6.055575707654935, -4.547441562577273, -0.2908828812837601, -3.853132422466383, -2.71402626439929, -2.410141193259663, -0.909140243679285]|10235.3339843750000000|     37.03703704|[1471, 210, 0, 105]                                                        | 
      22|[1.01712491054894, -0.7942764680087566, -0.9090886012388011, -0.5193698792904615, -0.2684797776938461, -1.5487887575477362, -0.0110344667673707, -1.6189607228338718, 1.905865979183619, -2.5147951255898806, -0.1709682871604663, -3.1697608414292335, 9.163804153266163, -3.1812279853224754, -1.7777638962795668, 0.5313221555948258, 11.721037463636696, 10.244514663219451, 8.724169165916068, -3.720962252020836, -3.33701697763604, -5.636418360769749, -3.671201934891408, -2.5439925729483366, -2.613452243088522, 8.618254562355578, -3.047672165599214, 9.263089702911675, -2.066685297701169, -2.0281271212920546, 1.424271775687926, -1.5711952257156372, -0.6346749205907649, -1.7269248753041029, -1.4762316040657077, -1.3516409504413605, -1.658361310869843, -1.37778246358037, -0.7184601649455742, -1.67611257314682, -1.0320769530252556, -1.6026146270055324, -0.1946943081121741, -2.6461359202116728, -0.4259980034050672, 8.79725772280246, -1.5646678514214858, -2.7042057230323553, -3.449343458207779, -4.578234575110837, -4.4884127859813026, -4.39644795323191, -4.6909632224812965, -5.138471187576652, 0.928537463853186, -5.843442057743669, 33.528998959183376, -4.565028629750014, -4.821310753516565, -6.055575707654935, -4.547441562577273, -0.2908828812837601, -3.853132422466383, -2.71402626439929, -2.410141193259663, -0.909140243679285]|10235.3339843750000000|     11.11111111|[1541, 220, 0, 110]                                                        | 
      23|[1.01712491054894, -0.7942764680087566, -0.9090886012388011, -0.5193698792904615, -0.2684797776938461, -1.5487887575477362, -0.0110344667673707, -1.6189607228338718, 1.905865979183619, -2.5147951255898806, -0.1709682871604663, -3.1697608414292335, 9.163804153266163, -3.1812279853224754, -1.7777638962795668, 0.5313221555948258, 11.721037463636696, 10.244514663219451, 8.724169165916068, -3.720962252020836, -3.33701697763604, -5.636418360769749, -3.671201934891408, -2.5439925729483366, -2.613452243088522, 8.618254562355578, -3.047672165599214, 9.263089702911675, -2.066685297701169, -2.0281271212920546, 1.424271775687926, -1.5711952257156372, -0.6346749205907649, -1.7269248753041029, -1.4762316040657077, -1.3516409504413605, -1.658361310869843, -1.37778246358037, -0.7184601649455742, -1.67611257314682, -1.0320769530252556, -1.6026146270055324, -0.1946943081121741, -2.6461359202116728, -0.4259980034050672, 8.79725772280246, -1.5646678514214858, -2.7042057230323553, -3.449343458207779, -4.578234575110837, -4.4884127859813026, -4.39644795323191, -4.6909632224812965, -5.138471187576652, 0.928537463853186, -5.843442057743669, 33.528998959183376, -4.565028629750014, -4.821310753516565, -6.055575707654935, -4.547441562577273, -0.2908828812837601, -3.853132422466383, -2.71402626439929, -2.410141193259663, -0.909140243679285]|10235.3339843750000000|      3.33333333|[1611, 230, 0, 115]                                                        | 
      24|[0.9818996905243542, -0.8250698163360357, -0.9338427473527928, -0.5368910352885723, -0.2779512258322023, -1.5497356131277047, -0.0020615574658513, -1.6346478774398565, 1.9304265797027993, -2.4825670543473097, -0.1318215285444957, -3.124600410014391, 9.213943621429415, -3.127248324006796, -1.7211629232695036, 0.5892684501409531, 11.779017695577442, 10.301202547252178, 8.778242741800172, -3.670802574157715, -3.2920316385905153, -5.597813091725111, -3.6401134169126204, -2.5214753425866365, -2.6004668142933034, 8.620852338597178, -3.056203815196203, 9.24280911449343, -2.0992051187787544, -2.0732415341958403, 1.3663468456816603, -1.6420038822293281, -0.7182957966646022, -1.8231409131735563, -1.5846806235573803, -1.4718173253536224, -1.789618800193459, -1.5193383987247944, -0.8694007322005943, -1.8353993850946426, -1.198554901452456, -1.775020853402093, -0.37166850037387, -2.8262318163365125, -0.6076960723814695, 12.043072046227753, -1.7447896755668029, -2.881077276095748, -3.6213040355765154, -4.743632234054967, -4.645624492023592, -4.5439008888083485, -4.827157347299145, -5.262003043219448, 0.8189497795794662, -5.937951532676816, 33.45052643430201, -4.6267094570398335, -4.865679106257568, -6.082375907998067, -4.556715450189198, -0.2830034210532903, -3.828838569496379, -2.6744590397179127, -2.3568810121604864, -0.8442454259097576]|10212.6347656250000000|     11.11111111|[1681, 240, 0, 120]                                                        | 
      25|[0.9818996905243542, -0.8250698163360357, -0.9338427473527928, -0.5368910352885723, -0.2779512258322023, -1.5497356131277047, -0.0020615574658513, -1.6346478774398565, 1.9304265797027993, -2.4825670543473097, -0.1318215285444957, -3.124600410014391, 9.213943621429415, -3.127248324006796, -1.7211629232695036, 0.5892684501409531, 11.779017695577442, 10.301202547252178, 8.778242741800172, -3.670802574157715, -3.2920316385905153, -5.597813091725111, -3.6401134169126204, -2.5214753425866365, -2.6004668142933034, 8.620852338597178, -3.056203815196203, 9.24280911449343, -2.0992051187787544, -2.0732415341958403, 1.3663468456816603, -1.6420038822293281, -0.7182957966646022, -1.8231409131735563, -1.5846806235573803, -1.4718173253536224, -1.789618800193459, -1.5193383987247944, -0.8694007322005943, -1.8353993850946426, -1.198554901452456, -1.775020853402093, -0.37166850037387, -2.8262318163365125, -0.6076960723814695, 12.043072046227753, -1.7447896755668029, -2.881077276095748, -3.6213040355765154, -4.743632234054967, -4.645624492023592, -4.5439008888083485, -4.827157347299145, -5.262003043219448, 0.8189497795794662, -5.937951532676816, 33.45052643430201, -4.6267094570398335, -4.865679106257568, -6.082375907998067, -4.556715450189198, -0.2830034210532903, -3.828838569496379, -2.6744590397179127, -2.3568810121604864, -0.8442454259097576]|10212.6347656250000000|      3.33333333|[1751, 250, 0, 125]                                                        | 
      26|[0.9818996905243542, -0.8250698163360357, -0.9338427473527928, -0.5368910352885723, -0.2779512258322023, -1.5497356131277047, -0.0020615574658513, -1.6346478774398565, 1.9304265797027993, -2.4825670543473097, -0.1318215285444957, -3.124600410014391, 9.213943621429415, -3.127248324006796, -1.7211629232695036, 0.5892684501409531, 11.779017695577442, 10.301202547252178, 8.778242741800172, -3.670802574157715, -3.2920316385905153, -5.597813091725111, -3.6401134169126204, -2.5214753425866365, -2.6004668142933034, 8.620852338597178, -3.056203815196203, 9.24280911449343, -2.0992051187787544, -2.0732415341958403, 1.3663468456816603, -1.6420038822293281, -0.7182957966646022, -1.8231409131735563, -1.5846806235573803, -1.4718173253536224, -1.789618800193459, -1.5193383987247944, -0.8694007322005943, -1.8353993850946426, -1.198554901452456, -1.775020853402093, -0.37166850037387, -2.8262318163365125, -0.6076960723814695, 12.043072046227753, -1.7447896755668029, -2.881077276095748, -3.6213040355765154, -4.743632234054967, -4.645624492023592, -4.5439008888083485, -4.827157347299145, -5.262003043219448, 0.8189497795794662, -5.937951532676816, 33.45052643430201, -4.6267094570398335, -4.865679106257568, -6.082375907998067, -4.556715450189198, -0.2830034210532903, -3.828838569496379, -2.6744590397179127, -2.3568810121604864, -0.8442454259097576]|10212.6347656250000000|      1.00000000|[1821, 260, 0, 130]                                                        | 
      27|[0.9884042443601933, -0.8179717958159745, -0.92638234968461, -0.5293196402676403, -0.2705349640064918, -1.5427501219860278, 0.0042129596940577, -1.6293644565343857, 1.9344432119169879, -2.480084422172222, -0.1311278751253475, -3.125935024600476, 9.210360296356292, -3.1332790949568152, -1.7298156066169672, 0.5778459221869707, 11.764705890209973, 10.283912204653024, 8.757916144184096, -3.6941905277967453, -3.318472661344231, -5.627265020757914, -3.6725000365102938, -2.556686503365636, -2.638358842982688, 8.580455920174717, -3.0988963423711526, 9.19805925477296, -2.1457446526620876, -2.121276097856462, 1.3171366884362627, -0.6666726949810982, -0.7789175909777946, -1.873752684816718, -1.6349968492947136, -1.5214380729198456, -1.838138802707583, -1.566351353675127, -0.914503861200066, -1.8781983289122581, -1.2386688869909386, -1.8120881735999137, -0.3750646386898904, -2.8562261122465133, -0.63373219147, 12.021218850724399, -1.762286110538493, -2.894101273752749, -3.6298056444325377, -4.747635080366745, -4.645233935964746, -4.539312474824765, -4.818665553651736, -5.2500103269889955, 0.8339236351568755, -5.9206432863324885, 33.46938541282682, -4.607230547368527, -4.8466687431109055, -6.0650910806912, -4.542592797367956, -0.2736706459149718, -3.8261261730572143, -2.680412343721837, -2.373772478614158, -0.8745872765034437]|10165.7890625000000000|      3.33333333|[1891, 270, 0, 135]                                                        | 
      28|[0.8443582953779545, -0.9732366353459656, -1.0899548697022339, -0.6985430829413235, -0.4429967419319831, -1.7162714618793689, -0.1684128502138555, 1.6431470257043839, 1.7686288121977496, -2.6403807728897664, -0.2847470602154125, -3.271892822366208, 9.072882496106239, -3.261614570878446, -1.8484936921229296, 0.4692020700126887, 11.666343690247833, 10.195958398729562, 8.680385365239603, -3.76138729929924, -3.3755197751204378, -5.674433953613043, -3.7101413382614306, -2.5852218470722437, -2.658273231639304, 8.568621833324432, -3.1032388857980537, 9.200578807368874, -2.137025854725052, -2.1070471531897783, 1.3361674568605353, -0.6435607499629259, -0.7524506793191499, -1.8446559361368418, -1.6039878159723793, -1.4892203430831432, -1.8053957696858944, -1.5337400767207146, -0.8826491050235943, -1.8476866814494133, -1.2100430485324005, -1.7858413595426827, -0.3516351070858388, -2.835991829186678, -0.6170056212660997, 12.034195818454027, -1.7532251102286085, -2.889042263403535, -3.6287496178815966, -4.750493444390013, -4.651824082070482, -4.549353483528176, -4.831774022266255, -5.265696339793504, 0.8162604282517489, -5.939569139406085, 33.45002931852607, -4.626063106134534, -4.863980137325536, -6.079512942309957, -4.552868331722106, -0.2783280043117702, -3.824174622923688, -2.6688670069165528, -2.351360506329841, -0.8392728432267904]|10156.9238281250000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      29|[0.8443582953779545, -0.9732366353459656, -1.0899548697022339, -0.6985430829413235, -0.4429967419319831, -1.7162714618793689, -0.1684128502138555, 1.6431470257043839, 1.7686288121977496, -2.6403807728897664, -0.2847470602154125, -3.271892822366208, 9.072882496106239, -3.261614570878446, -1.8484936921229296, 0.4692020700126887, 11.666343690247833, 10.195958398729562, 8.680385365239603, -3.76138729929924, -3.3755197751204378, -5.674433953613043, -3.7101413382614306, -2.5852218470722437, -2.658273231639304, 8.568621833324432, -3.1032388857980537, 9.200578807368874, -2.137025854725052, -2.1070471531897783, 1.3361674568605353, -0.6435607499629259, -0.7524506793191499, -1.8446559361368418, -1.6039878159723793, -1.4892203430831432, -1.8053957696858944, -1.5337400767207146, -0.8826491050235943, -1.8476866814494133, -1.2100430485324005, -1.7858413595426827, -0.3516351070858388, -2.835991829186678, -0.6170056212660997, 12.034195818454027, -1.7532251102286085, -2.889042263403535, -3.6287496178815966, -4.750493444390013, -4.651824082070482, -4.549353483528176, -4.831774022266255, -5.265696339793504, 0.8162604282517489, -5.939569139406085, 33.45002931852607, -4.626063106134534, -4.863980137325536, -6.079512942309957, -4.552868331722106, -0.2783280043117702, -3.824174622923688, -2.6688670069165528, -2.351360506329841, -0.8392728432267904]|10156.9238281250000000|      3.33333333|[2031, 290, 0, 145]                                                        | 
      30|[0.8443582953779545, -0.9732366353459656, -1.0899548697022339, -0.6985430829413235, -0.4429967419319831, -1.7162714618793689, -0.1684128502138555, 1.6431470257043839, 1.7686288121977496, -2.6403807728897664, -0.2847470602154125, -3.271892822366208, 9.072882496106239, -3.261614570878446, -1.8484936921229296, 0.4692020700126887, 11.666343690247833, 10.195958398729562, 8.680385365239603, -3.76138729929924, -3.3755197751204378, -5.674433953613043, -3.7101413382614306, -2.5852218470722437, -2.658273231639304, 8.568621833324432, -3.1032388857980537, 9.200578807368874, -2.137025854725052, -2.1070471531897783, 1.3361674568605353, -0.6435607499629259, -0.7524506793191499, -1.8446559361368418, -1.6039878159723793, -1.4892203430831432, -1.8053957696858944, -1.5337400767207146, -0.8826491050235943, -1.8476866814494133, -1.2100430485324005, -1.7858413595426827, -0.3516351070858388, -2.835991829186678, -0.6170056212660997, 12.034195818454027, -1.7532251102286085, -2.889042263403535, -3.6287496178815966, -4.750493444390013, -4.651824082070482, -4.549353483528176, -4.831774022266255, -5.265696339793504, 0.8162604282517489, -5.939569139406085, 33.45002931852607, -4.626063106134534, -4.863980137325536, -6.079512942309957, -4.552868331722106, -0.2783280043117702, -3.824174622923688, -2.6688670069165528, -2.351360506329841, -0.8392728432267904]|10156.9238281250000000|      1.00000000|[2101, 300, 0, 150]                                                        | 
