k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.5053656142408727, 0.1275558533961885, -0.4381897889543325, -0.5346604545775335, -1.0708943746285513, -0.785567298415117, -0.5722860430250876, -0.3389252494671382, -0.6520600858493708, -0.8208320446428843, -0.8567988518625498, -1.387912398786284, -0.1675448890309781, -0.6444096509367228, 0.0237966353306547, -1.1261103013530374, -0.63189764006529, -0.6956207970506512, -0.961780481855385, -0.1718393431510776, -0.1331728488439694, -1.1737343173008412, -1.0920792338438332, -1.1711944113485515, -0.279521654592827, 0.5126244842540473, 0.0594155346043408, -1.1439889967441559, -0.2033685175701976, -0.2269807637203485, -1.527885504765436, 0.6250085323117673, -0.0125074405223131, -0.1498656754847616, -1.1319867118727416, -0.60401212843135, -1.0316422884352505, 0.2580786924809217, -0.0195351380389184, -0.7312981721479446, -0.4968666383065283, -1.1403077021241188, -1.4693401905242354, -0.0214520320296288, -0.4727236176840961, -0.1095365160144866, -0.7037964025512338, -0.6065071207704023, -1.2391854310408235, -0.2100105518475175]|21365.8535156250000000|      1.00000000|[1665, 0, 0, 26]                                                           | 
      27|[-1.5066455456399126, 0.1256359563558362, -0.4407496517524123, -0.5378602829005104, -1.0747341687092558, -0.790047058253549, -0.5774057686212473, -0.3446849408210255, -0.6584597424953245, -0.8278716670465656, -0.8644784400239587, -1.3962319527054206, -0.1765044087078422, -0.6540091363713145, 0.0135571841383353, -1.1369897173717618, -0.6434170227730647, -0.7077801445848309, -0.9745797951472923, -0.1852786222007126, -0.147252093651332, -1.1884535278659314, -1.107438410166651, -1.1970808575861156, -0.2961607624311, 0.4953454125206918, 0.0414964952506125, -0.1531815826892853, -0.2225674884393811, -0.2468196984846145, -1.5483644071500748, 0.6038896641694009, -0.034266272559762, -0.1722644732799381, -1.1550254772882909, -0.6276908596046269, -1.0449563176371157, 0.2331200316548347, -0.045133764622733, -0.7575367644894868, -0.5237451964057982, -1.1678262259811163, -1.4974986801389605, -0.0502504874020815, -0.5021620388142765, -0.1396149029023945, -0.7345147551968694, -0.6378654373111203, -1.2711837152019143, -0.2426487999036908]|18071.7617187500000000|      3.33333333|[1729, 0, 0, 27]                                                           | 
      28|[-1.7417996975564165, -0.0070204837829806, -0.6093735164031386, -0.6130668010737281, -1.0566453157225624, -1.0275985834887251, -0.8466403663042001, -0.1625180068076588, -0.7006499664275907, -0.9991626756382175, -0.8508968576788902, -1.2944124151254073, -0.0950962209608406, -0.4613620666787028, 0.1063816581154242, -0.6481736646965146, -0.4512917023384944, -0.8867653081542812, -0.5819851298583671, -0.2555522078182548, -0.0183597315335646, -0.9191719021182507, -1.5452107735909522, -1.436577386688441, -0.0754932214040309, 0.5173881414812058, 0.1414737277664244, -0.3413008600473404, 0.0906544728204608, -0.1718127217609435, -1.216690308181569, 0.4054866037331522, 0.2324406411498785, -0.7480594085063785, -0.8764622162561864, -0.6954607968218625, -1.1190878064371645, 0.1499545127153397, 0.2928748477715999, -0.5067071274388582, -0.5631029480136931, -0.7801167573779821, -1.4506008403841406, -0.1939189601689577, -0.3394728298299015, -0.0655561913736165, -0.4397903503850102, -0.8673109841765836, -1.6529976883903146, -0.5511726634576917]|12795.9208984375000000|     11.11111111|[1793, 0, 0, 28]                                                           | 
      29|[-1.7417996975564165, -0.0070204837829806, -0.6093735164031386, -0.6130668010737281, -1.0566453157225624, -1.0275985834887251, -0.8466403663042001, -0.1625180068076588, -0.7006499664275907, -0.9991626756382175, -0.8508968576788902, -1.2944124151254073, -0.0950962209608406, -0.4613620666787028, 0.1063816581154242, -0.6481736646965146, -0.4512917023384944, -0.8867653081542812, -0.5819851298583671, -0.2555522078182548, -0.0183597315335646, -0.9191719021182507, -1.5452107735909522, -1.436577386688441, -0.0754932214040309, 0.5173881414812058, 0.1414737277664244, -0.3413008600473404, 0.0906544728204608, -0.1718127217609435, -1.216690308181569, 0.4054866037331522, 0.2324406411498785, -0.7480594085063785, -0.8764622162561864, -0.6954607968218625, -1.1190878064371645, 0.1499545127153397, 0.2928748477715999, -0.5067071274388582, -0.5631029480136931, -0.7801167573779821, -1.4506008403841406, -0.1939189601689577, -0.3394728298299015, -0.0655561913736165, -0.4397903503850102, -0.8673109841765836, -1.6529976883903146, -0.5511726634576917]|12795.9208984375000000|      3.33333333|[1857, 0, 0, 29]                                                           | 
      30|[-2.036122396864812, -0.4731912417919375, -0.3806288754567504, -0.6245672052900773, -1.0393000083277002, -1.1561413941672072, -0.4777184605482034, -0.0145607414306141, -0.6822878131060861, -0.7112287001800723, -0.7394368723034859, -1.1430700976634398, -0.2344061338808388, 0.2580489488318563, 0.1098400867776945, -0.544964556582272, -0.5829269360983744, -0.9551508570439182, -0.590301024611108, -0.2599819640163332, 0.0789956342196092, -0.8380216162186116, -1.8246557065285742, -1.3468198026530445, -0.1774076197762042, 0.5967179748695344, -0.00775241618976, -0.6220519691705704, 0.2873943699523807, -0.1962797578889877, -1.0091551158111542, 0.2597825131379068, 0.5809458997100592, -0.2757784293498844, -0.8823553596157581, -0.6845352784730494, -1.009379303548485, 0.2678285092115402, 0.1905226756352931, -0.7157511964906007, -0.4230352961458266, -0.5985450800508261, -1.3428308146540076, 0.0394518207758665, -0.3005882534198463, 0.3324540923349559, -0.6471629710868001, -0.7166054678382352, -2.1208443799987435, -1.0479024546220899]|12172.4658203125000000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      31|[9.07450477751263, -0.4746488393866457, -0.3825723389163613, -0.6269965346145909, -1.0422152035171166, -1.1595424549886957, -0.4816053874674253, -0.0189335342147388, -0.6871464717551135, -0.7165732246940024, -0.7452672626823187, -1.140599255100824, -0.2412082555238158, 0.2507609603926539, 0.1020662329392508, -0.5532242767512798, -0.5916725216666237, -0.9643823080114089, -0.6000183419091627, -0.2701851467136294, 0.068306585191749, -0.8491965325083584, -1.8116263612173498, -1.3589664497412741, -0.1900401313323528, 0.5835995960514992, -0.021356659475714, -0.636142079718411, 0.272818393073976, -0.2113416001666337, -1.0247028234880418, 0.2437489400617778, 0.5644264593720436, -0.2927837350871414, -0.8998465307522565, -0.7025123150087893, -1.0278422054834664, 0.2488797400146723, 0.1710880410391837, -0.7356716983485967, -0.4434416615404189, -0.619437312707305, -1.3642089127097279, 0.0175878573209047, -0.3229380859993398, 0.3096183980815113, -0.6704845326021314, -0.7404128947528079, -2.145137674175203, -1.0726816160604358]|12144.1230468750000000|     37.03703704|[1985, 0, 0, 31]                                                           | 
      32|[9.07450477751263, -0.4746488393866457, -0.3825723389163613, -0.6269965346145909, -1.0422152035171166, -1.1595424549886957, -0.4816053874674253, -0.0189335342147388, -0.6871464717551135, -0.7165732246940024, -0.7452672626823187, -1.140599255100824, -0.2412082555238158, 0.2507609603926539, 0.1020662329392508, -0.5532242767512798, -0.5916725216666237, -0.9643823080114089, -0.6000183419091627, -0.2701851467136294, 0.068306585191749, -0.8491965325083584, -1.8116263612173498, -1.3589664497412741, -0.1900401313323528, 0.5835995960514992, -0.021356659475714, -0.636142079718411, 0.272818393073976, -0.2113416001666337, -1.0247028234880418, 0.2437489400617778, 0.5644264593720436, -0.2927837350871414, -0.8998465307522565, -0.7025123150087893, -1.0278422054834664, 0.2488797400146723, 0.1710880410391837, -0.7356716983485967, -0.4434416615404189, -0.619437312707305, -1.3642089127097279, 0.0175878573209047, -0.3229380859993398, 0.3096183980815113, -0.6704845326021314, -0.7404128947528079, -2.145137674175203, -1.0726816160604358]|12144.1230468750000000|     11.11111111|[2049, 0, 0, 32]                                                           | 
      33|[9.07450477751263, -0.4746488393866457, -0.3825723389163613, -0.6269965346145909, -1.0422152035171166, -1.1595424549886957, -0.4816053874674253, -0.0189335342147388, -0.6871464717551135, -0.7165732246940024, -0.7452672626823187, -1.140599255100824, -0.2412082555238158, 0.2507609603926539, 0.1020662329392508, -0.5532242767512798, -0.5916725216666237, -0.9643823080114089, -0.6000183419091627, -0.2701851467136294, 0.068306585191749, -0.8491965325083584, -1.8116263612173498, -1.3589664497412741, -0.1900401313323528, 0.5835995960514992, -0.021356659475714, -0.636142079718411, 0.272818393073976, -0.2113416001666337, -1.0247028234880418, 0.2437489400617778, 0.5644264593720436, -0.2927837350871414, -0.8998465307522565, -0.7025123150087893, -1.0278422054834664, 0.2488797400146723, 0.1710880410391837, -0.7356716983485967, -0.4434416615404189, -0.619437312707305, -1.3642089127097279, 0.0175878573209047, -0.3229380859993398, 0.3096183980815113, -0.6704845326021314, -0.7404128947528079, -2.145137674175203, -1.0726816160604358]|12144.1230468750000000|      3.33333333|[2113, 0, 0, 33]                                                           | 
      34|[9.07450477751263, -0.4746488393866457, -0.3825723389163613, -0.6269965346145909, -1.0422152035171166, -1.1595424549886957, -0.4816053874674253, -0.0189335342147388, -0.6871464717551135, -0.7165732246940024, -0.7452672626823187, -1.140599255100824, -0.2412082555238158, 0.2507609603926539, 0.1020662329392508, -0.5532242767512798, -0.5916725216666237, -0.9643823080114089, -0.6000183419091627, -0.2701851467136294, 0.068306585191749, -0.8491965325083584, -1.8116263612173498, -1.3589664497412741, -0.1900401313323528, 0.5835995960514992, -0.021356659475714, -0.636142079718411, 0.272818393073976, -0.2113416001666337, -1.0247028234880418, 0.2437489400617778, 0.5644264593720436, -0.2927837350871414, -0.8998465307522565, -0.7025123150087893, -1.0278422054834664, 0.2488797400146723, 0.1710880410391837, -0.7356716983485967, -0.4434416615404189, -0.619437312707305, -1.3642089127097279, 0.0175878573209047, -0.3229380859993398, 0.3096183980815113, -0.6704845326021314, -0.7404128947528079, -2.145137674175203, -1.0726816160604358]|12144.1230468750000000|      1.00000000|[2177, 0, 0, 34]                                                           | 
      35|[9.072677967327763, -0.4773890544311143, -0.3862259592860937, -0.6315635598439258, -1.0476956336060539, -1.1659362899372354, -0.4940051102894358, -0.027154179813806, -0.6962805222137831, -0.7266206800122745, -0.7408194430172443, -1.152473520138301, -0.2539959254208952, 0.2370598837733269, 0.0874517514603212, -0.5687521630898118, -0.6081138128647581, -0.9817370031378232, -0.618286442826502, -0.2893666534218937, 0.0482116745552048, -0.8702048489358276, -1.833548081573099, -1.3818015758879483, -0.2137886614073068, 0.5589376601856202, -0.0469319992698729, -0.6626308253034949, 0.2454162398353219, -0.2396571573335677, -1.0539317864459008, 0.2136065731756389, 0.5333706866949797, -0.3247529135551304, -0.9327291131485254, -0.736308301333338, -1.062551595736295, 0.2132569421082735, 0.1345518392045051, 0.2458682067226619, -0.4818046749569476, -0.6587137300521135, -1.4043987339828163, -0.0235153678804636, -0.3649547188542783, 0.2666883612982929, -0.7143279733136296, -0.7851697431178764, -2.190807926468551, -1.119265272282064]|10789.1875000000000000|      3.33333333|[2241, 0, 0, 35]                                                           | 
      36|[9.072677967327763, -0.4773890544311143, -0.3862259592860937, -0.6315635598439258, -1.0476956336060539, -1.1659362899372354, -0.4940051102894358, -0.027154179813806, -0.6962805222137831, -0.7266206800122745, -0.7408194430172443, -1.152473520138301, -0.2539959254208952, 0.2370598837733269, 0.0874517514603212, -0.5687521630898118, -0.6081138128647581, -0.9817370031378232, -0.618286442826502, -0.2893666534218937, 0.0482116745552048, -0.8702048489358276, -1.833548081573099, -1.3818015758879483, -0.2137886614073068, 0.5589376601856202, -0.0469319992698729, -0.6626308253034949, 0.2454162398353219, -0.2396571573335677, -1.0539317864459008, 0.2136065731756389, 0.5333706866949797, -0.3247529135551304, -0.9327291131485254, -0.736308301333338, -1.062551595736295, 0.2132569421082735, 0.1345518392045051, 0.2458682067226619, -0.4818046749569476, -0.6587137300521135, -1.4043987339828163, -0.0235153678804636, -0.3649547188542783, 0.2666883612982929, -0.7143279733136296, -0.7851697431178764, -2.190807926468551, -1.119265272282064]|10789.1875000000000000|      1.00000000|[2305, 0, 0, 36]                                                           | 
      37|[9.072371720438241, -0.4778484247799497, -0.3868384530651383, -0.6323291770822834, -1.0486143743037246, -0.1664695726940408, -0.495230097847525, -0.0285322908894159, -0.6978117566904984, -0.7283050380065106, -0.7426569244125858, -1.1544641250511631, -0.2561396537348628, 0.2347630320582539, 0.0917858659522608, -0.5713552618399262, -0.6108700350159779, -0.9846463486901484, -0.6213489117799327, -0.2925822460092604, 0.0448429585667327, -0.8737266883254051, -1.8372230443637818, -1.3856296620797366, -0.2177698712330312, 0.5548033269587904, -0.0512194558978081, -0.6670714053325355, 0.2408225364051759, -0.2444039841648191, -1.0588317366782576, 0.2171774813905358, 0.5281644891947508, -0.3301122344564646, -0.938241557450965, -0.7419738690368831, -1.0683702868409455, 0.2072851276025176, 0.1284269012976438, 0.2395901454146951, -0.488235860131681, -0.6652980386279523, -1.4111361659597605, -0.0304059232585132, -0.3719983976334333, 0.2594915591180325, -0.7216778988949955, -0.7926727921003476, -2.198464098852128, -1.1270745685324073]|9731.8466796875000000|      3.33333333|[2369, 0, 0, 37]                                                           | 
      38|[9.072371720438241, -0.4778484247799497, -0.3868384530651383, -0.6323291770822834, -1.0486143743037246, -0.1664695726940408, -0.495230097847525, -0.0285322908894159, -0.6978117566904984, -0.7283050380065106, -0.7426569244125858, -1.1544641250511631, -0.2561396537348628, 0.2347630320582539, 0.0917858659522608, -0.5713552618399262, -0.6108700350159779, -0.9846463486901484, -0.6213489117799327, -0.2925822460092604, 0.0448429585667327, -0.8737266883254051, -1.8372230443637818, -1.3856296620797366, -0.2177698712330312, 0.5548033269587904, -0.0512194558978081, -0.6670714053325355, 0.2408225364051759, -0.2444039841648191, -1.0588317366782576, 0.2171774813905358, 0.5281644891947508, -0.3301122344564646, -0.938241557450965, -0.7419738690368831, -1.0683702868409455, 0.2072851276025176, 0.1284269012976438, 0.2395901454146951, -0.488235860131681, -0.6652980386279523, -1.4111361659597605, -0.0304059232585132, -0.3719983976334333, 0.2594915591180325, -0.7216778988949955, -0.7926727921003476, -2.198464098852128, -1.1270745685324073]|9731.8466796875000000|      1.00000000|[2433, 0, 0, 38]                                                           | 
      39|[9.049106623147964, -0.5038589045580011, -0.4500215893494897, -0.5671538896567654, -1.004216181987431, -0.1955607241252437, -0.6291333628469147, -0.0667408053413965, -0.6762168411514722, -0.6909520401968621, -0.8771938612917438, -1.1003111930331215, -0.1142706302925944, 0.2614550741855055, 0.1798012583749369, -0.5084695229306817, -0.5671486608916894, -0.9506553918472491, -0.5328153016744182, -0.3065153532661498, -0.0760081781772897, -0.8330080881714821, -1.8441191029269248, -1.3395605094265193, -0.1505820031743497, 0.4953256549779326, -0.1229590773582458, -0.6190341296605766, 0.3707752651534975, -0.196865945821628, -1.0444536174181849, 0.1511241281405091, 0.4391042198985815, -0.3945576332043856, -0.9594152525532991, -0.7995270038954914, -1.0061831255443394, 0.1814287034794688, 0.1329924028832465, 0.2616353814955801, -0.3713899990543723, -0.5938737033866346, -1.5468500114511698, 0.0863141571171582, -0.3307825122028589, 0.274441571906209, -0.6158028836362064, -0.8413352124625817, -2.26101954607293, -1.0718758841976523]|8821.4335937500000000|      3.33333333|[2497, 0, 0, 39]                                                           | 
