k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[107.72656101036475, 0.0918545157021302, 0.906663304460024, 102.51757962578392, 0.1823293794117984, 0.8171696131262667, 97.46571075123705, 0.2844651553904295, 0.7158599998998543, 96.2988099368602, 0.3055745710466523, 0.6930005346817255, 93.9868204276156, 0.3548883459770164, 0.6460683551423048, 89.7179198517558, 0.4656235596968764, 0.5326884244994581, 83.70830668409049, 0.6551385110413598, 0.3404609760661239, 78.3074207035666, 0.8734405237808994, 0.1206292168789252, 886.3676753060946, 910.007059674075, 922.5176494910479, 926.45651919807, 935.5559353230733, 952.8255782843063, 975.7264122804987]|  0.2750727832317352|      0.00810000|[2689, 0, 0, 42]                                                           | 
      43|[107.73465962104157, 0.0918503060649757, 0.9066576916107879, 102.5175726097226, 0.1823209601374896, 0.8171597906398762, 97.46569952553858, 0.2844525264789663, 0.7158459677772189, 96.29879450152366, 0.3055577324980346, 0.6929822929192072, 93.98680078264282, 0.3548672977921538, 0.6460459037453605, 89.71789599714495, 0.4655983018739498, 0.532700584063452, 83.70827861984522, 0.6551763433906949, 0.3404301053930518, 78.30738842968509, 0.8734068466836641, 0.1205941365732462, 886.3676388225696, 910.0070217873415, 922.5176102011023, 926.4564785049088, 935.5558932267036, 952.8255347847208, 975.7263673777048]|  0.2740691602230072|      0.02700000|[2753, 0, 0, 43]                                                           | 
      44|[107.73465962104157, 0.0918503060649757, 0.9066576916107879, 102.5175726097226, 0.1823209601374896, 0.8171597906398762, 97.46569952553858, 0.2844525264789663, 0.7158459677772189, 96.29879450152366, 0.3055577324980346, 0.6929822929192072, 93.98680078264282, 0.3548672977921538, 0.6460459037453605, 89.71789599714495, 0.4655983018739498, 0.532700584063452, 83.70827861984522, 0.6551763433906949, 0.3404301053930518, 78.30738842968509, 0.8734068466836641, 0.1205941365732462, 886.3676388225696, 910.0070217873415, 922.5176102011023, 926.4564785049088, 935.5558932267036, 952.8255347847208, 975.7263673777048]|  0.2740691602230072|      0.00810000|[2817, 0, 0, 44]                                                           | 
      45|[107.73467852461246, 0.0918397722964303, 0.9066436465860607, 102.52566391883045, 0.1822998926003987, 0.817135211847513, 97.46567143548913, 0.2844209251760585, 0.7158108552172198, 96.29875587770657, 0.3055960383084835, 0.6929366465879342, 93.98675162505809, 0.3548146289503362, 0.6459897236464516, 89.71783630579259, 0.4655350992681342, 0.5326338702041831, 83.70820839472522, 0.6551026070099674, 0.340352857758871, 78.30730767079746, 0.8733225765353007, 0.1205063551641535, 886.367547529907, 910.0069269834328, 922.5175118859329, 926.4563766784786, 935.5557878890199, 952.8254259357765, 975.726255017507]|  0.2709523737430573|      0.02700000|[2881, 0, 0, 45]                                                           | 
      46|[107.73467852461246, 0.0918397722964303, 0.9066436465860607, 102.52566391883045, 0.1822998926003987, 0.817135211847513, 97.46567143548913, 0.2844209251760585, 0.7158108552172198, 96.29875587770657, 0.3055960383084835, 0.6929366465879342, 93.98675162505809, 0.3548146289503362, 0.6459897236464516, 89.71783630579259, 0.4655350992681342, 0.5326338702041831, 83.70820839472522, 0.6551026070099674, 0.340352857758871, 78.30730767079746, 0.8733225765353007, 0.1205063551641535, 886.367547529907, 910.0069269834328, 922.5175118859329, 926.4563766784786, 935.5557878890199, 952.8254259357765, 975.726255017507]|  0.2709523737430573|      0.00810000|[2945, 0, 0, 46]                                                           | 
      47|[107.73467852461246, 0.0918397722964303, 0.9066436465860607, 102.52566391883045, 0.1822998926003987, 0.817135211847513, 97.46567143548913, 0.2844209251760585, 0.7158108552172198, 96.29875587770657, 0.3055960383084835, 0.6929366465879342, 93.98675162505809, 0.3548146289503362, 0.6459897236464516, 89.71783630579259, 0.4655350992681342, 0.5326338702041831, 83.70820839472522, 0.6551026070099674, 0.340352857758871, 78.30730767079746, 0.8733225765353007, 0.1205063551641535, 886.367547529907, 910.0069269834328, 922.5175118859329, 926.4563766784786, 935.5557878890199, 952.8254259357765, 975.726255017507]|  0.2709523737430573|      0.00243000|[3009, 0, 0, 47]                                                           | 
      48|[107.73467852461246, 0.0918397722964303, 0.9066436465860607, 102.52566391883045, 0.1822998926003987, 0.817135211847513, 97.46567143548913, 0.2844209251760585, 0.7158108552172198, 96.29875587770657, 0.3055960383084835, 0.6929366465879342, 93.98675162505809, 0.3548146289503362, 0.6459897236464516, 89.71783630579259, 0.4655350992681342, 0.5326338702041831, 83.70820839472522, 0.6551026070099674, 0.340352857758871, 78.30730767079746, 0.8733225765353007, 0.1205063551641535, 886.367547529907, 910.0069269834328, 922.5175118859329, 926.4563766784786, 935.5557878890199, 952.8254259357765, 975.726255017507]|  0.2709523737430573|      0.00072900|[3073, 0, 0, 48]                                                           | 
      49|[107.73467687088075, 0.0918523470111043, 0.9066403391226304, 102.52565978450082, 0.182294931405026, 0.8171294237863964, 97.46566482056227, 0.2844134833825446, 0.715802586557962, 96.29874678218111, 0.305586115917738, 0.6936603423778637, 93.98674004893586, 0.3548159942486532, 0.6459764937927306, 89.71782224907267, 0.4655202156811065, 0.5326181597527757, 83.7081918574067, 0.6550852428279818, 0.3403346667079583, 78.30728865288125, 0.8733027317538097, 0.1204856835173734, 886.3675260313931, 910.0069046580536, 922.5174887336884, 926.4563526993652, 935.5557630830431, 952.8254003029343, 975.7262285577996]|  0.2648839652538300|      0.00243000|[3137, 0, 0, 49]                                                           | 
      50|[107.73467687088075, 0.0918523470111043, 0.9066403391226304, 102.52565978450082, 0.182294931405026, 0.8171294237863964, 97.46566482056227, 0.2844134833825446, 0.715802586557962, 96.29874678218111, 0.305586115917738, 0.6936603423778637, 93.98674004893586, 0.3548159942486532, 0.6459764937927306, 89.71782224907267, 0.4655202156811065, 0.5326181597527757, 83.7081918574067, 0.6550852428279818, 0.3403346667079583, 78.30728865288125, 0.8733027317538097, 0.1204856835173734, 886.3675260313931, 910.0069046580536, 922.5174887336884, 926.4563526993652, 935.5557630830431, 952.8254003029343, 975.7262285577996]|  0.2648839652538300|      0.00072900|[3201, 0, 0, 50]                                                           | 
      51|[107.73478313173788, 0.0918853311497744, 0.906567989917774, 102.52563494542017, 0.1823422574202181, 0.8172583548176096, 97.46570106819712, 0.2844955189460815, 0.715758551429295, 96.29874142579256, 0.3055714236329164, 0.6937075903183926, 93.98676305516823, 0.3549041342169372, 0.6459904785334205, 89.71779006713379, 0.4655971119010865, 0.5325509992151929, 83.70829448123091, 0.6551013498754678, 0.3404032200602793, 78.30722455541269, 0.8732280482471276, 0.1205401140577043, 886.3676018845828, 910.0069189029471, 922.5175309505771, 926.4563064059575, 935.5556339108575, 952.8253103053995, 975.7262051554841]|  0.2611034512519836|      0.00243000|[3265, 0, 0, 51]                                                           | 
      52|[107.734781446999, 0.0918828040412111, 0.9071220155566225, 102.52563073357294, 0.1823372032030915, 0.8172524582319471, 97.46569432924156, 0.2844879376210738, 0.7157501277348419, 96.29873215972866, 0.3055613151986632, 0.6936966395146941, 93.9867512619969, 0.354891498676167, 0.6459770006222956, 89.71777574685231, 0.4655819492510709, 0.5325349941966415, 83.708277633842, 0.6550836601180258, 0.3403846879324825, 78.30720518091454, 0.8732078313786212, 0.1205190548224811, 886.3675799829754, 910.0092832988319, 922.5175073642345, 926.4562819772427, 935.555608639776, 952.8252841919458, 975.7261781996618]|  0.2587997317314148|      0.00810000|[3329, 0, 0, 52]                                                           | 
      53|[107.7350221187821, 0.0922450214093035, 0.9066467119665577, 102.52588074068615, 0.1824936737047705, 0.8174974665585484, 97.4650859041198, 0.2847472446886822, 0.7158970830301914, 96.29996167444578, 0.305509650839174, 0.6946715716181119, 93.98663466731544, 0.3549189351481769, 0.6460728332204584, 89.71806748166975, 0.4663042908979769, 0.5315190502559126, 83.7077270748186, 0.6549563322131057, 0.3414790878838809, 78.3061352029186, 0.8711023953236315, 0.1212574426334788, 886.3680881800348, 910.0100128245847, 922.5164068383924, 926.4554590659709, 935.5551779502043, 952.8245549824934, 975.725711315257]|  0.2379114031791687|      0.02700000|[3393, 0, 0, 53]                                                           | 
      54|[107.7350221187821, 0.0922450214093035, 0.9066467119665577, 102.52588074068615, 0.1824936737047705, 0.8174974665585484, 97.4650859041198, 0.2847472446886822, 0.7158970830301914, 96.29996167444578, 0.305509650839174, 0.6946715716181119, 93.98663466731544, 0.3549189351481769, 0.6460728332204584, 89.71806748166975, 0.4663042908979769, 0.5315190502559126, 83.7077270748186, 0.6549563322131057, 0.3414790878838809, 78.3061352029186, 0.8711023953236315, 0.1212574426334788, 886.3680881800348, 910.0100128245847, 922.5164068383924, 926.4554590659709, 935.5551779502043, 952.8245549824934, 975.725711315257]|  0.2379114031791687|      0.00810000|[3457, 0, 0, 54]                                                           | 
      55|[107.7350221187821, 0.0922450214093035, 0.9066467119665577, 102.52588074068615, 0.1824936737047705, 0.8174974665585484, 97.4650859041198, 0.2847472446886822, 0.7158970830301914, 96.29996167444578, 0.305509650839174, 0.6946715716181119, 93.98663466731544, 0.3549189351481769, 0.6460728332204584, 89.71806748166975, 0.4663042908979769, 0.5315190502559126, 83.7077270748186, 0.6549563322131057, 0.3414790878838809, 78.3061352029186, 0.8711023953236315, 0.1212574426334788, 886.3680881800348, 910.0100128245847, 922.5164068383924, 926.4554590659709, 935.5551779502043, 952.8245549824934, 975.725711315257]|  0.2379114031791687|      0.00243000|[3521, 0, 0, 55]                                                           | 
      56|[107.73534189231711, 0.0921565511707516, 0.906879307014704, 102.52607257515035, 0.1826458417435373, 0.8177650975544981, 97.46516430684864, 0.2850790581873152, 0.7158248519941626, 96.29947268958158, 0.3057260981508603, 0.6948567860522802, 93.98663370884445, 0.3549338616397077, 0.6458915628791859, 89.7177611229051, 0.4662125171709413, 0.5313457887794648, 83.70786718115319, 0.6550770455158549, 0.3415764815824056, 78.30579876068856, 0.871077371299051, 0.1212769478605798, 886.3682638797428, 910.0098670156892, 922.5162928094828, 926.455607558385, 935.5554706017051, 952.8242146575795, 975.7260674327241]|  0.2298126518726349|      0.00810000|[3585, 0, 0, 56]                                                           | 
      57|[107.73534189231711, 0.0921565511707516, 0.906879307014704, 102.52607257515035, 0.1826458417435373, 0.8177650975544981, 97.46516430684864, 0.2850790581873152, 0.7158248519941626, 96.29947268958158, 0.3057260981508603, 0.6948567860522802, 93.98663370884445, 0.3549338616397077, 0.6458915628791859, 89.7177611229051, 0.4662125171709413, 0.5313457887794648, 83.70786718115319, 0.6550770455158549, 0.3415764815824056, 78.30579876068856, 0.871077371299051, 0.1212769478605798, 886.3682638797428, 910.0098670156892, 922.5162928094828, 926.455607558385, 935.5554706017051, 952.8242146575795, 975.7260674327241]|  0.2298126518726349|      0.00243000|[3649, 0, 0, 57]                                                           | 
      58|[107.73542533927818, 0.0922892363341591, 0.9068818035374152, 102.52578490575968, 0.1827324327768605, 0.817784029465243, 97.46549023270057, 0.2850628152012941, 0.7156577162191897, 96.29930451640057, 0.3057308956067187, 0.6947737831283506, 93.98654981610001, 0.3551834439534073, 0.6458330617316081, 89.71761160146681, 0.4668778912711496, 0.5316310727910896, 83.70800603042058, 0.6551678498670576, 0.3417526290237853, 78.3056042570393, 0.871122351945686, 0.1212946100203146, 886.3680542603498, 910.0101889356026, 922.5162207083663, 926.4552549371319, 935.5551009031392, 952.8244116591524, 975.7259229254392]|  0.2202763259410858|      0.00810000|[3713, 0, 0, 58]                                                           | 
      59|[107.73542533927818, 0.0922892363341591, 0.9068818035374152, 102.52578490575968, 0.1827324327768605, 0.817784029465243, 97.46549023270057, 0.2850628152012941, 0.7156577162191897, 96.29930451640057, 0.3057308956067187, 0.6947737831283506, 93.98654981610001, 0.3551834439534073, 0.6458330617316081, 89.71761160146681, 0.4668778912711496, 0.5316310727910896, 83.70800603042058, 0.6551678498670576, 0.3417526290237853, 78.3056042570393, 0.871122351945686, 0.1212946100203146, 886.3680542603498, 910.0101889356026, 922.5162207083663, 926.4552549371319, 935.5551009031392, 952.8244116591524, 975.7259229254392]|  0.2202763259410858|      0.00243000|[3777, 0, 0, 59]                                                           | 
      60|[107.73511877405096, 0.0923494570706455, 0.9066815728946113, 102.52610915753019, 0.1828859653632702, 0.8176288926902504, 97.46513455612734, 0.2851029889901692, 0.7155192143205713, 96.2991518495367, 0.3058102900631253, 0.6942800189495232, 93.9865240985548, 0.3551785351244658, 0.646255535524759, 89.71727222559977, 0.467043621054625, 0.5316308091126025, 83.70812067809943, 0.655309240466368, 0.3419515299271276, 78.3056719370075, 0.8707113899689455, 0.1213203672413249, 886.3682927684669, 910.0101655125616, 922.5161680294364, 926.4549156323656, 935.5551158651447, 952.8245505687665, 975.7258838243739]|  0.2161443978548050|      0.00810000|[3841, 0, 0, 60]                                                           | 
      61|[107.73511877405096, 0.0923494570706455, 0.9066815728946113, 102.52610915753019, 0.1828859653632702, 0.8176288926902504, 97.46513455612734, 0.2851029889901692, 0.7155192143205713, 96.2991518495367, 0.3058102900631253, 0.6942800189495232, 93.9865240985548, 0.3551785351244658, 0.646255535524759, 89.71727222559977, 0.467043621054625, 0.5316308091126025, 83.70812067809943, 0.655309240466368, 0.3419515299271276, 78.3056719370075, 0.8707113899689455, 0.1213203672413249, 886.3682927684669, 910.0101655125616, 922.5161680294364, 926.4549156323656, 935.5551158651447, 952.8245505687665, 975.7258838243739]|  0.2161443978548050|      0.00243000|[3905, 0, 0, 61]                                                           | 
      62|[107.73502863643941, 0.0923323981241768, 0.9066471314725805, 102.52589750913455, 0.1827990425244519, 0.8172069106063151, 97.46515428520291, 0.2853125282166584, 0.7153382831989947, 96.29931941849308, 0.3059633630563963, 0.6943498111573193, 93.98633498254843, 0.3553555515189115, 0.6459349603247377, 89.71720256852834, 0.4672483789292237, 0.531606747413452, 83.70814181240799, 0.655621926374652, 0.3420652289448022, 78.30598054325725, 0.8706569402564662, 0.1218242819631007, 886.3678966076506, 910.0102306505867, 922.5158218844549, 926.4546688352884, 935.5549078961426, 952.824712602218, 975.7259880754006]|  0.2055658251047134|      0.00810000|[3969, 0, 0, 62]                                                           | 
      63|[107.73502863643941, 0.0923323981241768, 0.9066471314725805, 102.52589750913455, 0.1827990425244519, 0.8172069106063151, 97.46515428520291, 0.2853125282166584, 0.7153382831989947, 96.29931941849308, 0.3059633630563963, 0.6943498111573193, 93.98633498254843, 0.3553555515189115, 0.6459349603247377, 89.71720256852834, 0.4672483789292237, 0.531606747413452, 83.70814181240799, 0.655621926374652, 0.3420652289448022, 78.30598054325725, 0.8706569402564662, 0.1218242819631007, 886.3678966076506, 910.0102306505867, 922.5158218844549, 926.4546688352884, 935.5549078961426, 952.824712602218, 975.7259880754006]|  0.2055658251047134|      0.00243000|[4033, 0, 0, 63]                                                           | 
