k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2870184026658535, 1.3398591361939907, -1.3697857715189456, 0.9401639431715012, -0.7831557497382164, 1.8547469459474086, -1.1358751187101006, 1.1542904444038868, -0.3997203949373216, 1.3539330780506134, -1.7589528176933527, 0.9927401875145734, -0.8332509195432067, 1.4859658636152744, -1.981745715998113, 0.975338426604867, -0.4776565574109555, 1.878523368667811, -1.1648116175085306, 0.9802304051816464, -0.2680901598185301, 1.065965973585844, -0.948626546934247, 1.217980007827282, -0.692208755016327, 1.284974143654108, -1.173829193972051, 1.0303726878017188, -1.4539798264857382, 1.3396183401811868, -0.4861476149410009, 0.9054720310494304, -0.2291896782815457, 1.7007392931729555, -1.21114615611732, 1.1456412963569165, -1.049930330668576, 1.2065494545851834, -1.2931478643324226, 1.0525169490836561, -0.9619602330029011, 1.0305462868884205, -0.9307059023878537, 1.0257738765329123, -0.4099366247653962, 1.653515532426536, -1.63703393638134, 1.2932854622602463, -0.7831742234528065, 1.6719088161364197, -1.2238712262362241, 1.1203427260741592, -0.9656297389417887, 1.283458988694474, -1.6680421336233848, 1.0431189410199295, -0.3461087170988322, 1.7182019439525902, -1.19014344625175, 1.0626728122122586, -0.5851865966222249, 2.0527392707765104, -1.2098177455365657, 1.0079476788640023, -1.1570416807197035, 1.2532253189012408, -1.7622638650238514, 0.8407472103834153, -0.6802280883282947, 1.8390728172846138, -1.3068854036275297, 1.0107965699397028, -1.2232033640146256, 1.638977874815464, -1.122991245985031, 0.6715677279978991, -1.591189443320036, 1.0291285336017608, -1.505123619735241, -0.7129049867391586, -1.1857225459069014, 0.9009013026254251, -1.6198097568005323, 0.5413776759058238, -1.3296069467440248, 1.9590933218598368, 0.948038798943162, 1.0870421269908548, -1.0413743929937482, 1.3461848765611648, -1.5542354945093393, 0.9605825293809176, -0.8464840852655471, 1.5214011322706937, -1.4265785932540893, 0.6760423474013806, -1.2930910672992468, 1.2646937396377325, -0.8856623578350991, 0.4316794101148844]|15340.0371093750000000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      11|[-0.2870184026658535, 1.3398591361939907, -1.3697857715189456, 0.9401639431715012, -0.7831557497382164, 1.8547469459474086, -1.1358751187101006, 1.1542904444038868, -0.3997203949373216, 1.3539330780506134, -1.7589528176933527, 0.9927401875145734, -0.8332509195432067, 1.4859658636152744, -1.981745715998113, 0.975338426604867, -0.4776565574109555, 1.878523368667811, -1.1648116175085306, 0.9802304051816464, -0.2680901598185301, 1.065965973585844, -0.948626546934247, 1.217980007827282, -0.692208755016327, 1.284974143654108, -1.173829193972051, 1.0303726878017188, -1.4539798264857382, 1.3396183401811868, -0.4861476149410009, 0.9054720310494304, -0.2291896782815457, 1.7007392931729555, -1.21114615611732, 1.1456412963569165, -1.049930330668576, 1.2065494545851834, -1.2931478643324226, 1.0525169490836561, -0.9619602330029011, 1.0305462868884205, -0.9307059023878537, 1.0257738765329123, -0.4099366247653962, 1.653515532426536, -1.63703393638134, 1.2932854622602463, -0.7831742234528065, 1.6719088161364197, -1.2238712262362241, 1.1203427260741592, -0.9656297389417887, 1.283458988694474, -1.6680421336233848, 1.0431189410199295, -0.3461087170988322, 1.7182019439525902, -1.19014344625175, 1.0626728122122586, -0.5851865966222249, 2.0527392707765104, -1.2098177455365657, 1.0079476788640023, -1.1570416807197035, 1.2532253189012408, -1.7622638650238514, 0.8407472103834153, -0.6802280883282947, 1.8390728172846138, -1.3068854036275297, 1.0107965699397028, -1.2232033640146256, 1.638977874815464, -1.122991245985031, 0.6715677279978991, -1.591189443320036, 1.0291285336017608, -1.505123619735241, -0.7129049867391586, -1.1857225459069014, 0.9009013026254251, -1.6198097568005323, 0.5413776759058238, -1.3296069467440248, 1.9590933218598368, 0.948038798943162, 1.0870421269908548, -1.0413743929937482, 1.3461848765611648, -1.5542354945093393, 0.9605825293809176, -0.8464840852655471, 1.5214011322706937, -1.4265785932540893, 0.6760423474013806, -1.2930910672992468, 1.2646937396377325, -0.8856623578350991, 0.4316794101148844]|15340.0371093750000000|      3.33333333|[2113, 0, 0, 33]                                                           | 
      12|[-0.2870184026658535, 1.3398591361939907, -1.3697857715189456, 0.9401639431715012, -0.7831557497382164, 1.8547469459474086, -1.1358751187101006, 1.1542904444038868, -0.3997203949373216, 1.3539330780506134, -1.7589528176933527, 0.9927401875145734, -0.8332509195432067, 1.4859658636152744, -1.981745715998113, 0.975338426604867, -0.4776565574109555, 1.878523368667811, -1.1648116175085306, 0.9802304051816464, -0.2680901598185301, 1.065965973585844, -0.948626546934247, 1.217980007827282, -0.692208755016327, 1.284974143654108, -1.173829193972051, 1.0303726878017188, -1.4539798264857382, 1.3396183401811868, -0.4861476149410009, 0.9054720310494304, -0.2291896782815457, 1.7007392931729555, -1.21114615611732, 1.1456412963569165, -1.049930330668576, 1.2065494545851834, -1.2931478643324226, 1.0525169490836561, -0.9619602330029011, 1.0305462868884205, -0.9307059023878537, 1.0257738765329123, -0.4099366247653962, 1.653515532426536, -1.63703393638134, 1.2932854622602463, -0.7831742234528065, 1.6719088161364197, -1.2238712262362241, 1.1203427260741592, -0.9656297389417887, 1.283458988694474, -1.6680421336233848, 1.0431189410199295, -0.3461087170988322, 1.7182019439525902, -1.19014344625175, 1.0626728122122586, -0.5851865966222249, 2.0527392707765104, -1.2098177455365657, 1.0079476788640023, -1.1570416807197035, 1.2532253189012408, -1.7622638650238514, 0.8407472103834153, -0.6802280883282947, 1.8390728172846138, -1.3068854036275297, 1.0107965699397028, -1.2232033640146256, 1.638977874815464, -1.122991245985031, 0.6715677279978991, -1.591189443320036, 1.0291285336017608, -1.505123619735241, -0.7129049867391586, -1.1857225459069014, 0.9009013026254251, -1.6198097568005323, 0.5413776759058238, -1.3296069467440248, 1.9590933218598368, 0.948038798943162, 1.0870421269908548, -1.0413743929937482, 1.3461848765611648, -1.5542354945093393, 0.9605825293809176, -0.8464840852655471, 1.5214011322706937, -1.4265785932540893, 0.6760423474013806, -1.2930910672992468, 1.2646937396377325, -0.8856623578350991, 0.4316794101148844]|15340.0371093750000000|      1.00000000|[2305, 0, 0, 36]                                                           | 
      13|[-0.2870114665050096, 1.187384732812643, -1.4144048810005188, 0.8943029709160328, -0.7953565131872893, 1.8624352633953094, -0.9917719343677163, 1.1133154399693013, -0.3804944417905063, 1.3041636168956756, -1.8855301354080438, 0.9712663681246341, -0.7793976349756122, 1.5934925757348537, -1.923758622072637, 0.8292266253381968, -0.5508889622986317, 1.8867150529287755, -1.2126229468733072, 0.8842843987047673, -0.1924676533788443, 1.0967410624027252, -0.8889093462377786, 1.2374066330492497, -0.6387959301471711, 1.389008455723524, -1.1821667792275548, 1.0557666935026646, -1.5198409026023, 1.2381771728862077, -0.6116649832576513, 1.7733952907845378, -0.3646767430007458, 1.5885303530842065, -1.3154593732208013, 1.076574555784464, -1.1109298023628071, 1.1786535904859192, -1.2969885867089033, 1.074878780823201, -0.9432533916085959, 1.0730591358616948, -0.8874433424673043, 1.061374169960618, -0.3983651652932167, 1.6545371170388534, -1.6259142177179455, 1.27962745744735, -0.7939440963789821, 1.6663303876295685, -1.250491876900196, 1.107851423509419, -0.9746366815641523, 1.2778880293946713, -1.6829176433995598, 1.053962841052271, -0.32890701033175, 1.7299599734134972, -1.1798751892521977, 1.0591726903337986, -0.5814215788966977, 2.0488403111696245, -1.2149298654869198, 0.9918956637382508, -1.17740659667179, 1.2459889322519302, -1.7735754668712616, 0.8294330045580864, -0.6960432942003536, 1.8367908490356057, -1.3115672283340245, 1.0065261285752058, -1.2367091739550233, 1.647823405265808, -1.129421953856945, 0.6711537066847086, -1.5850668709725142, 1.0316045887768268, -1.4933032773435115, -0.7324155483394861, -1.1940928392112256, 0.9036779528716579, -1.6159688712097704, 0.5264338694512845, -1.3367583567276597, 1.9695069406181576, 0.968223261833191, 1.0979978555813432, -1.0246273634955287, 1.3377837741747498, -1.556792144710198, 0.9393694635480643, -0.8609198980964721, 1.5227366254432126, -1.4585237994790077, 0.6697222913615406, -1.2862500345334411, 1.2813488606363534, -0.8606262892019003, 0.414126792177558]|14076.4833984375000000|      3.33333333|[2497, 0, 0, 39]                                                           | 
      14|[-0.2870114665050096, 1.187384732812643, -1.4144048810005188, 0.8943029709160328, -0.7953565131872893, 1.8624352633953094, -0.9917719343677163, 1.1133154399693013, -0.3804944417905063, 1.3041636168956756, -1.8855301354080438, 0.9712663681246341, -0.7793976349756122, 1.5934925757348537, -1.923758622072637, 0.8292266253381968, -0.5508889622986317, 1.8867150529287755, -1.2126229468733072, 0.8842843987047673, -0.1924676533788443, 1.0967410624027252, -0.8889093462377786, 1.2374066330492497, -0.6387959301471711, 1.389008455723524, -1.1821667792275548, 1.0557666935026646, -1.5198409026023, 1.2381771728862077, -0.6116649832576513, 1.7733952907845378, -0.3646767430007458, 1.5885303530842065, -1.3154593732208013, 1.076574555784464, -1.1109298023628071, 1.1786535904859192, -1.2969885867089033, 1.074878780823201, -0.9432533916085959, 1.0730591358616948, -0.8874433424673043, 1.061374169960618, -0.3983651652932167, 1.6545371170388534, -1.6259142177179455, 1.27962745744735, -0.7939440963789821, 1.6663303876295685, -1.250491876900196, 1.107851423509419, -0.9746366815641523, 1.2778880293946713, -1.6829176433995598, 1.053962841052271, -0.32890701033175, 1.7299599734134972, -1.1798751892521977, 1.0591726903337986, -0.5814215788966977, 2.0488403111696245, -1.2149298654869198, 0.9918956637382508, -1.17740659667179, 1.2459889322519302, -1.7735754668712616, 0.8294330045580864, -0.6960432942003536, 1.8367908490356057, -1.3115672283340245, 1.0065261285752058, -1.2367091739550233, 1.647823405265808, -1.129421953856945, 0.6711537066847086, -1.5850668709725142, 1.0316045887768268, -1.4933032773435115, -0.7324155483394861, -1.1940928392112256, 0.9036779528716579, -1.6159688712097704, 0.5264338694512845, -1.3367583567276597, 1.9695069406181576, 0.968223261833191, 1.0979978555813432, -1.0246273634955287, 1.3377837741747498, -1.556792144710198, 0.9393694635480643, -0.8609198980964721, 1.5227366254432126, -1.4585237994790077, 0.6697222913615406, -1.2862500345334411, 1.2813488606363534, -0.8606262892019003, 0.414126792177558]|14076.4833984375000000|      1.00000000|[2689, 0, 0, 42]                                                           | 
      15|[-0.2870063859466427, 1.2297436788678169, -1.4331690527498722, 0.8940676148311468, -0.8266307871788741, 1.8121532879769802, -1.1929699460044503, 1.119288014434278, -0.7544436715077609, 1.4337547540664672, -1.8808760799467563, 0.824348130915314, -0.7482009569182992, 1.861456074565649, -1.8345252757892012, 0.743061487749219, -0.5828325740993023, 1.9784751742146909, -1.3566396001726388, 1.0506870664656163, -0.0921626921743155, 1.118962549418211, -1.0523798678070306, 1.2525891048833728, -0.6775801695883275, 1.4165379002690315, -1.1568648291751742, 1.0541664931923151, -1.565527687733993, 1.152600757824257, -0.7063250865787267, 1.6818986220285297, -0.4564778350293637, 1.5060068432241678, -1.4013900857418775, 1.0790173809044064, -1.214150123600848, 1.0899518133257515, -1.3881260853260755, 0.9767746317200363, -1.0456502076238394, 0.9822404922917485, -0.9771852057776413, 0.9787895131856204, -0.4859492734074593, 1.5785575936781242, -1.6842537576332688, 1.2215600350871683, -0.8526350354775787, 1.6249208131805062, -1.3166307851672172, 1.049384098686278, -1.0402840675786138, 1.2026117365341633, -1.7725916766241425, 0.966860405523039, -0.4122200582176447, 1.6341387120075523, -1.2720904292538762, 0.97745087784715, -0.6424372742301785, 1.9953984029591085, -1.2400698566809296, 0.9908891965867952, -1.1605329538695515, 1.3049805842339992, -1.7063201561570167, 0.91715617030859, -0.6178144480079937, 1.9066783828195184, -1.2606785744894295, 1.0244869507849217, -1.2483766434714199, 1.6068172723054885, -1.2218061208724975, 0.5635326329618693, -1.7195843022316695, 0.87639896646142, -1.6916205815970897, -0.9260728273540735, -1.3733468346297741, 0.7450978284934535, -1.7547771365381777, 0.4069489233195782, -1.4253748694434762, 1.931201643124223, 0.9678166021592916, 1.1304348262026906, -0.9631199335679412, 1.397232131846249, -1.4803625392261892, 1.0107235100120306, -0.801109974924475, 1.5683617346687242, -1.472661647759378, 0.6398535544984043, -1.3535214683040977, 1.1874800015240907, -0.9922608524095267, 0.2026839341968298]|12596.9931640625000000|      3.33333333|[2881, 0, 0, 45]                                                           | 
      16|[-0.2870063859466427, 1.2297436788678169, -1.4331690527498722, 0.8940676148311468, -0.8266307871788741, 1.8121532879769802, -1.1929699460044503, 1.119288014434278, -0.7544436715077609, 1.4337547540664672, -1.8808760799467563, 0.824348130915314, -0.7482009569182992, 1.861456074565649, -1.8345252757892012, 0.743061487749219, -0.5828325740993023, 1.9784751742146909, -1.3566396001726388, 1.0506870664656163, -0.0921626921743155, 1.118962549418211, -1.0523798678070306, 1.2525891048833728, -0.6775801695883275, 1.4165379002690315, -1.1568648291751742, 1.0541664931923151, -1.565527687733993, 1.152600757824257, -0.7063250865787267, 1.6818986220285297, -0.4564778350293637, 1.5060068432241678, -1.4013900857418775, 1.0790173809044064, -1.214150123600848, 1.0899518133257515, -1.3881260853260755, 0.9767746317200363, -1.0456502076238394, 0.9822404922917485, -0.9771852057776413, 0.9787895131856204, -0.4859492734074593, 1.5785575936781242, -1.6842537576332688, 1.2215600350871683, -0.8526350354775787, 1.6249208131805062, -1.3166307851672172, 1.049384098686278, -1.0402840675786138, 1.2026117365341633, -1.7725916766241425, 0.966860405523039, -0.4122200582176447, 1.6341387120075523, -1.2720904292538762, 0.97745087784715, -0.6424372742301785, 1.9953984029591085, -1.2400698566809296, 0.9908891965867952, -1.1605329538695515, 1.3049805842339992, -1.7063201561570167, 0.91715617030859, -0.6178144480079937, 1.9066783828195184, -1.2606785744894295, 1.0244869507849217, -1.2483766434714199, 1.6068172723054885, -1.2218061208724975, 0.5635326329618693, -1.7195843022316695, 0.87639896646142, -1.6916205815970897, -0.9260728273540735, -1.3733468346297741, 0.7450978284934535, -1.7547771365381777, 0.4069489233195782, -1.4253748694434762, 1.931201643124223, 0.9678166021592916, 1.1304348262026906, -0.9631199335679412, 1.397232131846249, -1.4803625392261892, 1.0107235100120306, -0.801109974924475, 1.5683617346687242, -1.472661647759378, 0.6398535544984043, -1.3535214683040977, 1.1874800015240907, -0.9922608524095267, 0.2026839341968298]|12596.9931640625000000|      1.00000000|[3073, 0, 0, 48]                                                           | 
      17|[-0.4922983128074521, 1.212275842949748, -1.247497097402811, 0.8750612638221356, -0.8592649672180415, 1.6528988562524318, -1.1392283828929066, 1.1641435829922557, -0.6752593852113933, 1.5558284863829612, -1.8897037820890545, 0.7133473248220981, -0.7401684058830142, 1.8351701822131872, -1.8461149863898754, 0.7188995622098446, -0.5387930229306221, 2.0702333956025543, -1.3966587919741869, 1.0197129018604756, -0.1615280669182539, 1.0706063888967037, -1.0790357541292905, 1.4008177353069187, -0.7589246325194836, 1.4591092325747013, -1.1998045479878783, 1.2503589067608119, -1.5979703915771097, 1.183298159437254, -0.6828356429934501, 1.6888394786044956, -0.4457007788121701, 1.5269273918122053, -1.3752996500581502, 1.0791552321141353, -1.2260103144915775, 1.1027939972584135, -1.3597547512501478, 0.9936629167757929, -1.0383509422652424, 1.0054818911477923, -0.9436149757704697, 1.008786504343152, -0.4679884679615498, 1.5868679833831265, -1.6625033726915717, 1.2149825451895595, -0.8399077702313662, 1.6631144227460026, -1.3466778889298439, 1.038400150090456, -1.0364829673897475, 1.2211630843114107, -1.7816513442114228, 0.9620299696733128, -0.3884776394814253, 1.6444380230270326, -1.271542160876561, 0.9721669284161181, -0.6449543704628014, 1.9817388977855446, -1.2567636163905263, 0.9828524098964408, -1.1991639907471836, 1.2737964417785406, -1.7253306906670332, 0.9149409655481577, -0.6673165711552429, 1.8686267738696187, -1.2914145831484347, 1.0120929630473257, -1.2657228691503406, 1.5975228704512119, -1.2432026609778404, 0.5549003558233381, -1.7220702382735908, 0.8521005481481552, -1.6837461169809103, -0.9422533985227346, -1.4206461377441884, 0.7180103859165683, -1.7428553423844277, 0.38306322991848, -1.4796620571985841, 1.9374201905913653, 0.9693945616716519, 1.1475760696455837, -0.906203398667276, 1.4231580587103962, -1.4350561323110014, 1.0258768267929554, -0.8101842568255961, 1.58887542381417, -1.5070927178487181, 0.5651183526031673, -1.435340995155275, 1.0572302777320146, -1.1054347544442862, 1.030428596958518]|11755.0556640625000000|      3.33333333|[3265, 0, 0, 51]                                                           | 
      18|[-0.4922983128074521, 1.212275842949748, -1.247497097402811, 0.8750612638221356, -0.8592649672180415, 1.6528988562524318, -1.1392283828929066, 1.1641435829922557, -0.6752593852113933, 1.5558284863829612, -1.8897037820890545, 0.7133473248220981, -0.7401684058830142, 1.8351701822131872, -1.8461149863898754, 0.7188995622098446, -0.5387930229306221, 2.0702333956025543, -1.3966587919741869, 1.0197129018604756, -0.1615280669182539, 1.0706063888967037, -1.0790357541292905, 1.4008177353069187, -0.7589246325194836, 1.4591092325747013, -1.1998045479878783, 1.2503589067608119, -1.5979703915771097, 1.183298159437254, -0.6828356429934501, 1.6888394786044956, -0.4457007788121701, 1.5269273918122053, -1.3752996500581502, 1.0791552321141353, -1.2260103144915775, 1.1027939972584135, -1.3597547512501478, 0.9936629167757929, -1.0383509422652424, 1.0054818911477923, -0.9436149757704697, 1.008786504343152, -0.4679884679615498, 1.5868679833831265, -1.6625033726915717, 1.2149825451895595, -0.8399077702313662, 1.6631144227460026, -1.3466778889298439, 1.038400150090456, -1.0364829673897475, 1.2211630843114107, -1.7816513442114228, 0.9620299696733128, -0.3884776394814253, 1.6444380230270326, -1.271542160876561, 0.9721669284161181, -0.6449543704628014, 1.9817388977855446, -1.2567636163905263, 0.9828524098964408, -1.1991639907471836, 1.2737964417785406, -1.7253306906670332, 0.9149409655481577, -0.6673165711552429, 1.8686267738696187, -1.2914145831484347, 1.0120929630473257, -1.2657228691503406, 1.5975228704512119, -1.2432026609778404, 0.5549003558233381, -1.7220702382735908, 0.8521005481481552, -1.6837461169809103, -0.9422533985227346, -1.4206461377441884, 0.7180103859165683, -1.7428553423844277, 0.38306322991848, -1.4796620571985841, 1.9374201905913653, 0.9693945616716519, 1.1475760696455837, -0.906203398667276, 1.4231580587103962, -1.4350561323110014, 1.0258768267929554, -0.8101842568255961, 1.58887542381417, -1.5070927178487181, 0.5651183526031673, -1.435340995155275, 1.0572302777320146, -1.1054347544442862, 1.030428596958518]|11755.0556640625000000|      1.00000000|[3457, 0, 0, 54]                                                           | 
      19|[-0.4375827017668599, 1.2192130003124475, -1.2116737149655818, 0.8159705898986431, -0.8767501965165139, 1.6432393051683902, -1.203495288081467, 1.155341013520956, -0.7167161553632468, 1.4672897353768348, -1.8633225930854678, 0.8218891561962665, -0.7058686522766948, 1.7542109366506338, -1.946232058852911, 0.7757949262857438, -0.5027320452034474, 2.070970723044593, -1.3680997144430875, 1.0102374322712422, -0.1847183044999838, 0.966643401235342, -1.124566501751542, 1.3968411210924387, -0.8114236362278462, 1.4936188876628875, -1.1831222919747233, 1.152936590090394, -1.525178070133552, 1.154734604107216, -0.6334201514720916, 1.5623008890077472, -0.4337474081665278, 1.5343850756064057, -1.4046998739242553, 1.051805100691854, -1.1810159229906276, 1.043767353624571, -1.3714581865817308, 0.9831119447015226, -1.1184747244231403, 1.0444087570533156, -0.9937461961410008, 1.0349550779908896, -0.4411739345639945, 1.538293915730901, -1.5839842593297362, 1.1889896282926202, -0.862307357788086, 1.5984095947816968, -1.3263606790453195, 1.0625564988702536, -0.9573352634441108, 1.2509993124287575, -1.7559020575747126, 0.9408046960641514, -0.3608366373926402, 1.699689073767513, -1.2555114991148002, 0.9485098486300558, -0.6667106637149118, 2.0907588478177788, -1.2899732755497098, 1.0378893048735336, -1.1375349673442543, 1.3278593335300684, -1.7331227108836174, 0.8459539238363505, -0.6736078302354145, 1.8940268555190414, -1.3046494387555867, 0.9612773472443223, -1.2360119244083763, 1.5546201325953006, -1.2200849417597055, 0.5662964332848788, -1.6827452915720642, 0.8178927943110466, -1.7431212652474641, -0.9160003092139959, -1.4643593274056912, 0.6910226321080699, -1.7328626013360917, 0.4615678071975708, -1.4514618834480644, 1.928933946695179, 0.9124840505653993, 1.1232180336490274, -0.9119255335070193, 1.4392196590080857, -1.4504291005898267, 1.0733824960887433, -0.7791716844774783, 1.5696205326123163, -1.5961478089913725, 0.5426931965164841, -1.5677358752116561, 1.1032685067504644, -1.1726462259422987, 1.0665921989828349]|11285.6621093750000000|      3.33333333|[3649, 0, 0, 57]                                                           | 
      20|[-0.4375827017668599, 1.2192130003124475, -1.2116737149655818, 0.8159705898986431, -0.8767501965165139, 1.6432393051683902, -1.203495288081467, 1.155341013520956, -0.7167161553632468, 1.4672897353768348, -1.8633225930854678, 0.8218891561962665, -0.7058686522766948, 1.7542109366506338, -1.946232058852911, 0.7757949262857438, -0.5027320452034474, 2.070970723044593, -1.3680997144430875, 1.0102374322712422, -0.1847183044999838, 0.966643401235342, -1.124566501751542, 1.3968411210924387, -0.8114236362278462, 1.4936188876628875, -1.1831222919747233, 1.152936590090394, -1.525178070133552, 1.154734604107216, -0.6334201514720916, 1.5623008890077472, -0.4337474081665278, 1.5343850756064057, -1.4046998739242553, 1.051805100691854, -1.1810159229906276, 1.043767353624571, -1.3714581865817308, 0.9831119447015226, -1.1184747244231403, 1.0444087570533156, -0.9937461961410008, 1.0349550779908896, -0.4411739345639945, 1.538293915730901, -1.5839842593297362, 1.1889896282926202, -0.862307357788086, 1.5984095947816968, -1.3263606790453195, 1.0625564988702536, -0.9573352634441108, 1.2509993124287575, -1.7559020575747126, 0.9408046960641514, -0.3608366373926402, 1.699689073767513, -1.2555114991148002, 0.9485098486300558, -0.6667106637149118, 2.0907588478177788, -1.2899732755497098, 1.0378893048735336, -1.1375349673442543, 1.3278593335300684, -1.7331227108836174, 0.8459539238363505, -0.6736078302354145, 1.8940268555190414, -1.3046494387555867, 0.9612773472443223, -1.2360119244083763, 1.5546201325953006, -1.2200849417597055, 0.5662964332848788, -1.6827452915720642, 0.8178927943110466, -1.7431212652474641, -0.9160003092139959, -1.4643593274056912, 0.6910226321080699, -1.7328626013360917, 0.4615678071975708, -1.4514618834480644, 1.928933946695179, 0.9124840505653993, 1.1232180336490274, -0.9119255335070193, 1.4392196590080857, -1.4504291005898267, 1.0733824960887433, -0.7791716844774783, 1.5696205326123163, -1.5961478089913725, 0.5426931965164841, -1.5677358752116561, 1.1032685067504644, -1.1726462259422987, 1.0665921989828349]|11285.6621093750000000|      1.00000000|[3841, 0, 0, 60]                                                           | 
      21|[-1.0375824871901387, 1.2259401346556842, -1.6812710843980312, 1.0528060398326489, -0.5894181087613106, 1.3436227597296238, -1.1392801644280552, 1.4032629422843457, -0.7093155933078379, 1.275892187654972, -1.859357190132141, 0.9709929616190494, -0.6968235207721591, 1.7961292330175638, -2.0769899718463423, 0.756728769466281, -0.473126170411706, 2.1407675534603188, -1.4498173397034406, 1.0447742223739624, -0.2214067105203867, 0.8944043450057506, -1.0602980840951204, 1.327508171275258, -0.8411033220589161, 1.5256736770272254, -1.1961859239265322, 1.1745503444224596, -1.4053448838647455, 1.1557540058158338, -0.6360243647824972, 1.563947332976386, -0.4333248030568939, 1.533303002989851, -1.4047806853079237, 1.0564632102003089, -1.1825726143550128, 1.0482053711195476, -1.3757965669967234, 0.9852817088365555, -1.1224051496945322, 1.0479155516251921, -0.9910230629495345, 1.03245617444627, -0.4392717853887007, 1.539106117375195, -1.5812603980768472, 1.1902075191726909, -0.8666975756175817, 1.5967460496351122, -1.3251752352109178, 1.0666955129243434, -0.9562761940294877, 1.2516416537575423, -1.754664430572302, 0.9368649924916099, -0.3577090070582927, 1.6989309174125082, -1.2600261998479254, 0.948470596257539, -0.6654742304352113, 2.0920015832409264, -1.2833817664533853, 1.035649862443097, -1.1378086664888543, 1.3325831445865333, -1.7363641113508492, 0.8476308092474938, -0.6705817534100789, 1.8925014016451314, -1.3081275795586407, 0.9533235348761082, -1.2410048690624536, 1.5468916406854987, -1.218759075901471, 0.566956985811703, -1.6842938725138084, 0.8222288701683282, -1.7477608465589582, -0.9186821312643587, -1.4621090413536877, 0.6967179839732125, -1.7333129172213375, 0.4573408590629697, -1.4481168805621565, 1.929763687006198, 0.9192549398401753, 1.125692619662732, -0.91544085922651, 1.4292305286973714, -1.4487382116960361, 1.0638455918058753, -0.7720801087096334, 1.571940107899718, -1.599960650363937, 0.5502829465083778, -1.575606811977923, 1.1115768214687705, -1.1677951254416257, 1.062245647609234]|10838.7226562500000000|      3.33333333|[4033, 0, 0, 63]                                                           | 
