k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[4.8677448481321335, -2.4853800758719444, -0.3008700418286026, -0.527716126292944, -0.2268824595957994, 0.4617388881742954, 1.0007061487995088, 0.8705166135914624, 1.2810653038322926, 0.5295752538368106, -0.1288088541477919, 0.1168982274830341, -0.5875765653327107, -0.5196466967463493, -0.3631009608507156, -0.2786538414657116, 1.4655277971178293, -0.682964026927948, -0.4092394392937422, -0.2899951413273811, -0.8525573648512363, -0.2604969069361687, -0.8625595076009631, -1.6769486097618937, 0.0999513901770115, -0.4735841680085286, 0.028458246961236, -0.8384743620990776, 1.3687065867707133, -0.9458632632158697, -1.2494029849767685, -0.3635859433561563, -0.7389754056930542, -0.7371693882159889, -1.465440618339926, -1.095971698872745, -1.3242573405150324, -0.8102966379374266, -0.6556709175929427, -0.3507697265595198, -1.0918343840166926, -0.4419541312381625, -0.7847161870449781, -0.2789675708045252, -0.066939361509867, 0.2746551400050521, -0.447425798047334, -0.4103144961409271, -0.0970454978523776, -0.2072389757959172]|2517.2851562500000000|      1.00000000|[1561, 104, 0, 26]                                                         | 
      27|[5.247567072510719, -2.455102249979973, -0.1980886715464294, -0.3645968399941921, -0.0168582070618868, 0.702932957559824, 1.256417942699045, 1.1244149063713849, 1.5181818641722202, 0.7371227843686938, 0.039145590737462, 0.2383471243083477, -0.5163059504702687, -0.4990578535944223, -0.39076878875494, -0.3496029786765575, 1.3583419490605593, -0.8178209066390991, -0.5622610282152891, -0.4513145461678505, -1.0124973393976688, -0.4100649133324623, -0.9938670201227069, -1.7089635906741023, 0.0228726305067539, -0.5181391466176137, 0.0176333542913198, -0.8160940752713941, 1.4221932394430041, -0.8647187217138708, -1.14512699842453, -0.2414855975657701, -0.6048381328582764, -0.5969818416051567, -1.3251467519439757, -0.9612856758758426, -1.164124962175265, -0.7025033514946699, -0.5683442344889045, -0.2880759816616774, -1.057587611488998, -0.4395746269728988, -0.8170405048877001, -0.3478014807333238, -0.1722154245944694, 0.1362875467166305, -0.6100635533221066, -0.5797129678539932, -0.2424613552866504, -0.278470795485191]|2296.0910644531250000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      28|[5.247567072510719, -2.455102249979973, -0.1980886715464294, -0.3645968399941921, -0.0168582070618868, 0.702932957559824, 1.256417942699045, 1.1244149063713849, 1.5181818641722202, 0.7371227843686938, 0.039145590737462, 0.2383471243083477, -0.5163059504702687, -0.4990578535944223, -0.39076878875494, -0.3496029786765575, 1.3583419490605593, -0.8178209066390991, -0.5622610282152891, -0.4513145461678505, -1.0124973393976688, -0.4100649133324623, -0.9938670201227069, -1.7089635906741023, 0.0228726305067539, -0.5181391466176137, 0.0176333542913198, -0.8160940752713941, 1.4221932394430041, -0.8647187217138708, -1.14512699842453, -0.2414855975657701, -0.6048381328582764, -0.5969818416051567, -1.3251467519439757, -0.9612856758758426, -1.164124962175265, -0.7025033514946699, -0.5683442344889045, -0.2880759816616774, -1.057587611488998, -0.4395746269728988, -0.8170405048877001, -0.3478014807333238, -0.1722154245944694, 0.1362875467166305, -0.6100635533221066, -0.5797129678539932, -0.2424613552866504, -0.278470795485191]|2296.0910644531250000|      1.00000000|[1681, 112, 0, 28]                                                         | 
      29|[5.232690053991973, -2.3327042683959007, -0.3089813548140228, 0.5779274143278599, -0.1418890822678804, 0.5791001133620739, 1.1390224522911012, 1.0180318732745945, 1.4264577738940716, 0.6626049308106303, -0.0167957041412592, 0.201184157282114, -0.5355731574818492, -0.5022495095618069, -0.3804488182067871, -0.3288539573550224, 1.3861587531864643, -0.7863370217382908, -0.5303259920328856, -0.4217628967016935, -0.987623542547226, -0.3915103394538164, -0.9825575724244118, -1.705099978018552, 0.0197729263454676, -0.5271261850139126, 0.0042975228279829, -0.8319404785870574, 1.4057906521484256, -0.8797980551607907, -1.1572631001472473, -0.2494811434298754, -0.6080458501819521, -0.5953827166231349, -1.3362397993914783, -0.952548174187541, -1.1608968351501971, -0.6931995563209057, -0.5617223689332604, -0.2858265140093863, -1.0607820684090257, -0.4483543753158301, -0.8303725244477391, -0.3633666749228723, -0.1865118715213612, 0.1275250818580389, -0.6091215945780277, -0.5664332224987447, -0.2179451527772471, -0.2507062553195283]|2164.7900390625000000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[5.232690053991973, -2.3327042683959007, -0.3089813548140228, 0.5779274143278599, -0.1418890822678804, 0.5791001133620739, 1.1390224522911012, 1.0180318732745945, 1.4264577738940716, 0.6626049308106303, -0.0167957041412592, 0.201184157282114, -0.5355731574818492, -0.5022495095618069, -0.3804488182067871, -0.3288539573550224, 1.3861587531864643, -0.7863370217382908, -0.5303259920328856, -0.4217628967016935, -0.987623542547226, -0.3915103394538164, -0.9825575724244118, -1.705099978018552, 0.0197729263454676, -0.5271261850139126, 0.0042975228279829, -0.8319404785870574, 1.4057906521484256, -0.8797980551607907, -1.1572631001472473, -0.2494811434298754, -0.6080458501819521, -0.5953827166231349, -1.3362397993914783, -0.952548174187541, -1.1608968351501971, -0.6931995563209057, -0.5617223689332604, -0.2858265140093863, -1.0607820684090257, -0.4483543753158301, -0.8303725244477391, -0.3633666749228723, -0.1865118715213612, 0.1275250818580389, -0.6091215945780277, -0.5664332224987447, -0.2179451527772471, -0.2507062553195283]|2164.7900390625000000|      1.00000000|[1801, 120, 0, 30]                                                         | 
      31|[5.302750046364963, -2.2510914728045464, -0.3107178072677925, 0.5846933322027326, -0.1278360895812511, 0.5980977807193995, 1.159830569755286, 1.037083410192281, 1.440102961845696, 0.6674279598519206, -0.023710417561233, 0.1913827853277326, -0.5717504350468516, -0.5541928117163479, -0.4476878866553307, -0.4100484848022461, 1.2931171022355556, -0.8884919174015522, -0.6384068410843611, -0.5323194321244955, -0.0471382439136505, -0.496598968282342, -0.8832540884613991, -1.7925570984371006, -0.055535888299346, -0.5889432275434956, -0.0434158090502024, -0.8656777468859218, 1.3851964185014367, -0.8887131805531681, -1.156483024416957, -0.2413681838661432, -0.5951759677845985, -0.5803665138082579, -1.3215394760482013, -0.9403015831485391, -1.152760309400037, -0.6902213364373893, -0.5642581235151738, -0.2935075690038502, -1.0725455339998007, -0.4625422616954893, -0.844904188066721, -0.3759854066302069, -0.1951021469430998, 0.1245583235286176, -0.605816834140569, -0.5576082202605903, -0.2061985618202016, -0.2408892650855705]|2074.3386230468750000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[5.302750046364963, -2.2510914728045464, -0.3107178072677925, 0.5846933322027326, -0.1278360895812511, 0.5980977807193995, 1.159830569755286, 1.037083410192281, 1.440102961845696, 0.6674279598519206, -0.023710417561233, 0.1913827853277326, -0.5717504350468516, -0.5541928117163479, -0.4476878866553307, -0.4100484848022461, 1.2931171022355556, -0.8884919174015522, -0.6384068410843611, -0.5323194321244955, -0.0471382439136505, -0.496598968282342, -0.8832540884613991, -1.7925570984371006, -0.055535888299346, -0.5889432275434956, -0.0434158090502024, -0.8656777468859218, 1.3851964185014367, -0.8887131805531681, -1.156483024416957, -0.2413681838661432, -0.5951759677845985, -0.5803665138082579, -1.3215394760482013, -0.9403015831485391, -1.152760309400037, -0.6902213364373893, -0.5642581235151738, -0.2935075690038502, -1.0725455339998007, -0.4625422616954893, -0.844904188066721, -0.3759854066302069, -0.1951021469430998, 0.1245583235286176, -0.605816834140569, -0.5576082202605903, -0.2061985618202016, -0.2408892650855705]|2074.3386230468750000|      1.00000000|[1921, 128, 0, 32]                                                         | 
      33|[5.598362321965396, -2.7146209701895714, -0.3201506427722052, 0.5646430822089314, -0.0915925465524197, 0.538844408467412, 1.079125180374831, 0.9375894446857274, 1.3265375988557935, 0.5458192257210612, -0.1467270730063319, 0.0735822813585401, -0.6782277626916766, -0.6441348870284855, -0.5170245170593262, -0.4559731148183346, 1.2721378821879625, -0.8841803590767086, -0.6094885133206844, -0.4802980776876211, 0.0259004831314087, -0.4049662444740534, -0.7755576446652412, -1.6712335576303303, 0.0772287640720606, -0.4465686673065647, 0.107138654217124, -0.7079840478836559, 1.5493116537109017, -0.7186836446635425, -0.980983346758876, -0.0609467271715403, -0.4106555443722755, -0.3929994768695906, -1.1331291641108692, -0.7532733539119363, -0.9701679323334247, -0.5156790881883353, -0.4017956804018468, -0.1473530014045537, -0.9468531664460897, -0.361094701802358, -0.7708347775042057, -0.3315853069652803, -0.1817988605471328, 0.1059395815245807, -0.5531819690950215, -0.6441543656401336, -0.3335555380908772, -0.4213469316018745]|2011.7719726562500000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[5.545746757648885, -2.525959722697735, 0.0447206505341455, 0.3121406408026814, 0.0411584265530109, 0.5301626324653625, 0.5638939286582172, 0.8871627268381417, 1.4027081923559308, 0.4151631025597453, -0.1797333536669612, 0.0108706252649426, -0.4854917926713824, -0.516689829993993, -0.3442114144563675, -0.2090825401246548, 1.5278137642890215, -1.1171975652687252, -1.0303895734250546, -0.2338241841644049, 0.1385900154709816, 0.1106533315032721, -1.2395241037011147, -1.8178016026504338, 0.1195140723139048, -0.5014370376011357, 0.2082671504467726, -0.9057948616682552, 0.9815640011802316, -0.6285394500009716, -1.3068309426889755, -0.3202600423246622, -0.5413244378287345, 0.0730202727718279, -0.958701818715781, -0.6125446716323495, -0.84879728150554, -0.3886023133527488, -0.6351432155352086, -0.0348259140737355, -1.0106412153691053, -0.6575229053851217, -1.0145885832607746, -0.160460923158098, -0.2039130517514423, 0.2820370639674366, -0.4756148983724415, -0.6259387168101966, -0.3965113869635388, -0.200264870072715]|1928.3795166015625000|     11.11111111|[2041, 136, 0, 34]                                                         | 
      35|[5.545746757648885, -2.525959722697735, 0.0447206505341455, 0.3121406408026814, 0.0411584265530109, 0.5301626324653625, 0.5638939286582172, 0.8871627268381417, 1.4027081923559308, 0.4151631025597453, -0.1797333536669612, 0.0108706252649426, -0.4854917926713824, -0.516689829993993, -0.3442114144563675, -0.2090825401246548, 1.5278137642890215, -1.1171975652687252, -1.0303895734250546, -0.2338241841644049, 0.1385900154709816, 0.1106533315032721, -1.2395241037011147, -1.8178016026504338, 0.1195140723139048, -0.5014370376011357, 0.2082671504467726, -0.9057948616682552, 0.9815640011802316, -0.6285394500009716, -1.3068309426889755, -0.3202600423246622, -0.5413244378287345, 0.0730202727718279, -0.958701818715781, -0.6125446716323495, -0.84879728150554, -0.3886023133527488, -0.6351432155352086, -0.0348259140737355, -1.0106412153691053, -0.6575229053851217, -1.0145885832607746, -0.160460923158098, -0.2039130517514423, 0.2820370639674366, -0.4756148983724415, -0.6259387168101966, -0.3965113869635388, -0.200264870072715]|1928.3795166015625000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[5.545746757648885, -2.525959722697735, 0.0447206505341455, 0.3121406408026814, 0.0411584265530109, 0.5301626324653625, 0.5638939286582172, 0.8871627268381417, 1.4027081923559308, 0.4151631025597453, -0.1797333536669612, 0.0108706252649426, -0.4854917926713824, -0.516689829993993, -0.3442114144563675, -0.2090825401246548, 1.5278137642890215, -1.1171975652687252, -1.0303895734250546, -0.2338241841644049, 0.1385900154709816, 0.1106533315032721, -1.2395241037011147, -1.8178016026504338, 0.1195140723139048, -0.5014370376011357, 0.2082671504467726, -0.9057948616682552, 0.9815640011802316, -0.6285394500009716, -1.3068309426889755, -0.3202600423246622, -0.5413244378287345, 0.0730202727718279, -0.958701818715781, -0.6125446716323495, -0.84879728150554, -0.3886023133527488, -0.6351432155352086, -0.0348259140737355, -1.0106412153691053, -0.6575229053851217, -1.0145885832607746, -0.160460923158098, -0.2039130517514423, 0.2820370639674366, -0.4756148983724415, -0.6259387168101966, -0.3965113869635388, -0.200264870072715]|1928.3795166015625000|      1.00000000|[2161, 144, 0, 36]                                                         | 
      37|[5.660230687819421, -2.4320156574249268, 0.0513389109401032, 0.3281932016834617, 0.0637366473674774, 0.5551631972193718, 0.5865769567899406, 0.9026953703723848, 1.4066495867446065, 0.4038609154522419, -0.2088522082194686, -0.0373809924349189, -0.5528691960498691, -0.6019004289992154, -0.2603538259863853, -0.3216521628201008, 1.4073756132274866, -1.2409850577823818, -0.1041865609586239, -0.3506136443465948, 0.0315007418394089, 0.0165530424565077, -1.3182187601923943, -1.8796644960530102, 0.0748674217611551, -0.5295066641410813, 0.1951965745538473, -0.906236998620443, 0.9907849300652742, -0.6129785138182342, -1.2883497998700477, -0.3787105102092028, -0.5263246477115899, 0.0826932190684602, -0.9557082811370492, -0.616656145080924, -0.8594894150737673, -0.4044700327794999, -0.6540665205102414, -0.0542292003519833, -1.0278338957577944, -0.6700979999732226, -1.0208429084159434, -0.159785152762197, -0.197082434897311, 0.2927605607546866, -0.4645490297116339, -0.6187340710312128, -0.3967869628686458, -0.2090192296309397]|1692.2640380859375000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      38|[5.660230687819421, -2.4320156574249268, 0.0513389109401032, 0.3281932016834617, 0.0637366473674774, 0.5551631972193718, 0.5865769567899406, 0.9026953703723848, 1.4066495867446065, 0.4038609154522419, -0.2088522082194686, -0.0373809924349189, -0.5528691960498691, -0.6019004289992154, -0.2603538259863853, -0.3216521628201008, 1.4073756132274866, -1.2409850577823818, -0.1041865609586239, -0.3506136443465948, 0.0315007418394089, 0.0165530424565077, -1.3182187601923943, -1.8796644960530102, 0.0748674217611551, -0.5295066641410813, 0.1951965745538473, -0.906236998620443, 0.9907849300652742, -0.6129785138182342, -1.2883497998700477, -0.3787105102092028, -0.5263246477115899, 0.0826932190684602, -0.9557082811370492, -0.616656145080924, -0.8594894150737673, -0.4044700327794999, -0.6540665205102414, -0.0542292003519833, -1.0278338957577944, -0.6700979999732226, -1.0208429084159434, -0.159785152762197, -0.197082434897311, 0.2927605607546866, -0.4645490297116339, -0.6187340710312128, -0.3967869628686458, -0.2090192296309397]|1692.2640380859375000|      1.00000000|[2281, 152, 0, 38]                                                         | 
      39|[5.629516939632595, -2.4226885633543134, 0.0427028964040801, 0.3214921783655882, 0.0603395823854953, 0.5560478850966319, 0.5921819531358778, 0.9128337646834552, 1.420486425049603, 0.4199511129409075, -0.1924724532291293, -0.0230591325089335, -0.5431693950667977, -0.5994175858795643, -0.267521757632494, -0.3554560504853725, 1.3751542139798403, -1.287449027877301, -0.1650741584599018, -0.4253053348511457, -0.0555696859955788, -0.0807098913937807, -1.4228210225701332, -0.9317113314755261, -0.0339209940284491, -0.6346508444985375, 0.0974822547286749, -0.9930568783311173, 0.9177753273397684, -0.6700168768875301, -1.328180484531913, -0.4011404719203711, -0.5322592293377966, 0.091270160744898, -0.9355795746669173, -0.5887221731245518, -0.8280091176275164, -0.4167801064904779, -0.6285001586657017, -0.0371670131571591, -1.021583138499409, -0.6754013921599835, -1.0365761280991137, -0.1828360868385062, -0.2225054587470368, 0.2712029223330319, -0.4757742877118289, -0.6146698324009776, -0.376583966659382, -0.1796015788568184]|1591.1427001953125000|      3.33333333|[2341, 156, 0, 39]                                                         | 
