k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[119.48535231006099, -0.0208429511403665, 0.2847475094487891, 0.8917434095405042, 109.95950418012217, 0.0237624783767387, 0.3349778408184648, 0.6141648727469147, 99.91905084322207, 0.2835085673257708, 0.0028415389941074, 0.5156945988535881, 99.6346215698868, 0.1243788256775588, 0.3072690481320023, 0.3045450962614268, 99.41928652464412, 0.2757439259556122, 0.2839052176568657, 0.1551939455792308, 99.6064327256754, 0.2976684504188597, 0.2167109657544642, 0.9916460348758847, 299.5559647171176, 299.8945047541056, 299.387072177371, 300.0727571013849, 299.5577763384208]| 77.6696395874023438|      0.09000000|[2641, 176, 0, 44]                                                         | 
      45|[119.49262427788926, -0.0464039075886831, 0.3480549363186583, 0.8884804666507989, 110.02182075055316, 0.0290465875295922, 0.3196439582854509, 0.5948233443312347, 99.92333684931509, 0.2933381732553244, -0.0025810005492531, 0.4735393889248372, 99.58879457227886, 0.1557402863632888, 0.3123221180401742, 0.3091333179268986, 99.43804664700292, 0.3298025261727162, 0.3629157638642937, 0.1576252562925219, 99.53941790480167, 0.3065305155701935, 0.2033520319033414, 0.9995496787596494, 299.5395707724965, 299.94976767362095, 299.3761215477716, 300.0706558509264, 299.57574014831334]| 76.7723693847656250|      0.30000000|[2701, 180, 0, 45]                                                         | 
      46|[119.50340985198272, -0.0724322240566835, 0.3376157397171483, 0.894132400257513, 109.99759317422286, 0.0152922159759328, 0.3082188282161951, 0.603426277358085, 99.9570105120074, 0.3332138370722532, 0.0271014475845732, 0.4818179013207555, 99.57313780486584, 0.2109452589880675, 0.3073762284591794, 0.3711989788804203, 99.4970051178243, 0.364655544993002, 0.369821555679664, 0.1631690889596939, 99.52284423541278, 0.2811487865634262, 0.2283012491185218, 1.0265570778865367, 299.5301085509709, 299.96911652595736, 299.3498171947431, 300.10945679829456, 299.5693923588842]| 70.7181777954101562|      1.00000000|[2761, 184, 0, 46]                                                         | 
      47|[119.50215120328357, -0.0743201971054077, 0.3350984423188493, 0.8909857786260545, 110.99572641635314, 0.0108869456453249, 0.3031842334195972, 0.5977623580954969, 99.95071726874448, 0.3241237925365567, 0.0195495553896762, 0.4736366851255298, 99.56432726420462, 0.2015053938608617, 0.2973070388659835, 0.3605004648212343, 99.48567727929913, 0.3526983829331584, 0.3572350691538304, 0.1499532770365476, 99.50899909995496, 0.2666743266396224, 0.2131974647287279, 1.0108239680994302, 299.51374611858046, 299.9521247691009, 299.33219611342065, 300.0921833983157, 299.5505126286298]| 67.8181381225585938|      3.33333333|[2821, 188, 0, 47]                                                         | 
      48|[119.50215120328357, -0.0743201971054077, 0.3350984423188493, 0.8909857786260545, 110.99572641635314, 0.0108869456453249, 0.3031842334195972, 0.5977623580954969, 99.95071726874448, 0.3241237925365567, 0.0195495553896762, 0.4736366851255298, 99.56432726420462, 0.2015053938608617, 0.2973070388659835, 0.3605004648212343, 99.48567727929913, 0.3526983829331584, 0.3572350691538304, 0.1499532770365476, 99.50899909995496, 0.2666743266396224, 0.2131974647287279, 1.0108239680994302, 299.51374611858046, 299.9521247691009, 299.33219611342065, 300.0921833983157, 299.5505126286298]| 67.8181381225585938|      1.00000000|[2881, 192, 0, 48]                                                         | 
      49|[120.50194389832905, -0.0749484551488422, 0.3342607650440186, 0.8899386819452048, 110.99446990026627, 0.0094210103852674, 0.3015088788699359, 0.5958775841398165, 99.94862307538278, 0.3218201798852533, 0.0170365232159383, 0.4709142336621881, 99.55896126385778, 0.1983641040511429, 0.2939563297666609, 0.3569403361994773, 99.48190773138776, 0.3487194157321937, 0.3530466824304312, 0.1455554712563753, 99.50439187465236, 0.2618576822802424, 0.2081714003812521, 1.0081384156364948, 299.5083012156538, 299.94647044711746, 299.3263323723804, 300.086110237753, 299.54423004901037]| 67.0391159057617188|      3.33333333|[2941, 196, 0, 49]                                                         | 
      50|[120.50194389832905, -0.0749484551488422, 0.3342607650440186, 0.8899386819452048, 110.99446990026627, 0.0094210103852674, 0.3015088788699359, 0.5958775841398165, 99.94862307538278, 0.3218201798852533, 0.0170365232159383, 0.4709142336621881, 99.55896126385778, 0.1983641040511429, 0.2939563297666609, 0.3569403361994773, 99.48190773138776, 0.3487194157321937, 0.3530466824304312, 0.1455554712563753, 99.50439187465236, 0.2618576822802424, 0.2081714003812521, 1.0081384156364948, 299.5083012156538, 299.94647044711746, 299.3263323723804, 300.086110237753, 299.54423004901037]| 67.0391159057617188|      1.00000000|[3001, 200, 0, 50]                                                         | 
      51|[120.5006852496299, -0.0768364281975664, 0.3317434676457197, 0.8867920603137464, 111.99260314239655, 0.0050157400546595, 0.2964742840733379, 0.5902136648772285, 99.94232983211987, 0.3148976121563464, 0.0094846310210414, 0.4627330174669624, 99.55015072319657, 0.1889242389239371, 0.283887140173465, 0.3462418221402913, 99.47057989286259, 0.3367622536723502, 0.3404601959045976, 0.1323396593332291, 99.50378654658562, 0.2473832223564386, 0.1930676159914583, 0.9924053058493882, 299.4919387832633, 299.92456060484983, 299.308711291058, 300.0678598319646, 299.52535031875595]| 65.6523132324218750|      3.33333333|[3061, 204, 0, 51]                                                         | 
      52|[120.5006852496299, -0.0768364281975664, 0.3317434676457197, 0.8867920603137464, 111.99260314239655, 0.0050157400546595, 0.2964742840733379, 0.5902136648772285, 99.94232983211987, 0.3148976121563464, 0.0094846310210414, 0.4627330174669624, 99.55015072319657, 0.1889242389239371, 0.283887140173465, 0.3462418221402913, 99.47057989286259, 0.3367622536723502, 0.3404601959045976, 0.1323396593332291, 99.50378654658562, 0.2473832223564386, 0.1930676159914583, 0.9924053058493882, 299.4919387832633, 299.92456060484983, 299.308711291058, 300.0678598319646, 299.52535031875595]| 65.6523132324218750|      1.00000000|[3121, 208, 0, 52]                                                         | 
      53|[120.5006852496299, -0.0768364281975664, 0.3317434676457197, 0.8867920603137464, 111.99260314239655, 0.0050157400546595, 0.2964742840733379, 0.5902136648772285, 99.94232983211987, 0.3148976121563464, 0.0094846310210414, 0.4627330174669624, 99.55015072319657, 0.1889242389239371, 0.283887140173465, 0.3462418221402913, 99.47057989286259, 0.3367622536723502, 0.3404601959045976, 0.1323396593332291, 99.50378654658562, 0.2473832223564386, 0.1930676159914583, 0.9924053058493882, 299.4919387832633, 299.92456060484983, 299.308711291058, 300.0678598319646, 299.52535031875595]| 65.6523132324218750|      0.30000000|[3181, 212, 0, 53]                                                         | 
      54|[120.5006852496299, -0.0768364281975664, 0.3317434676457197, 0.8867920603137464, 111.99260314239655, 0.0050157400546595, 0.2964742840733379, 0.5902136648772285, 99.94232983211987, 0.3148976121563464, 0.0094846310210414, 0.4627330174669624, 99.55015072319657, 0.1889242389239371, 0.283887140173465, 0.3462418221402913, 99.47057989286259, 0.3367622536723502, 0.3404601959045976, 0.1323396593332291, 99.50378654658562, 0.2473832223564386, 0.1930676159914583, 0.9924053058493882, 299.4919387832633, 299.92456060484983, 299.308711291058, 300.0678598319646, 299.52535031875595]| 65.6523132324218750|      0.09000000|[3241, 216, 0, 54]                                                         | 
      55|[120.49615152430488, -0.0714867418282665, 0.3361242036800832, 0.9000231887679547, 111.9833709631348, 0.010813427506946, 0.3085599993821234, 0.5822863002074883, 99.92691965284757, 0.3093044170644134, 0.0215526921791024, 0.4593594853766263, 99.56006141472608, 0.1901905038626865, 0.2904556297697127, 0.3579122160095721, 99.47759252274409, 0.3473529233713634, 0.3337549266871065, 0.1189018126577139, 99.49345116823679, 0.2444431168492883, 0.1927937436790671, 0.9902994818985462, 299.4978518462158, 299.91884938278235, 299.30820220074384, 300.07895053434186, 299.51819632947445]| 61.6687278747558594|      0.30000000|[3301, 220, 0, 55]                                                         | 
      56|[120.54058392596198, -0.0666021518991329, 0.3539695251267403, 0.9131113163661212, 112.02597768569831, 0.021934975287877, 0.3364559733774513, 0.5917531159473584, 99.92214828007855, 0.3146798740606755, 0.0282978764851577, 0.4972323735244573, 99.57461465988308, 0.2280150302918628, 0.2548785449005663, 0.3325613119173795, 99.48343122191727, 0.3275987780769355, 0.3036532194819301, 0.125919053517282, 99.47170470788842, 0.2095724327024072, 0.1251961234898772, 1.0097286887466908, 299.5340508608497, 299.9561927805189, 299.2820678904536, 300.0521307035815, 299.51868436532095]| 53.6933631896972656|      1.00000000|[3361, 224, 0, 56]                                                         | 
      57|[120.54058392596198, -0.0666021518991329, 0.3539695251267403, 0.9131113163661212, 112.02597768569831, 0.021934975287877, 0.3364559733774513, 0.5917531159473584, 99.92214828007855, 0.3146798740606755, 0.0282978764851577, 0.4972323735244573, 99.57461465988308, 0.2280150302918628, 0.2548785449005663, 0.3325613119173795, 99.48343122191727, 0.3275987780769355, 0.3036532194819301, 0.125919053517282, 99.47170470788842, 0.2095724327024072, 0.1251961234898772, 1.0097286887466908, 299.5340508608497, 299.9561927805189, 299.2820678904536, 300.0521307035815, 299.51868436532095]| 53.6933631896972656|      0.30000000|[3421, 228, 0, 57]                                                         | 
      58|[120.54058392596198, -0.0666021518991329, 0.3539695251267403, 0.9131113163661212, 112.02597768569831, 0.021934975287877, 0.3364559733774513, 0.5917531159473584, 99.92214828007855, 0.3146798740606755, 0.0282978764851577, 0.4972323735244573, 99.57461465988308, 0.2280150302918628, 0.2548785449005663, 0.3325613119173795, 99.48343122191727, 0.3275987780769355, 0.3036532194819301, 0.125919053517282, 99.47170470788842, 0.2095724327024072, 0.1251961234898772, 1.0097286887466908, 299.5340508608497, 299.9561927805189, 299.2820678904536, 300.0521307035815, 299.51868436532095]| 53.6933631896972656|      0.09000000|[3481, 232, 0, 58]                                                         | 
      59|[120.55049186263932, -0.0731477607623674, 0.3515048414003104, 0.9222876814659685, 112.01693538168911, 0.0370435746153817, 0.342226372146979, 0.5780254360986874, 99.913623661967, 0.324808558402583, 0.0343272704747505, 0.4884573684073985, 99.58104064082727, 0.2318927156971768, 0.2515431877225637, 0.3313132961280644, 99.47954095876776, 0.3299656247370876, 0.3059149605687708, 0.1215702991001308, 99.4607849069289, 0.2051830293145031, 0.1331086642981972, 1.006134779425338, 299.5212244777358, 299.94440999371, 299.287205083936, 300.06022964580916, 299.50286754081026]| 50.4988059997558594|      0.30000000|[3541, 236, 0, 59]                                                         | 
      60|[120.55049186263932, -0.0731477607623674, 0.3515048414003104, 0.9222876814659685, 112.01693538168911, 0.0370435746153817, 0.342226372146979, 0.5780254360986874, 99.913623661967, 0.324808558402583, 0.0343272704747505, 0.4884573684073985, 99.58104064082727, 0.2318927156971768, 0.2515431877225637, 0.3313132961280644, 99.47954095876776, 0.3299656247370876, 0.3059149605687708, 0.1215702991001308, 99.4607849069289, 0.2051830293145031, 0.1331086642981972, 1.006134779425338, 299.5212244777358, 299.94440999371, 299.287205083936, 300.06022964580916, 299.50286754081026]| 50.4988059997558594|      0.09000000|[3601, 240, 0, 60]                                                         | 
      61|[120.55008657934377, -0.0737556857056916, 0.3506942748092115, 0.9226835223729722, 112.01571953180246, 0.0356250831391662, 0.3406052389647812, 0.5762016610940919, 99.91159724537283, 0.3225795002188533, 0.0318955707014538, 0.4858230268117041, 99.57820365787484, 0.2288530911551789, 0.2483009213581681, 0.3278683881741017, 99.47589340875857, 0.3261154331383295, 0.3018621273804456, 0.2094901154749095, 99.45632679056143, 0.200522271124646, 0.1282452647516038, 1.0010687380563468, 299.5159557945444, 299.93893866916187, 299.2815311180311, 300.0661798075307, 299.49678829172626]| 47.8234405517578125|      0.30000000|[3661, 244, 0, 61]                                                         | 
      62|[120.55008657934377, -0.0737556857056916, 0.3506942748092115, 0.9226835223729722, 112.01571953180246, 0.0356250831391662, 0.3406052389647812, 0.5762016610940919, 99.91159724537283, 0.3225795002188533, 0.0318955707014538, 0.4858230268117041, 99.57820365787484, 0.2288530911551789, 0.2483009213581681, 0.3278683881741017, 99.47589340875857, 0.3261154331383295, 0.3018621273804456, 0.2094901154749095, 99.45632679056143, 0.200522271124646, 0.1282452647516038, 1.0010687380563468, 299.5159557945444, 299.93893866916187, 299.2815311180311, 300.0661798075307, 299.49678829172626]| 47.8234405517578125|      0.09000000|[3721, 248, 0, 62]                                                         | 
      63|[120.54070498520741, -0.0659278552047908, 0.3476577769499272, 0.9349105323548429, 112.02358242939226, 0.0284720731433481, 0.3576042750384659, 0.5789442205103115, 99.89319172594696, 0.3244476351654157, 0.0302483816747554, 0.5014480016659946, 99.57591132516973, 0.2381732971640304, 0.244703402929008, 0.3179446022491902, 99.46888556261547, 0.3290365359396674, 0.3044127586763352, 0.2092706651281332, 99.46018754149554, 0.1909641615580767, 0.1228124932327773, 0.9865172149147838, 299.50658354064217, 299.93626258708537, 299.28359357168665, 300.06807967391796, 299.49731300980784]| 45.2192687988281250|      0.30000000|[3781, 252, 0, 63]                                                         | 
      64|[120.540073511831, -0.0668750652694143, 0.3463948301970959, 0.9333318488555961, 112.02168800926302, 0.0262619163841009, 0.3550783815328032, 0.5761025904910639, 100.19163352344185, 0.3209745314205065, 0.0264595414162613, 0.4973434246610851, 99.57149101165123, 0.2404726424952969, 0.2396516159176826, 0.31257707872428, 99.47591710812412, 0.3230375389219262, 0.2980980246793479, 0.2026401946175611, 99.45324133400572, 0.1837022170890122, 0.1152348127157893, 0.9786237978842109, 299.49837438663235, 299.9277376960963, 299.27475294464966, 300.05892330990173, 299.48784090881236]| 44.7983207702636719|      1.00000000|[3841, 256, 0, 64]                                                         | 
