k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.667193790897727, 0.7344746034359559, 0.3998464490287006, 0.0900028701871634, 0.2878240505233407, -1.152195131406188, 0.209150355309248, -0.8774849511682987, 0.1682679243385792, -0.144225852098316, 0.7267824783921242, 0.1642019059509039, 0.08343685278669, -0.3511448912322521, 0.5784923732280731, -0.1563290078192949, -0.9472264554351568, -0.6692567206919193, -0.7471496406942606, 0.1076922256033868, 0.2921179626137018, -0.6333512216806412, 0.3048341423273087, -0.604896355420351, 0.7367975837551057, 0.1855344474315643, -0.4884207509458065, -0.2026248332113028, -0.4426341513171792, -0.3063654191792011, -0.7945902948267758, -1.2164365127682686, -0.4439756096107885, -0.2230885252356529, -0.1368277342990041, 0.0525757111608982, -0.4917198671028018, -1.0941520864143968, -0.1130073331296444, -0.0874047921970487, 0.3128205183893442, -0.3413521088659763, -0.5322016142308712, -0.0548536013811827, 0.3734859153628349, -0.7973780417814851, -1.6620002342388034, -0.6264232005923986, -0.655228903517127, -0.7299862382933497]|13460.0429687500000000|      1.00000000|[2461, 164, 0, 41]                                                         | 
      27|[0.8369716759771109, 0.8584450896596536, 0.2715163971297443, 0.4530713316053152, 0.3222045572474599, -1.2527652215212584, 0.30329305306077, -0.7450580187141895, 0.2364694215357304, -0.3248033537529409, 0.6463332697749138, 0.2969275172799826, -0.0610387562774122, -0.406260434538126, 0.5194819830358028, -0.1103064846247435, -0.5717948284000158, -0.8485155589878559, -0.6206016931682825, 0.3485348511021584, 0.388835484161973, -0.5434036999940872, 0.1310707926750183, -0.5438055656850338, 0.7009287341497838, -0.1606928110122681, -0.4210114665329456, -0.3008921127766371, -0.315202028490603, -0.3201537048444152, -0.6958290343172848, -1.126174919307232, -0.3718955487711355, -0.0002329126000404, 0.016594204120338, 0.1129241622984409, -0.3782804859802127, -1.108649579808116, -0.1092890775762498, -0.1128896726295352, 0.3246186450123787, -0.3580901883542538, -0.5776795223355293, 0.0450838301330805, 0.5459930375218391, -0.6318921381607652, -1.5301857693120837, -0.5421467330306768, -0.5956392977386713, -0.5981872854754329]|10761.2578125000000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
      28|[0.6473443266004324, 0.6174613799666986, 0.3589666406624019, 0.3153057601302862, 0.1653556050732732, -1.1103470455855131, 0.5321487076580524, -0.7257932163774967, 0.0960821993649006, -0.3063598847948015, 0.3637580499053001, 0.5604189988225698, 0.0574693218804896, -0.1018585003912449, -0.0212761498987675, 0.2590184975415468, -0.3556529637426138, -0.6994438953697681, -0.4817937854677439, 0.1373519587796181, 0.3718499429523945, -0.7413648068904877, 0.0141352713108063, -0.3039010427892208, 0.3459346755407751, 0.1656258106231689, -0.8439624793827534, -0.5177153032273054, 0.0722235133871436, -0.2414559563621879, -0.7209980399347842, -1.1683192141354084, -0.4240653523011133, 0.1164104714989662, -0.2347663911059499, -0.3806388936936855, -0.4065794786438346, -0.6203843336552382, 0.3210420035757124, 0.0480866031721234, 0.099944032728672, -0.3771214969456196, -0.5432337448000908, -0.1866906192153692, 0.5348224602639675, -0.7749980920925736, -1.4985059378668666, -0.8330020811408758, -0.6830901969224215, -0.5664608282968402]|9096.1015625000000000|     11.11111111|[2641, 176, 0, 44]                                                         | 
      29|[0.6473443266004324, 0.6174613799666986, 0.3589666406624019, 0.3153057601302862, 0.1653556050732732, -1.1103470455855131, 0.5321487076580524, -0.7257932163774967, 0.0960821993649006, -0.3063598847948015, 0.3637580499053001, 0.5604189988225698, 0.0574693218804896, -0.1018585003912449, -0.0212761498987675, 0.2590184975415468, -0.3556529637426138, -0.6994438953697681, -0.4817937854677439, 0.1373519587796181, 0.3718499429523945, -0.7413648068904877, 0.0141352713108063, -0.3039010427892208, 0.3459346755407751, 0.1656258106231689, -0.8439624793827534, -0.5177153032273054, 0.0722235133871436, -0.2414559563621879, -0.7209980399347842, -1.1683192141354084, -0.4240653523011133, 0.1164104714989662, -0.2347663911059499, -0.3806388936936855, -0.4065794786438346, -0.6203843336552382, 0.3210420035757124, 0.0480866031721234, 0.099944032728672, -0.3771214969456196, -0.5432337448000908, -0.1866906192153692, 0.5348224602639675, -0.7749980920925736, -1.4985059378668666, -0.8330020811408758, -0.6830901969224215, -0.5664608282968402]|9096.1015625000000000|      3.33333333|[2761, 184, 0, 46]                                                         | 
      30|[1.0017503555864096, 0.4670860137557611, 0.5449555735103786, 0.2577440906316042, -0.0380959240719676, -0.7396293114870787, 0.3815058656036854, -0.3323982991278172, 0.1927692107856274, -0.3929987750016153, 0.2763971015810966, 0.0384226199239492, -0.1542334123514593, -0.3036814816296101, 0.0428119041025639, 0.7045726049691439, -0.0411347206681967, -0.9634804017841816, -0.2190078739076853, -0.0579881977755576, 0.6059124805033207, -0.3882463574409485, 0.155667707324028, -0.2739403806626797, 0.4681708975695074, -0.0485353320837021, -0.636827576905489, -0.385180501267314, -0.5577493021264672, -0.0365538587793708, -0.82646723696962, -1.1938762106001377, -0.7443682857556269, 0.0990003980696201, -0.095220279879868, -0.3196435123682022, -0.3803589856252074, -0.4595812540501356, -0.0180588043294847, 0.2738423394039273, -0.2279165610671043, -0.2035635598003864, -0.6805115267634392, -0.2567489799112082, 0.3831401281058788, -0.477778815664351, -1.5841944767162204, -0.791888365522027, -0.677201887127012, -0.5252321092411876]|8949.5156250000000000|     11.11111111|[2881, 192, 0, 48]                                                         | 
      31|[1.0017503555864096, 0.4670860137557611, 0.5449555735103786, 0.2577440906316042, -0.0380959240719676, -0.7396293114870787, 0.3815058656036854, -0.3323982991278172, 0.1927692107856274, -0.3929987750016153, 0.2763971015810966, 0.0384226199239492, -0.1542334123514593, -0.3036814816296101, 0.0428119041025639, 0.7045726049691439, -0.0411347206681967, -0.9634804017841816, -0.2190078739076853, -0.0579881977755576, 0.6059124805033207, -0.3882463574409485, 0.155667707324028, -0.2739403806626797, 0.4681708975695074, -0.0485353320837021, -0.636827576905489, -0.385180501267314, -0.5577493021264672, -0.0365538587793708, -0.82646723696962, -1.1938762106001377, -0.7443682857556269, 0.0990003980696201, -0.095220279879868, -0.3196435123682022, -0.3803589856252074, -0.4595812540501356, -0.0180588043294847, 0.2738423394039273, -0.2279165610671043, -0.2035635598003864, -0.6805115267634392, -0.2567489799112082, 0.3831401281058788, -0.477778815664351, -1.5841944767162204, -0.791888365522027, -0.677201887127012, -0.5252321092411876]|8949.5156250000000000|      3.33333333|[3001, 200, 0, 50]                                                         | 
      32|[0.7755228187888861, 0.4121375236427411, 0.3435507039539516, -0.3038651775568724, 0.1109970035031438, -0.6967641618102789, 0.1175001449882984, 0.0752005837857723, 0.0011386536061764, -0.4187530870549381, -0.1623289361596107, 0.2920205947011709, 0.1271803812123835, -0.5607438571751118, 0.022320942953229, 1.0109418500214815, 0.1450087372213602, -1.2125885225832462, -0.2070146948099136, 0.0336915168445557, 0.3972944356501102, -0.3791590705513954, 0.0331272035837173, -0.2104328833520412, 0.3497671200893819, 0.0689816325902939, -0.7880599536001682, -0.1849040370434523, -0.9689543852582574, 0.1368123451247811, -0.67979576298967, -0.8392059244215488, -0.8254540868801996, 0.2515255399048328, -0.407879632897675, -0.5756916850805283, -0.1161926602944732, -0.6980451475828886, -0.1827955818735063, 0.1261950181797147, -0.0569465383887291, -0.1359422318637371, -0.0964951440691948, -0.1949157137423754, 0.558906015008688, -0.7835249835625291, -1.4009510828182101, -0.9580117110162973, -0.5403018346987665, -0.6558890966698527]|7952.2773437500000000|     11.11111111|[3121, 208, 0, 52]                                                         | 
      33|[0.7755228187888861, 0.4121375236427411, 0.3435507039539516, -0.3038651775568724, 0.1109970035031438, -0.6967641618102789, 0.1175001449882984, 0.0752005837857723, 0.0011386536061764, -0.4187530870549381, -0.1623289361596107, 0.2920205947011709, 0.1271803812123835, -0.5607438571751118, 0.022320942953229, 1.0109418500214815, 0.1450087372213602, -1.2125885225832462, -0.2070146948099136, 0.0336915168445557, 0.3972944356501102, -0.3791590705513954, 0.0331272035837173, -0.2104328833520412, 0.3497671200893819, 0.0689816325902939, -0.7880599536001682, -0.1849040370434523, -0.9689543852582574, 0.1368123451247811, -0.67979576298967, -0.8392059244215488, -0.8254540868801996, 0.2515255399048328, -0.407879632897675, -0.5756916850805283, -0.1161926602944732, -0.6980451475828886, -0.1827955818735063, 0.1261950181797147, -0.0569465383887291, -0.1359422318637371, -0.0964951440691948, -0.1949157137423754, 0.558906015008688, -0.7835249835625291, -1.4009510828182101, -0.9580117110162973, -0.5403018346987665, -0.6558890966698527]|7952.2773437500000000|      3.33333333|[3241, 216, 0, 54]                                                         | 
      34|[1.0022483225911856, 0.6293306950246915, 0.6215023617260158, -0.7753356825560331, -0.0811889348551631, -0.6934924686793238, -0.0044439546763897, -0.2582926489412785, -0.0415407083928585, -0.1589034791104496, -0.6169612780213356, 0.6346152182668447, 0.1907814578153193, -0.1445526964962482, -0.1482212822884321, 0.7976097334176302, -0.2242867108434439, -0.9288442172110081, 0.154124841094017, 0.0415726711507887, 0.1509036459028721, -0.4447695836424828, 0.0812879391014576, -0.0128583572804928, 0.1287374361418188, 0.0141395255923271, -0.8069579154253006, -0.2388985101133585, -1.1534615019336343, -0.0024742325767875, -0.3791946084238589, -0.9521929584443569, -0.6953019954962656, 0.144109133630991, -0.5929741682484746, -0.3763041198253632, -0.2271417966112494, -0.5938196014612913, -0.5694942749105394, -0.0818399144336581, -0.2271259799599648, -0.1543476358056068, -0.002668634057045, -0.18817772064358, 0.4498236663639545, -0.394751482643187, -0.9105490995571017, -1.0426578987389803, -0.228870218154043, -0.8598386375233531]|7887.8422851562500000|     11.11111111|[3301, 220, 0, 55]                                                         | 
      35|[1.0022483225911856, 0.6293306950246915, 0.6215023617260158, -0.7753356825560331, -0.0811889348551631, -0.6934924686793238, -0.0044439546763897, -0.2582926489412785, -0.0415407083928585, -0.1589034791104496, -0.6169612780213356, 0.6346152182668447, 0.1907814578153193, -0.1445526964962482, -0.1482212822884321, 0.7976097334176302, -0.2242867108434439, -0.9288442172110081, 0.154124841094017, 0.0415726711507887, 0.1509036459028721, -0.4447695836424828, 0.0812879391014576, -0.0128583572804928, 0.1287374361418188, 0.0141395255923271, -0.8069579154253006, -0.2388985101133585, -1.1534615019336343, -0.0024742325767875, -0.3791946084238589, -0.9521929584443569, -0.6953019954962656, 0.144109133630991, -0.5929741682484746, -0.3763041198253632, -0.2271417966112494, -0.5938196014612913, -0.5694942749105394, -0.0818399144336581, -0.2271259799599648, -0.1543476358056068, -0.002668634057045, -0.18817772064358, 0.4498236663639545, -0.394751482643187, -0.9105490995571017, -1.0426578987389803, -0.228870218154043, -0.8598386375233531]|7887.8422851562500000|      3.33333333|[3421, 228, 0, 57]                                                         | 
      36|[1.0022483225911856, 0.6293306950246915, 0.6215023617260158, -0.7753356825560331, -0.0811889348551631, -0.6934924686793238, -0.0044439546763897, -0.2582926489412785, -0.0415407083928585, -0.1589034791104496, -0.6169612780213356, 0.6346152182668447, 0.1907814578153193, -0.1445526964962482, -0.1482212822884321, 0.7976097334176302, -0.2242867108434439, -0.9288442172110081, 0.154124841094017, 0.0415726711507887, 0.1509036459028721, -0.4447695836424828, 0.0812879391014576, -0.0128583572804928, 0.1287374361418188, 0.0141395255923271, -0.8069579154253006, -0.2388985101133585, -1.1534615019336343, -0.0024742325767875, -0.3791946084238589, -0.9521929584443569, -0.6953019954962656, 0.144109133630991, -0.5929741682484746, -0.3763041198253632, -0.2271417966112494, -0.5938196014612913, -0.5694942749105394, -0.0818399144336581, -0.2271259799599648, -0.1543476358056068, -0.002668634057045, -0.18817772064358, 0.4498236663639545, -0.394751482643187, -0.9105490995571017, -1.0426578987389803, -0.228870218154043, -0.8598386375233531]|7887.8422851562500000|      1.00000000|[3541, 236, 0, 59]                                                         | 
      37|[1.0042372129391879, 0.56871565093752, 0.5566081400029361, -0.7316473741084337, -0.0745370090007782, -0.6743812060449272, 0.0534022897481918, -0.2013031058013439, 0.0306533239781857, -0.0251101399771869, -0.5707128345966339, 0.5582081656903028, 0.1585109219886363, -0.1664871629327536, -0.230621537193656, 0.6961550135165453, -0.1927566695958376, -0.9067312199622393, 0.1077318899333477, 0.1296615262981504, 0.1306097358465195, -0.5090025290846825, 0.0709502976387739, 0.0513496361672878, 0.1588170300237834, 0.0091305025853217, -0.5986579060554504, -0.2650527227669954, -1.1016639927402139, -0.0003454543184489, -0.3859980064444244, -0.9408524688333273, -0.6338024184806272, 0.2681563086807728, -0.4836647706106305, -0.3133013620972633, -0.0839218934997916, -0.4659655969589949, -0.5729267855640501, -0.04721440654248, -0.1952279210090637, -0.2482169643044472, -0.0228410586714745, -0.1391377309337258, 0.4543778491206467, -0.4869478205218911, -0.8462763978168368, -1.0643583908677101, -0.3514735526405275, -0.8208040958270431]|6531.6098632812500000|      3.33333333|[3601, 240, 0, 60]                                                         | 
      38|[1.0042372129391879, 0.56871565093752, 0.5566081400029361, -0.7316473741084337, -0.0745370090007782, -0.6743812060449272, 0.0534022897481918, -0.2013031058013439, 0.0306533239781857, -0.0251101399771869, -0.5707128345966339, 0.5582081656903028, 0.1585109219886363, -0.1664871629327536, -0.230621537193656, 0.6961550135165453, -0.1927566695958376, -0.9067312199622393, 0.1077318899333477, 0.1296615262981504, 0.1306097358465195, -0.5090025290846825, 0.0709502976387739, 0.0513496361672878, 0.1588170300237834, 0.0091305025853217, -0.5986579060554504, -0.2650527227669954, -1.1016639927402139, -0.0003454543184489, -0.3859980064444244, -0.9408524688333273, -0.6338024184806272, 0.2681563086807728, -0.4836647706106305, -0.3133013620972633, -0.0839218934997916, -0.4659655969589949, -0.5729267855640501, -0.04721440654248, -0.1952279210090637, -0.2482169643044472, -0.0228410586714745, -0.1391377309337258, 0.4543778491206467, -0.4869478205218911, -0.8462763978168368, -1.0643583908677101, -0.3514735526405275, -0.8208040958270431]|6531.6098632812500000|      1.00000000|[3721, 248, 0, 62]                                                         | 
      39|[1.3154580674599856, 0.4629388194298372, 0.2297325129620731, -0.7092535048723221, -0.2554944753646851, -0.5529127737972885, 0.4255014508962631, -0.2063323170877993, -0.0565456487238407, -0.1002246658317745, -0.7257856279611588, 0.2280674558132887, 0.3487731353379786, -0.0658471193164587, -0.4163150694221258, 0.6951818621600978, -0.1403348166495562, -0.8302216473966837, 0.4454785399138927, -0.0151142666582018, -0.1641166061162949, -0.6646182611584663, 0.0202632155269384, 0.1892591379582882, 0.0763927246443927, 0.1710722544230521, -0.640873309224844, -0.2128591071814299, -1.0561905214563012, 0.0246596068609506, -0.3987291506491601, -0.9588692374527454, -0.6228270371211693, 0.2028145976364613, -0.4782239170745015, -0.2853156849741936, -0.0599104845896363, -0.3839146476238966, -0.5113574115093797, -0.0246104141697288, -0.2343307584524155, -0.2097494676709175, -0.0077024949714541, -0.1489745853468776, 0.4455912723205984, -0.3795005911961198, -0.9460153458639979, -1.0385009665042162, -0.2581981546245515, -0.8793556792661548]|5834.5375976562500000|      3.33333333|[3781, 252, 0, 63]                                                         | 
