k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.1833366136997938, -0.3250857070088387, -0.385042974492535, -1.2180442274548113, -1.470163343474269, -0.9556298083625734, -0.4238769914954901, -0.4865223504602909, -0.5811748458072543, 0.6511745639145374, -0.2678744019940495, -1.7311661019921303, -0.7317569181323051, 0.2527329176664352, -0.2265224494040012, -0.8422487378120422, -2.9515879303216934, 0.6423852499574423, -0.5134749673306942, -0.1231122519820929, -0.3470348292030394, 0.0402681976556778, -0.5367423072457314, -1.7284753611311316, -1.278869370551547, -0.2054187206085771, -0.5344569366425276, -0.6953764036297798, 0.3575229533016682, 0.1394730675965548, -0.3349554928281577, -0.2161713615059853, 0.2557690851390362, -0.1514990655705333, -0.3351859878748655, -0.1892741207266226, 0.1626486219465733, 0.2435858310200274, -0.5082576051354408, -0.4672127142548561, -0.8958634966984391, 0.8629669109359384, -0.2348316758871078, -1.0013568121939898, 0.6055014247540385, -0.3272290935274214, -0.8884498290717602, -0.2017012964934111, -0.4604453705251217, -1.176759734749794]|18593.8203125000000000|     11.11111111|[2185, 312, 0, 39]                                                         | 
      27|[-0.1833366136997938, -0.3250857070088387, -0.385042974492535, -1.2180442274548113, -1.470163343474269, -0.9556298083625734, -0.4238769914954901, -0.4865223504602909, -0.5811748458072543, 0.6511745639145374, -0.2678744019940495, -1.7311661019921303, -0.7317569181323051, 0.2527329176664352, -0.2265224494040012, -0.8422487378120422, -2.9515879303216934, 0.6423852499574423, -0.5134749673306942, -0.1231122519820929, -0.3470348292030394, 0.0402681976556778, -0.5367423072457314, -1.7284753611311316, -1.278869370551547, -0.2054187206085771, -0.5344569366425276, -0.6953764036297798, 0.3575229533016682, 0.1394730675965548, -0.3349554928281577, -0.2161713615059853, 0.2557690851390362, -0.1514990655705333, -0.3351859878748655, -0.1892741207266226, 0.1626486219465733, 0.2435858310200274, -0.5082576051354408, -0.4672127142548561, -0.8958634966984391, 0.8629669109359384, -0.2348316758871078, -1.0013568121939898, 0.6055014247540385, -0.3272290935274214, -0.8884498290717602, -0.2017012964934111, -0.4604453705251217, -1.176759734749794]|18593.8203125000000000|      3.33333333|[2297, 328, 0, 41]                                                         | 
      28|[0.061534883454442, -0.5044192001223564, -0.1845563889946789, -1.4512994796968997, -1.617357237264514, -1.1586450166068971, -0.6703039016574621, -0.4925156575627625, -0.4918756885454059, 0.7760052494704723, -0.6725584687665105, -1.6487107798457146, -0.4309248253703117, 0.58989118039608, -0.1874485276639462, -0.6465296447277069, -2.974401069805026, 0.5657665263861418, -0.1745695136487484, -0.0698952954262495, -0.048279779497534, -0.0777332484722137, -0.7449095323681831, -1.89107312168926, -1.1068825373367872, -0.4723363963421434, -0.1725627165287733, -0.7210814841091633, 0.2652804367244244, -0.0757791977375746, -0.1072612347343238, -0.1258594766259193, -0.2203290648758411, -0.1157983308658004, -0.1568993460386992, -0.4559258703375235, 0.4142947532236576, 0.4408224732615054, -0.346174992620945, -0.4159058146178722, -0.989841372705996, 0.7382399449124932, -0.0538981109857559, -0.620566638186574, 0.3809693867806345, -0.52841393253766, -0.2801688723266125, -0.2337156590074301, -0.9356491528451443, -1.3587450236082077]|16921.1660156250000000|     11.11111111|[2409, 344, 0, 43]                                                         | 
      29|[0.061534883454442, -0.5044192001223564, -0.1845563889946789, -1.4512994796968997, -1.617357237264514, -1.1586450166068971, -0.6703039016574621, -0.4925156575627625, -0.4918756885454059, 0.7760052494704723, -0.6725584687665105, -1.6487107798457146, -0.4309248253703117, 0.58989118039608, -0.1874485276639462, -0.6465296447277069, -2.974401069805026, 0.5657665263861418, -0.1745695136487484, -0.0698952954262495, -0.048279779497534, -0.0777332484722137, -0.7449095323681831, -1.89107312168926, -1.1068825373367872, -0.4723363963421434, -0.1725627165287733, -0.7210814841091633, 0.2652804367244244, -0.0757791977375746, -0.1072612347343238, -0.1258594766259193, -0.2203290648758411, -0.1157983308658004, -0.1568993460386992, -0.4559258703375235, 0.4142947532236576, 0.4408224732615054, -0.346174992620945, -0.4159058146178722, -0.989841372705996, 0.7382399449124932, -0.0538981109857559, -0.620566638186574, 0.3809693867806345, -0.52841393253766, -0.2801688723266125, -0.2337156590074301, -0.9356491528451443, -1.3587450236082077]|16921.1660156250000000|      3.33333333|[2521, 360, 0, 45]                                                         | 
      30|[0.061534883454442, -0.5044192001223564, -0.1845563889946789, -1.4512994796968997, -1.617357237264514, -1.1586450166068971, -0.6703039016574621, -0.4925156575627625, -0.4918756885454059, 0.7760052494704723, -0.6725584687665105, -1.6487107798457146, -0.4309248253703117, 0.58989118039608, -0.1874485276639462, -0.6465296447277069, -2.974401069805026, 0.5657665263861418, -0.1745695136487484, -0.0698952954262495, -0.048279779497534, -0.0777332484722137, -0.7449095323681831, -1.89107312168926, -1.1068825373367872, -0.4723363963421434, -0.1725627165287733, -0.7210814841091633, 0.2652804367244244, -0.0757791977375746, -0.1072612347343238, -0.1258594766259193, -0.2203290648758411, -0.1157983308658004, -0.1568993460386992, -0.4559258703375235, 0.4142947532236576, 0.4408224732615054, -0.346174992620945, -0.4159058146178722, -0.989841372705996, 0.7382399449124932, -0.0538981109857559, -0.620566638186574, 0.3809693867806345, -0.52841393253766, -0.2801688723266125, -0.2337156590074301, -0.9356491528451443, -1.3587450236082077]|16921.1660156250000000|      1.00000000|[2633, 376, 0, 47]                                                         | 
      31|[-0.0628712829202414, -0.5233446732163429, -0.0339654923882335, -1.397898314986378, -1.648005360737443, -1.080017430242151, -0.6685126711381599, -0.4830715456046164, -0.5035347705706954, 0.8668156377971172, -0.6434417711570859, -1.659677849151194, -0.3943462558090687, 0.409918025135994, -0.2266904227435589, -0.6687533259391785, -2.9585339929908514, 0.7048934381455183, -0.198247168213129, -0.1481015216559172, 0.0231503001414239, -0.0719276070594788, -0.692903820425272, -1.812148249708116, -1.0061989301757421, -0.4693269629497081, -0.2115989346057177, -0.7085299603641033, 0.2520327232778072, -0.2139618378132582, -0.1178464878612431, -0.0346543416380882, -0.2257175883278251, -0.0351037522777915, -0.1154765691608191, -0.4032216515624896, 0.3049487508833408, 0.4101934698410332, -0.3547446141019464, -0.365932360291481, -0.989282707683742, 0.6801756033673882, -0.1910841763019562, -0.7510281521826982, 0.3560955377761275, -0.5531012245919555, -0.259763453155756, -0.3108356352895498, -0.9727047383785248, -1.400572258979082]|15723.5957031250000000|      3.33333333|[2689, 384, 0, 48]                                                         | 
      32|[-0.0628712829202414, -0.5233446732163429, -0.0339654923882335, -1.397898314986378, -1.648005360737443, -1.080017430242151, -0.6685126711381599, -0.4830715456046164, -0.5035347705706954, 0.8668156377971172, -0.6434417711570859, -1.659677849151194, -0.3943462558090687, 0.409918025135994, -0.2266904227435589, -0.6687533259391785, -2.9585339929908514, 0.7048934381455183, -0.198247168213129, -0.1481015216559172, 0.0231503001414239, -0.0719276070594788, -0.692903820425272, -1.812148249708116, -1.0061989301757421, -0.4693269629497081, -0.2115989346057177, -0.7085299603641033, 0.2520327232778072, -0.2139618378132582, -0.1178464878612431, -0.0346543416380882, -0.2257175883278251, -0.0351037522777915, -0.1154765691608191, -0.4032216515624896, 0.3049487508833408, 0.4101934698410332, -0.3547446141019464, -0.365932360291481, -0.989282707683742, 0.6801756033673882, -0.1910841763019562, -0.7510281521826982, 0.3560955377761275, -0.5531012245919555, -0.259763453155756, -0.3108356352895498, -0.9727047383785248, -1.400572258979082]|15723.5957031250000000|      1.00000000|[2801, 400, 0, 50]                                                         | 
      33|[0.1288194749504328, -0.3886342421174049, 0.1102349667344242, -1.2187712476588786, -1.5305486116558313, -1.1663175649009645, -0.4682088334811851, -0.4760703407227993, -0.2803955292329192, 1.0390824042260647, -0.5737169357016683, -1.6619645419996232, -0.3081837333738804, 0.227262556552887, -0.1909901611506939, -0.5546469464898109, -2.994681315496564, 0.7050498628814239, -0.1593027077615261, -0.4052823018282652, -0.2065277942456305, -0.063579985871911, -0.5516679473221302, -1.8554644351825118, -0.9391943613009062, -0.3058266688603908, -0.1838474739342928, -0.8095349632203579, 0.0162494443356991, -0.3093204256147146, -0.3146610398107441, -0.2283181920647621, -0.3742062589153647, -0.2911294838413596, -0.2364395093172789, -0.4011869399109855, 0.3230056688189507, 0.5251008016057312, -0.222873286344111, -0.2542450353503227, -0.9629789805039763, 0.6890845997259021, -0.2371087148785591, -0.9026673156768084, 0.1714080574456602, -0.6290297412779182, -0.2886302676051855, -0.1625551488250494, -0.7023585438728333, -1.1610525287687778]|13908.1406250000000000|      3.33333333|[2857, 408, 0, 51]                                                         | 
      34|[0.0859841015189886, -0.3333253674209118, 0.299036598065868, -1.2501198002137244, -1.781759450212121, -1.3855725503526628, -0.4965536472154781, -0.2590171508491039, -0.1542155062779784, 0.943242933601141, -1.0099419625476003, -1.4148530575912446, 0.0207678936421871, 0.4351947456598282, -0.2586211003363132, -0.7507160976529121, -3.243515955284238, 0.9351433271367569, 0.0878771282732487, -0.21546302549541, -0.1479992368258536, -0.0888221673667431, -0.2110780663788319, -1.3485687738284469, -0.9140698691771831, -0.1647983838338405, 0.1207589637488127, -0.8473956994712353, -0.2968731559813023, -0.2227545883506536, 0.0627480607217876, -0.187824297696352, -0.3168407334014773, -0.0262586614117026, 0.2264488209038973, -0.544543948606588, 0.4121433645486832, 0.285638723988086, -0.2411593040451407, -0.3495920524001122, -0.6364730810746551, 0.6566408043727279, 0.0125434473156929, -0.8585739005357027, -0.2513012585695833, -0.6885356025304645, -0.6023286189883947, -0.4926305618137121, -0.7020187104935758, -0.7045506872236729]|13356.6455078125000000|     11.11111111|[2913, 416, 0, 52]                                                         | 
      35|[0.0859841015189886, -0.3333253674209118, 0.299036598065868, -1.2501198002137244, -1.781759450212121, -1.3855725503526628, -0.4965536472154781, -0.2590171508491039, -0.1542155062779784, 0.943242933601141, -1.0099419625476003, -1.4148530575912446, 0.0207678936421871, 0.4351947456598282, -0.2586211003363132, -0.7507160976529121, -3.243515955284238, 0.9351433271367569, 0.0878771282732487, -0.21546302549541, -0.1479992368258536, -0.0888221673667431, -0.2110780663788319, -1.3485687738284469, -0.9140698691771831, -0.1647983838338405, 0.1207589637488127, -0.8473956994712353, -0.2968731559813023, -0.2227545883506536, 0.0627480607217876, -0.187824297696352, -0.3168407334014773, -0.0262586614117026, 0.2264488209038973, -0.544543948606588, 0.4121433645486832, 0.285638723988086, -0.2411593040451407, -0.3495920524001122, -0.6364730810746551, 0.6566408043727279, 0.0125434473156929, -0.8585739005357027, -0.2513012585695833, -0.6885356025304645, -0.6023286189883947, -0.4926305618137121, -0.7020187104935758, -0.7045506872236729]|13356.6455078125000000|      3.33333333|[3025, 432, 0, 54]                                                         | 
      36|[0.0859841015189886, -0.3333253674209118, 0.299036598065868, -1.2501198002137244, -1.781759450212121, -1.3855725503526628, -0.4965536472154781, -0.2590171508491039, -0.1542155062779784, 0.943242933601141, -1.0099419625476003, -1.4148530575912446, 0.0207678936421871, 0.4351947456598282, -0.2586211003363132, -0.7507160976529121, -3.243515955284238, 0.9351433271367569, 0.0878771282732487, -0.21546302549541, -0.1479992368258536, -0.0888221673667431, -0.2110780663788319, -1.3485687738284469, -0.9140698691771831, -0.1647983838338405, 0.1207589637488127, -0.8473956994712353, -0.2968731559813023, -0.2227545883506536, 0.0627480607217876, -0.187824297696352, -0.3168407334014773, -0.0262586614117026, 0.2264488209038973, -0.544543948606588, 0.4121433645486832, 0.285638723988086, -0.2411593040451407, -0.3495920524001122, -0.6364730810746551, 0.6566408043727279, 0.0125434473156929, -0.8585739005357027, -0.2513012585695833, -0.6885356025304645, -0.6023286189883947, -0.4926305618137121, -0.7020187104935758, -0.7045506872236729]|13356.6455078125000000|      1.00000000|[3137, 448, 0, 56]                                                         | 
      37|[0.0732926381751895, -0.437270674854517, 0.2605949735734612, -1.1620290377177298, -1.771751263178885, -1.4072205047123134, -0.4081904765916988, -0.2252446562051773, -0.0379897793754935, 0.9216702375560999, -1.0107270222506486, -1.3304829958360642, -0.1121448315680027, 0.4500552462413907, -0.221847303211689, -0.6984678991138935, -3.091364936903119, 0.881736019422533, 0.2048286087810993, -0.1298536192625761, -0.1967664011754096, -0.1045124884694815, -0.2465549409389496, -1.415527350269258, -0.9215648459212389, -0.1716689488384873, 0.0841860603541136, -0.811533723026514, -0.441560510545969, -0.1165228914469481, 0.0582365907466738, -0.3454811163246632, -0.2601158274337649, 0.021217324770987, 0.1955893561244011, -0.4462776003638282, 0.3598001413047314, 0.2469932776875794, -0.2424080206546932, -0.3978954665362835, -0.6483758883550763, 0.6265745582059026, -0.0258355587720871, -0.8409956656396389, -0.2927993421908468, -0.5677470134105533, -0.4980061631649733, -0.5357347968965769, -0.6744066539104097, -0.7865755371749401]|11559.6318359375000000|      3.33333333|[3193, 456, 0, 57]                                                         | 
      38|[0.1984235597774386, -0.2655183114111423, 0.2931646725628525, -1.590129415038973, -2.1335460329428315, -1.4164593140594661, -0.4865002733422443, 0.033830538392067, 0.2912992397323251, 0.952930549159646, -1.3161836009821855, -1.3916995923500508, -0.1588791161775589, -0.0480598164722323, -0.3220425769686699, -0.1700187213718891, -2.973642351105809, 1.018871092965128, 0.5251847393810749, -0.4451944064348936, -0.3711357065476477, -0.0135975386947393, -0.2937717698514462, -1.4658943032845855, -0.7232732610718813, -0.0899485221598297, 0.1732374336570501, -0.6660929061472416, -0.773642722517252, 0.0395318437367678, 0.2928192533290712, -0.203395638614893, -0.2455822033807635, -0.2374330377206206, 0.4746930822730064, 0.1096707762917504, 0.2031125538051128, -0.1968954759649932, -0.221045388141647, -0.2576163820922375, -0.6558535844087601, 0.3262966992333531, -0.1302354484796524, -0.7859930731356144, -0.0056728308554739, -0.3257259295787662, -0.2960113268345594, -0.5716582741588354, -0.5543995561893098, -0.9800423942506313]|10230.2958984375000000|     11.11111111|[3249, 464, 0, 58]                                                         | 
      39|[0.1984235597774386, -0.2655183114111423, 0.2931646725628525, -1.590129415038973, -2.1335460329428315, -1.4164593140594661, -0.4865002733422443, 0.033830538392067, 0.2912992397323251, 0.952930549159646, -1.3161836009821855, -1.3916995923500508, -0.1588791161775589, -0.0480598164722323, -0.3220425769686699, -0.1700187213718891, -2.973642351105809, 1.018871092965128, 0.5251847393810749, -0.4451944064348936, -0.3711357065476477, -0.0135975386947393, -0.2937717698514462, -1.4658943032845855, -0.7232732610718813, -0.0899485221598297, 0.1732374336570501, -0.6660929061472416, -0.773642722517252, 0.0395318437367678, 0.2928192533290712, -0.203395638614893, -0.2455822033807635, -0.2374330377206206, 0.4746930822730064, 0.1096707762917504, 0.2031125538051128, -0.1968954759649932, -0.221045388141647, -0.2576163820922375, -0.6558535844087601, 0.3262966992333531, -0.1302354484796524, -0.7859930731356144, -0.0056728308554739, -0.3257259295787662, -0.2960113268345594, -0.5716582741588354, -0.5543995561893098, -0.9800423942506313]|10230.2958984375000000|      3.33333333|[3361, 480, 0, 60]                                                         | 
