k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.1384640596807003, 0.2879142428282648, -0.3018145617097616, 0.7810386018827558, 0.6880286633968353, -0.4373121522367001, 0.6533599346876144, 0.4048107699491084, 0.2113749571144581, -0.3853237330913544, -0.1708304211497307, 0.7198036126792431, 0.1595833572500851, -0.1982708685100079, -0.1161424107849598, -0.8633549800142646, -0.250861456617713, -1.7221234664320946, -0.4686457812786102, 0.3939049066975713, -0.2728961035609245, -0.8702706657350063, -2.4943611124763265, -0.6439810134470463, -0.0079152807593346, -0.6057928614318371, -0.0066671455278993, -0.9217917323112488, -0.1847745748236775, -1.1583236083388329, -0.351205617422238, -0.5350890886038542, -0.2895178012549877, -0.4855332020670176, -0.0644572712481022, -0.0034288614988327, 0.4618661981076002, -0.0301028050016612, -0.302676816470921, 0.1632594056427479, -0.6447038911283016, 0.3795484164729714, -0.2275429754517972, 0.3463761205784976, -0.3078037417362793, 0.0999660808593035, -0.9469583593308926, -1.1122836824506521, -0.1847307570278645, -0.0123888216912746]|11022.7832031250000000|     11.11111111|[3121, 208, 0, 52]                                                         | 
      27|[-0.1384640596807003, 0.2879142428282648, -0.3018145617097616, 0.7810386018827558, 0.6880286633968353, -0.4373121522367001, 0.6533599346876144, 0.4048107699491084, 0.2113749571144581, -0.3853237330913544, -0.1708304211497307, 0.7198036126792431, 0.1595833572500851, -0.1982708685100079, -0.1161424107849598, -0.8633549800142646, -0.250861456617713, -1.7221234664320946, -0.4686457812786102, 0.3939049066975713, -0.2728961035609245, -0.8702706657350063, -2.4943611124763265, -0.6439810134470463, -0.0079152807593346, -0.6057928614318371, -0.0066671455278993, -0.9217917323112488, -0.1847745748236775, -1.1583236083388329, -0.351205617422238, -0.5350890886038542, -0.2895178012549877, -0.4855332020670176, -0.0644572712481022, -0.0034288614988327, 0.4618661981076002, -0.0301028050016612, -0.302676816470921, 0.1632594056427479, -0.6447038911283016, 0.3795484164729714, -0.2275429754517972, 0.3463761205784976, -0.3078037417362793, 0.0999660808593035, -0.9469583593308926, -1.1122836824506521, -0.1847307570278645, -0.0123888216912746]|11022.7832031250000000|      3.33333333|[3241, 216, 0, 54]                                                         | 
      28|[-0.0366106368601322, 0.3133544011507183, -0.3945659007877111, 1.0329075055196881, 0.8328718394041061, -0.4220727197825909, 0.3955801874399185, 0.581414891872555, 0.0892504341900349, -0.8199523091316223, -0.0820622444152832, 0.80989183858037, 0.6242365810030606, 0.0599802620708942, -0.0563422329723835, -1.2146122744306922, -0.1948090586811304, -2.3194389566779137, -0.280371829867363, 0.1603044690564275, -0.3518562540411949, -0.7063670419156551, -2.3074978092918172, -0.5807552598416805, 0.1750088706612587, -0.5554304905235767, -0.0495194019749761, -0.9088257923722267, -0.4029460223391652, -1.3845460787415504, -0.3500752632971853, -0.3907862585037947, -0.2532273977994919, -0.1307979170233011, 0.1721150241792202, -0.0701031386852264, 0.4333053138107061, 0.3161460601259023, 0.0486458344385028, 0.2213522717356682, -0.8114802800118923, 0.9085236052051187, 0.0206930846907198, 0.3918764623813331, -0.1605229145716294, 0.088143315166235, -0.4491732083261013, -0.7733134683221579, 0.0149641297757626, -0.2025061808526516]|10863.2998046875000000|     11.11111111|[3361, 224, 0, 56]                                                         | 
      29|[-0.0366106368601322, 0.3133544011507183, -0.3945659007877111, 1.0329075055196881, 0.8328718394041061, -0.4220727197825909, 0.3955801874399185, 0.581414891872555, 0.0892504341900349, -0.8199523091316223, -0.0820622444152832, 0.80989183858037, 0.6242365810030606, 0.0599802620708942, -0.0563422329723835, -1.2146122744306922, -0.1948090586811304, -2.3194389566779137, -0.280371829867363, 0.1603044690564275, -0.3518562540411949, -0.7063670419156551, -2.3074978092918172, -0.5807552598416805, 0.1750088706612587, -0.5554304905235767, -0.0495194019749761, -0.9088257923722267, -0.4029460223391652, -1.3845460787415504, -0.3500752632971853, -0.3907862585037947, -0.2532273977994919, -0.1307979170233011, 0.1721150241792202, -0.0701031386852264, 0.4333053138107061, 0.3161460601259023, 0.0486458344385028, 0.2213522717356682, -0.8114802800118923, 0.9085236052051187, 0.0206930846907198, 0.3918764623813331, -0.1605229145716294, 0.088143315166235, -0.4491732083261013, -0.7733134683221579, 0.0149641297757626, -0.2025061808526516]|10863.2998046875000000|      3.33333333|[3481, 232, 0, 58]                                                         | 
      30|[-0.2053740508854389, 0.2288240327034146, -0.2863613571971655, 1.3754963474348187, 0.776383463293314, -0.5952310673892498, 0.0116022378206253, -0.1674131019972265, -0.145722072571516, -1.1425608396530151, 0.2239791452884674, 0.9976004101336002, 0.5143835443013813, -0.2077124230563641, 0.0685199312865734, -1.2479615984484553, -0.2777877990156412, -2.2521233782172203, -0.4523174315690994, -0.0357938138768077, -0.1989063248038292, -1.1111603043973446, -1.9654090801486745, -0.7330271862447262, 0.1174231842160225, -0.3886975981295109, -0.1228398652747273, -0.7974028587341309, -0.3661207528784871, -1.333594311028719, -0.418766159331426, -0.4396530296653509, 0.162244901061058, -0.2509118188172579, -0.0525936670601368, 0.0944101363420486, 0.6056257095187902, 0.2023981951642781, 0.4068483216688037, -0.1822100952267647, -1.1044769249856472, 0.8020492950454354, 0.2556403339840472, 0.1425246032886207, -0.2670619404743775, 0.1450878046452999, -0.4417814020998776, -0.7186338026076555, -0.4111371375620365, -0.138696726411581]|10762.8964843750000000|     11.11111111|[3601, 240, 0, 60]                                                         | 
      31|[-0.2053740508854389, 0.2288240327034146, -0.2863613571971655, 1.3754963474348187, 0.776383463293314, -0.5952310673892498, 0.0116022378206253, -0.1674131019972265, -0.145722072571516, -1.1425608396530151, 0.2239791452884674, 0.9976004101336002, 0.5143835443013813, -0.2077124230563641, 0.0685199312865734, -1.2479615984484553, -0.2777877990156412, -2.2521233782172203, -0.4523174315690994, -0.0357938138768077, -0.1989063248038292, -1.1111603043973446, -1.9654090801486745, -0.7330271862447262, 0.1174231842160225, -0.3886975981295109, -0.1228398652747273, -0.7974028587341309, -0.3661207528784871, -1.333594311028719, -0.418766159331426, -0.4396530296653509, 0.162244901061058, -0.2509118188172579, -0.0525936670601368, 0.0944101363420486, 0.6056257095187902, 0.2023981951642781, 0.4068483216688037, -0.1822100952267647, -1.1044769249856472, 0.8020492950454354, 0.2556403339840472, 0.1425246032886207, -0.2670619404743775, 0.1450878046452999, -0.4417814020998776, -0.7186338026076555, -0.4111371375620365, -0.138696726411581]|10762.8964843750000000|      3.33333333|[3721, 248, 0, 62]                                                         | 
      32|[-0.2053740508854389, 0.2288240327034146, -0.2863613571971655, 1.3754963474348187, 0.776383463293314, -0.5952310673892498, 0.0116022378206253, -0.1674131019972265, -0.145722072571516, -1.1425608396530151, 0.2239791452884674, 0.9976004101336002, 0.5143835443013813, -0.2077124230563641, 0.0685199312865734, -1.2479615984484553, -0.2777877990156412, -2.2521233782172203, -0.4523174315690994, -0.0357938138768077, -0.1989063248038292, -1.1111603043973446, -1.9654090801486745, -0.7330271862447262, 0.1174231842160225, -0.3886975981295109, -0.1228398652747273, -0.7974028587341309, -0.3661207528784871, -1.333594311028719, -0.418766159331426, -0.4396530296653509, 0.162244901061058, -0.2509118188172579, -0.0525936670601368, 0.0944101363420486, 0.6056257095187902, 0.2023981951642781, 0.4068483216688037, -0.1822100952267647, -1.1044769249856472, 0.8020492950454354, 0.2556403339840472, 0.1425246032886207, -0.2670619404743775, 0.1450878046452999, -0.4417814020998776, -0.7186338026076555, -0.4111371375620365, -0.138696726411581]|10762.8964843750000000|      1.00000000|[3841, 256, 0, 64]                                                         | 
      33|[-0.3316526599228382, -0.0159247980918735, -0.1307608243077993, 1.337214776314795, 0.2819766141474247, -0.2598156146705151, 0.2098481804132462, -0.1928435689769685, 0.1370303221046925, -0.9272974282503128, -0.0989947617053986, 1.4086298383772373, 0.4934769320243504, -0.285960640758276, 0.1372104175388813, -1.141600894741714, -0.8106250707060099, -2.240410971455276, -0.2110178172588348, -0.1918697832152247, -0.5792717263102531, -0.8158295713365078, -1.4103565016994253, -0.8134199418127537, -0.1643575355410576, -0.4106795955449343, -0.1489021806046367, -0.7732788510620594, -0.0168072553351521, -1.2255614288151264, -0.0877752488013357, -0.1075217332690954, 0.1072180159389973, -0.3000901509076357, -0.7626729793846607, -0.3489631563425064, 0.6150663606822491, 0.4876017712522298, -0.0998899238184094, -0.2898435145616531, -0.6413127742707729, 1.0276712337508798, 0.1374073387123644, 0.5713876816444099, -0.048547438425885, 0.2234108857810497, -0.3241246794350445, -0.4995726365596056, -0.6536703296005726, 0.0556279607117176]|8312.9755859375000000|      3.33333333|[3961, 264, 0, 66]                                                         | 
      34|[-0.2018557079136372, -0.3804773853626102, -0.3968595322221518, 1.7263828599825501, 0.434326846152544, 0.1103950031101704, 0.1126550436019897, -0.0620986795984209, 0.2937578894197941, -1.096327394247055, -0.1530491337180138, 1.328641477972269, 0.4410916539782193, -0.2505415752530098, -0.1765702478587627, -1.0206952197477221, -0.8713790234178305, -2.0588952181860805, -0.1554701626300812, -0.49593226891011, -0.1145597919821739, -0.7797733843326569, -1.3762906255433336, -1.0754226185381413, 0.0695217773318291, -0.5113429222255945, 0.3067986043170094, -0.510054100304842, 0.0661057187244296, -0.7914551086723804, 0.0025970230344683, -0.4725526180118322, 0.1609098166227341, -0.5280177313834429, -0.817272026091814, -0.0444644540548325, 0.9617171101272106, 0.4647071131039411, -0.3619883554056287, -0.3644782826304436, -0.5875997506082058, 1.1602145889773965, 0.3052313239313662, 0.0113688441924751, 0.1251241498757736, 0.4005394540727139, -0.007063225377351, -0.7044153828173876, -0.8204484768211842, 0.0097775161266327]|7988.4096679687500000|     11.11111111|[4081, 272, 0, 68]                                                         | 
      35|[-0.2018557079136372, -0.3804773853626102, -0.3968595322221518, 1.7263828599825501, 0.434326846152544, 0.1103950031101704, 0.1126550436019897, -0.0620986795984209, 0.2937578894197941, -1.096327394247055, -0.1530491337180138, 1.328641477972269, 0.4410916539782193, -0.2505415752530098, -0.1765702478587627, -1.0206952197477221, -0.8713790234178305, -2.0588952181860805, -0.1554701626300812, -0.49593226891011, -0.1145597919821739, -0.7797733843326569, -1.3762906255433336, -1.0754226185381413, 0.0695217773318291, -0.5113429222255945, 0.3067986043170094, -0.510054100304842, 0.0661057187244296, -0.7914551086723804, 0.0025970230344683, -0.4725526180118322, 0.1609098166227341, -0.5280177313834429, -0.817272026091814, -0.0444644540548325, 0.9617171101272106, 0.4647071131039411, -0.3619883554056287, -0.3644782826304436, -0.5875997506082058, 1.1602145889773965, 0.3052313239313662, 0.0113688441924751, 0.1251241498757736, 0.4005394540727139, -0.007063225377351, -0.7044153828173876, -0.8204484768211842, 0.0097775161266327]|7988.4096679687500000|      3.33333333|[4201, 280, 0, 70]                                                         | 
      36|[-0.2018557079136372, -0.3804773853626102, -0.3968595322221518, 1.7263828599825501, 0.434326846152544, 0.1103950031101704, 0.1126550436019897, -0.0620986795984209, 0.2937578894197941, -1.096327394247055, -0.1530491337180138, 1.328641477972269, 0.4410916539782193, -0.2505415752530098, -0.1765702478587627, -1.0206952197477221, -0.8713790234178305, -2.0588952181860805, -0.1554701626300812, -0.49593226891011, -0.1145597919821739, -0.7797733843326569, -1.3762906255433336, -1.0754226185381413, 0.0695217773318291, -0.5113429222255945, 0.3067986043170094, -0.510054100304842, 0.0661057187244296, -0.7914551086723804, 0.0025970230344683, -0.4725526180118322, 0.1609098166227341, -0.5280177313834429, -0.817272026091814, -0.0444644540548325, 0.9617171101272106, 0.4647071131039411, -0.3619883554056287, -0.3644782826304436, -0.5875997506082058, 1.1602145889773965, 0.3052313239313662, 0.0113688441924751, 0.1251241498757736, 0.4005394540727139, -0.007063225377351, -0.7044153828173876, -0.8204484768211842, 0.0097775161266327]|7988.4096679687500000|      1.00000000|[4321, 288, 0, 72]                                                         | 
      37|[0.0183880142867565, -0.220554189523682, -0.3347899336367846, 1.809194021858275, 0.5939759351313114, 0.0298464186489582, 0.3543161302804947, -0.0998080498538911, 0.5576039291918278, -0.8091049194335938, -0.0615096092224121, 1.3120134752243757, 0.6339366110914852, -0.2384711094200611, -0.1142097860574722, -0.9305082885548472, -0.9794938992708921, -1.9175447104498744, -0.2181309536099434, -0.3630801765248179, 0.0806478634476662, -0.6630484312772751, -1.1610692056128755, -1.1822467781603336, 0.1490741670131683, -0.3650529179722071, 0.1290752114728093, -0.6358352042734623, 0.1509063197299838, -0.8552022837102413, -6.5921805799e-05, -0.5692903157323599, 0.0306865274906158, -0.3276654649525881, -0.7062262706458569, -0.0049866251647472, 1.163177128881216, 0.586179903941229, -0.2295989142730832, -0.253262422978878, -0.4457795731723309, 1.0826684841886163, 0.1116284788586199, -0.1376198497600853, -0.00164691273676, 0.2098593972623348, 0.049182232003659, -0.5561290103942156, -0.7906313985586166, 0.1950259804725647]|6727.7250976562500000|      3.33333333|[4441, 296, 0, 74]                                                         | 
      38|[0.0183880142867565, -0.220554189523682, -0.3347899336367846, 1.809194021858275, 0.5939759351313114, 0.0298464186489582, 0.3543161302804947, -0.0998080498538911, 0.5576039291918278, -0.8091049194335938, -0.0615096092224121, 1.3120134752243757, 0.6339366110914852, -0.2384711094200611, -0.1142097860574722, -0.9305082885548472, -0.9794938992708921, -1.9175447104498744, -0.2181309536099434, -0.3630801765248179, 0.0806478634476662, -0.6630484312772751, -1.1610692056128755, -1.1822467781603336, 0.1490741670131683, -0.3650529179722071, 0.1290752114728093, -0.6358352042734623, 0.1509063197299838, -0.8552022837102413, -6.5921805799e-05, -0.5692903157323599, 0.0306865274906158, -0.3276654649525881, -0.7062262706458569, -0.0049866251647472, 1.163177128881216, 0.586179903941229, -0.2295989142730832, -0.253262422978878, -0.4457795731723309, 1.0826684841886163, 0.1116284788586199, -0.1376198497600853, -0.00164691273676, 0.2098593972623348, 0.049182232003659, -0.5561290103942156, -0.7906313985586166, 0.1950259804725647]|6727.7250976562500000|      1.00000000|[4561, 304, 0, 76]                                                         | 
      39|[0.0017937365919352, -0.235571546247229, -0.3549747001379728, 1.7163743684068322, 0.6918490566313267, 0.0306590630207211, 0.3069178089499474, -0.2353738523088396, 0.4733889438211918, -0.8213267140090466, 0.053948849439621, 1.1835261415690184, 0.6113670124614146, -0.2096013948321342, -0.2257012128829956, -0.9273981640581042, -0.9811241434654221, -1.9868196798488498, -0.2702230475842953, -0.3257677843794227, 0.0341818928718567, -0.607941847294569, -1.1040875600883737, -1.1795426369644701, 0.1313992813229561, -0.338099280372262, 0.2641618670895696, -0.6207650545984507, 0.2234419686719775, -0.9306613989174366, 0.0256386464461684, -0.4319470878690481, 0.0531826913356781, -0.3835771922022104, -0.706168814922421, 0.0329642184078693, 1.0947172977030277, 0.6091561533976346, -0.3670437382534146, -0.1950295679271221, -0.4690014701336622, 1.1791535103693604, 0.0939681404270232, -0.0471436274237931, 0.0314774186481372, 0.2663123942911625, -0.051078584510833, -0.6014097761362791, -0.8089908454567194, 0.0387672036886215]|6037.7836914062500000|      3.33333333|[4681, 312, 0, 78]                                                         | 
