k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     310|[-158.09716649642644, 44.55619835176505, -209.27904491097314, 76.98211847529048, -39.88220846929964, -130.1247415397852, 66.14642223804734, -83.59410556217016, 16.054619420756477, 175.8908234536607, 23.36573490357833, -50.93352815743536, -26.118907926424214, 28.38852257463033, -89.62267313732089, -99.37852157596033, -57.576284388749215, 54.27581261137267, -8.08106598693762, -4.3392227634126215, 59.893600427294444, 48.92887406573165, -109.94095990476116, -8.412673380200872, 8.041768146512524, -54.77941414037603, 76.63916433036128, 68.57377948604291, -17.806372907051298, 51.6947709250485, 14.433890372587296, 54.58807751382621, 31.948518944495788, -4.967964233703679, 57.598939756215614, 43.88386804010544, 21.18045130083359, -34.12178409868328, 27.46893443919045, 31.754666377538815, 1.628891844800643, -1.5403858408831006, 9.369740813102396, -4.93473564991471, 0.5936511388825991, -32.491630798275295, 13.920698466060728, -43.34832238049829, -16.761792932778178, 40.3005470827152, 13.228214643971324, 35.530397570435085, -13.368078661531158, 76.42049757822998, 66.18823437444772, 76.0913250880799, 8.060574232037041, 28.83252703879727, 6.97459193941706, -70.0304567915632, -3.5115603520827037, -4.09271228266196, -30.06729256112844, 33.281194789563884, 24.564148971992292, -59.83171658446052]|1732.1855468750000000|      0.09000000|[24385, 8128, 0, 508]                                                      | 
     311|[-158.09578352489473, 44.54733471267856, -209.2775199902814, 76.97604503160575, -39.88435739602339, -130.12717782259688, 66.14102863423071, -83.59660300540098, 16.04863843924262, 175.89322443538867, 23.371352917951214, -50.93147245842964, -26.11569955135397, 28.390328427379714, -89.6194148005198, -99.37449453668204, -57.57356582555762, 54.272758196031205, -8.077538960081302, -4.343053181403306, 59.892160058236044, 48.91805738732684, -109.9378783159881, -8.405780557518014, 8.04739072250338, -54.78716683456558, 76.63360671225736, 68.57078221851727, -17.80322218666919, 51.698390817338364, 14.436430929301235, 54.586767837963194, 31.949654860479257, -4.964027357160813, 57.60665293066303, 43.88734448380593, 21.173291075416124, -34.122085810730354, 27.47373546061364, 31.75452555325639, 1.629493813179403, -1.5508725889526254, 9.372466840378763, -4.936270868007323, 0.6057273062723496, -32.50147326483828, 13.922666004208892, -43.33718329777592, -16.758027902014135, 40.29206456038402, 13.21690374247849, 35.54159773115454, -13.361089491665311, 76.4164223160001, 66.19236148247401, 76.08993330286059, 8.05805956376237, 28.83238161928195, 6.974488992911411, -70.03802651346312, -3.5192529904016894, -4.097135565236822, -30.06829505060118, 33.28976692654716, 24.57044891146452, -59.826723982998814]|1732.1824951171875000|      0.30000000|[24433, 8144, 0, 509]                                                      | 
     312|[-158.095923688462, 44.55193079703487, -209.2516330597561, 76.96791134545812, -39.85442916441154, -130.15650172830328, 66.14373318194887, -83.59887166644738, 16.046228197374273, 175.93669606232606, 23.3787314425862, -50.87088954869658, -26.116253893060417, 28.371080711086975, -89.59545687932776, -99.34205900029745, -57.56567009698442, 54.2688780458807, -8.050191149514877, -4.366235187956121, 59.869581481656354, 48.92561405068729, -109.90761301265947, -8.394668838915536, 8.051582524852321, -54.821982507350626, 76.66187575731227, 68.57830596893793, -17.849942229493934, 51.70723278454854, 14.442813681045475, 54.58715674083716, 31.95466665044563, -4.969037694263971, 57.600961553216976, 43.87952621333126, 21.165882666502362, -34.13058865079482, 27.477139603414358, 31.757289559401688, 1.6366043106279964, -1.5351203684262877, 9.38410351198894, -4.927344484787664, 0.6086836945577332, -32.50952080830437, 13.902090914828747, -43.36902712395066, -16.798386132485746, 40.23949234354542, 13.462697278783917, 35.49421286184726, -13.401297097474284, 76.39246537642204, 66.17372503975312, 76.09233817239466, 8.058955614240702, 28.842119688309612, 6.986626904193891, -70.02289197307663, -3.510254067398016, -4.096429992693157, -30.069770656365606, 33.28650834806787, 24.566078356648543, -59.82890062169143]|1732.1794433593750000|      1.00000000|[24481, 8160, 0, 510]                                                      | 
     313|[-158.095923688462, 44.55193079703487, -209.2516330597561, 76.96791134545812, -39.85442916441154, -130.15650172830328, 66.14373318194887, -83.59887166644738, 16.046228197374273, 175.93669606232606, 23.3787314425862, -50.87088954869658, -26.116253893060417, 28.371080711086975, -89.59545687932776, -99.34205900029745, -57.56567009698442, 54.2688780458807, -8.050191149514877, -4.366235187956121, 59.869581481656354, 48.92561405068729, -109.90761301265947, -8.394668838915536, 8.051582524852321, -54.821982507350626, 76.66187575731227, 68.57830596893793, -17.849942229493934, 51.70723278454854, 14.442813681045475, 54.58715674083716, 31.95466665044563, -4.969037694263971, 57.600961553216976, 43.87952621333126, 21.165882666502362, -34.13058865079482, 27.477139603414358, 31.757289559401688, 1.6366043106279964, -1.5351203684262877, 9.38410351198894, -4.927344484787664, 0.6086836945577332, -32.50952080830437, 13.902090914828747, -43.36902712395066, -16.798386132485746, 40.23949234354542, 13.462697278783917, 35.49421286184726, -13.401297097474284, 76.39246537642204, 66.17372503975312, 76.09233817239466, 8.058955614240702, 28.842119688309612, 6.986626904193891, -70.02289197307663, -3.510254067398016, -4.096429992693157, -30.069770656365606, 33.28650834806787, 24.566078356648543, -59.82890062169143]|1732.1794433593750000|      0.30000000|[24577, 8192, 0, 512]                                                      | 
     314|[-158.0963976170707, 44.56852940724231, -209.21937283553297, 76.95368039472261, -39.82405934247565, -130.17452007085785, 66.14582780185631, -83.57367235373066, 16.05350183832355, 175.99374959105216, 23.402985267311948, -50.840226056538526, -26.106476204639108, 28.385094564942406, -89.62151759278284, -99.30811255694833, -57.592284168785724, 54.2424970543175, -8.03290412987467, -4.347692887046364, 59.84937654643349, 48.925896867654515, -109.91085009737789, -8.3889728313993, 8.103072440551088, -54.820006390091734, 76.6078453687186, 68.52601710140472, -17.899550214215594, 51.69161828707321, 14.441242281420084, 54.58884175867344, 31.950513095186523, -4.953383830714738, 57.60854723612319, 43.879052987783794, 21.170826917421287, -34.131724105773614, 27.459857773103536, 31.752851282067713, 1.626797292064845, -1.5456609916441089, 9.37794402899948, -4.930258074144131, 0.623577718095369, -32.51184016403248, 13.927498147172898, -43.363326651674, -16.811562533631502, 40.22635432034032, 13.435092773364186, 35.44493189428387, -13.453427848786063, 76.61675300554954, 66.13128630543034, 76.0246033423132, 8.040015804367002, 28.82379562608141, 6.977126726616753, -70.02709781976999, -3.5031764395827096, -4.076914666446537, -30.071411892960484, 33.2762750501238, 24.567700178310954, -59.82719749067881]|1732.1770019531250000|      1.00000000|[24625, 8208, 0, 513]                                                      | 
     315|[-158.0963976170707, 44.56852940724231, -209.21937283553297, 76.95368039472261, -39.82405934247565, -130.17452007085785, 66.14582780185631, -83.57367235373066, 16.05350183832355, 175.99374959105216, 23.402985267311948, -50.840226056538526, -26.106476204639108, 28.385094564942406, -89.62151759278284, -99.30811255694833, -57.592284168785724, 54.2424970543175, -8.03290412987467, -4.347692887046364, 59.84937654643349, 48.925896867654515, -109.91085009737789, -8.3889728313993, 8.103072440551088, -54.820006390091734, 76.6078453687186, 68.52601710140472, -17.899550214215594, 51.69161828707321, 14.441242281420084, 54.58884175867344, 31.950513095186523, -4.953383830714738, 57.60854723612319, 43.879052987783794, 21.170826917421287, -34.131724105773614, 27.459857773103536, 31.752851282067713, 1.626797292064845, -1.5456609916441089, 9.37794402899948, -4.930258074144131, 0.623577718095369, -32.51184016403248, 13.927498147172898, -43.363326651674, -16.811562533631502, 40.22635432034032, 13.435092773364186, 35.44493189428387, -13.453427848786063, 76.61675300554954, 66.13128630543034, 76.0246033423132, 8.040015804367002, 28.82379562608141, 6.977126726616753, -70.02709781976999, -3.5031764395827096, -4.076914666446537, -30.071411892960484, 33.2762750501238, 24.567700178310954, -59.82719749067881]|1732.1770019531250000|      0.30000000|[24721, 8240, 0, 515]                                                      | 
     316|[-158.0963976170707, 44.56852940724231, -209.21937283553297, 76.95368039472261, -39.82405934247565, -130.17452007085785, 66.14582780185631, -83.57367235373066, 16.05350183832355, 175.99374959105216, 23.402985267311948, -50.840226056538526, -26.106476204639108, 28.385094564942406, -89.62151759278284, -99.30811255694833, -57.592284168785724, 54.2424970543175, -8.03290412987467, -4.347692887046364, 59.84937654643349, 48.925896867654515, -109.91085009737789, -8.3889728313993, 8.103072440551088, -54.820006390091734, 76.6078453687186, 68.52601710140472, -17.899550214215594, 51.69161828707321, 14.441242281420084, 54.58884175867344, 31.950513095186523, -4.953383830714738, 57.60854723612319, 43.879052987783794, 21.170826917421287, -34.131724105773614, 27.459857773103536, 31.752851282067713, 1.626797292064845, -1.5456609916441089, 9.37794402899948, -4.930258074144131, 0.623577718095369, -32.51184016403248, 13.927498147172898, -43.363326651674, -16.811562533631502, 40.22635432034032, 13.435092773364186, 35.44493189428387, -13.453427848786063, 76.61675300554954, 66.13128630543034, 76.0246033423132, 8.040015804367002, 28.82379562608141, 6.977126726616753, -70.02709781976999, -3.5031764395827096, -4.076914666446537, -30.071411892960484, 33.2762750501238, 24.567700178310954, -59.82719749067881]|1732.1770019531250000|      0.09000000|[24817, 8272, 0, 517]                                                      | 
     317|[-158.0718273792255, 44.58178978388197, -209.25977627985293, 76.96155447842786, -39.83732182204169, -130.20430469997928, 66.14680835973016, -83.57984211619303, 16.056406737276244, 176.02168815442883, 23.406420616869497, -50.85601976934821, -26.13327933492306, 28.388423322535814, -89.6356583616908, -99.32502259769943, -57.58189988855115, 54.252873872795604, -8.049185842674934, -4.368250912734297, 59.84506542350195, 48.920411987240655, -109.91758300359278, -8.382093976226756, 8.119205283300445, -54.83770131598111, 76.60995028067181, 68.5357619001693, -17.91220511942305, 51.69132225644309, 14.44427266305119, 54.5914331500003, 31.953104198967537, -4.950551089238143, 57.61013959446463, 43.878485480843224, 21.168486375734425, -34.13514764429827, 27.45924869430975, 31.755202907890197, 1.6268018674534748, -1.5438959369935041, 9.38095320720953, -4.927984452873698, 0.6261650591003516, -32.51034353913245, 13.928458259256601, -43.368358261116086, -16.814046264301567, 40.225684041837226, 13.4344578233606, 35.44738534067211, -13.452634299553878, 76.61812328187399, 66.13482872146088, 76.024539225185, 8.040145521128878, 28.822463765649008, 6.9706138416348224, -70.03558274957003, -3.509147193312053, -4.076958179616195, -30.073436808029825, 33.28110692998918, 24.575263785612517, -59.82454114821711]|1732.1662597656250000|      0.30000000|[24865, 8288, 0, 518]                                                      | 
     318|[-158.0718273792255, 44.58178978388197, -209.25977627985293, 76.96155447842786, -39.83732182204169, -130.20430469997928, 66.14680835973016, -83.57984211619303, 16.056406737276244, 176.02168815442883, 23.406420616869497, -50.85601976934821, -26.13327933492306, 28.388423322535814, -89.6356583616908, -99.32502259769943, -57.58189988855115, 54.252873872795604, -8.049185842674934, -4.368250912734297, 59.84506542350195, 48.920411987240655, -109.91758300359278, -8.382093976226756, 8.119205283300445, -54.83770131598111, 76.60995028067181, 68.5357619001693, -17.91220511942305, 51.69132225644309, 14.44427266305119, 54.5914331500003, 31.953104198967537, -4.950551089238143, 57.61013959446463, 43.878485480843224, 21.168486375734425, -34.13514764429827, 27.45924869430975, 31.755202907890197, 1.6268018674534748, -1.5438959369935041, 9.38095320720953, -4.927984452873698, 0.6261650591003516, -32.51034353913245, 13.928458259256601, -43.368358261116086, -16.814046264301567, 40.225684041837226, 13.4344578233606, 35.44738534067211, -13.452634299553878, 76.61812328187399, 66.13482872146088, 76.024539225185, 8.040145521128878, 28.822463765649008, 6.9706138416348224, -70.03558274957003, -3.509147193312053, -4.076958179616195, -30.073436808029825, 33.28110692998918, 24.575263785612517, -59.82454114821711]|1732.1662597656250000|      0.09000000|[24961, 8320, 0, 520]                                                      | 
     319|[-158.07182740181003, 44.58424613646231, -209.2575919223588, 76.99049512626836, -39.83231497926083, -130.19974868763939, 66.14932599915667, -83.57777729814232, 16.075945978023935, 176.02147951992401, 23.3921663532673, -50.859320633132015, -26.137679258996428, 28.362486797220768, -89.65532376311974, -99.31820681401994, -57.588454953598145, 54.26659480521222, -8.054946881652587, -4.388027331539419, 59.88896280269168, 48.9181350180984, -109.89535134094685, -8.377258948956737, 8.153192026840017, -54.82998785654898, 76.60835714688791, 68.54405048947548, -17.91388135942765, 51.687646042420525, 14.44388280050752, 54.587952784267614, 31.955489850427455, -4.9456194144336045, 57.60658565564553, 43.88298634258855, 21.172874782141513, -34.13922766744916, 27.451752293107816, 31.75535251778958, 1.624066347671766, -1.5524291586629992, 9.381028518274832, -4.930946441201723, 0.6240820076162734, -32.52088962362585, 13.924025639241606, -43.36722542059259, -16.814508189064497, 40.22666661544237, 13.430913493927829, 35.44109043034179, -13.459629444785364, 76.61161890452378, 66.15130427974182, 76.01959632980608, 8.036790883943766, 28.82616065317008, 6.963068403039706, -70.03957456296892, -3.509131790391727, -4.071046634253872, -30.075125328453893, 33.283525792179276, 24.582456756797367, -59.81821167045244]|1732.1613769531250000|      0.30000000|[25009, 8336, 0, 521]                                                      | 
     320|[-158.07182715247936, 44.55721854626201, -209.25425892375523, 77.01271729501197, -39.82267263715532, -130.20789195802763, 66.12677013567193, -83.59616364163638, 16.057833899714876, 175.99328284422108, 23.47283775309907, -50.874131977576766, -26.131211368070723, 28.33435285726911, -89.64691159010188, -99.30002244831529, -57.557236355932716, 54.291935967670284, -8.06587212526124, -4.392911579207507, 59.88040975223325, 48.91595863877912, -109.9273619669947, -8.375916423367457, 8.138622961306439, -54.8009179895639, 76.574023597448, 68.51818974401569, -17.94546076822229, 51.650476023419756, 14.401015847790216, 54.541618364868114, 32.20291905739481, -4.988087448164588, 57.56775566218893, 43.85383364191104, 21.153411693778104, -34.145706589890764, 27.44737227605448, 31.761174329290515, 1.631443035738636, -1.5491526058908498, 9.387680971723455, -4.927750428740165, 0.622058631790317, -32.522462267847445, 13.922153649318076, -43.37487155285315, -16.82274976986372, 40.22596114918589, 13.43405048754651, 35.44163415019786, -13.460034623423539, 76.6035998856055, 66.15032747125625, 76.00802342026465, 8.035800253117785, 28.822102088622632, 6.957627587687803, -70.04947628958733, -3.5147862888608117, -4.072167182949197, -30.079596922921652, 33.2806387410924, 24.581823885505766, -59.821582726854544]|1732.1586914062500000|      1.00000000|[25105, 8368, 0, 523]                                                      | 
     321|[-158.07182715247936, 44.55721854626201, -209.25425892375523, 77.01271729501197, -39.82267263715532, -130.20789195802763, 66.12677013567193, -83.59616364163638, 16.057833899714876, 175.99328284422108, 23.47283775309907, -50.874131977576766, -26.131211368070723, 28.33435285726911, -89.64691159010188, -99.30002244831529, -57.557236355932716, 54.291935967670284, -8.06587212526124, -4.392911579207507, 59.88040975223325, 48.91595863877912, -109.9273619669947, -8.375916423367457, 8.138622961306439, -54.8009179895639, 76.574023597448, 68.51818974401569, -17.94546076822229, 51.650476023419756, 14.401015847790216, 54.541618364868114, 32.20291905739481, -4.988087448164588, 57.56775566218893, 43.85383364191104, 21.153411693778104, -34.145706589890764, 27.44737227605448, 31.761174329290515, 1.631443035738636, -1.5491526058908498, 9.387680971723455, -4.927750428740165, 0.622058631790317, -32.522462267847445, 13.922153649318076, -43.37487155285315, -16.82274976986372, 40.22596114918589, 13.43405048754651, 35.44163415019786, -13.460034623423539, 76.6035998856055, 66.15032747125625, 76.00802342026465, 8.035800253117785, 28.822102088622632, 6.957627587687803, -70.04947628958733, -3.5147862888608117, -4.072167182949197, -30.079596922921652, 33.2806387410924, 24.581823885505766, -59.821582726854544]|1732.1586914062500000|      0.30000000|[25201, 8400, 0, 525]                                                      | 
     322|[-158.07182715247936, 44.55721854626201, -209.25425892375523, 77.01271729501197, -39.82267263715532, -130.20789195802763, 66.12677013567193, -83.59616364163638, 16.057833899714876, 175.99328284422108, 23.47283775309907, -50.874131977576766, -26.131211368070723, 28.33435285726911, -89.64691159010188, -99.30002244831529, -57.557236355932716, 54.291935967670284, -8.06587212526124, -4.392911579207507, 59.88040975223325, 48.91595863877912, -109.9273619669947, -8.375916423367457, 8.138622961306439, -54.8009179895639, 76.574023597448, 68.51818974401569, -17.94546076822229, 51.650476023419756, 14.401015847790216, 54.541618364868114, 32.20291905739481, -4.988087448164588, 57.56775566218893, 43.85383364191104, 21.153411693778104, -34.145706589890764, 27.44737227605448, 31.761174329290515, 1.631443035738636, -1.5491526058908498, 9.387680971723455, -4.927750428740165, 0.622058631790317, -32.522462267847445, 13.922153649318076, -43.37487155285315, -16.82274976986372, 40.22596114918589, 13.43405048754651, 35.44163415019786, -13.460034623423539, 76.6035998856055, 66.15032747125625, 76.00802342026465, 8.035800253117785, 28.822102088622632, 6.957627587687803, -70.04947628958733, -3.5147862888608117, -4.072167182949197, -30.079596922921652, 33.2806387410924, 24.581823885505766, -59.821582726854544]|1732.1586914062500000|      0.09000000|[25297, 8432, 0, 527]                                                      | 
     323|[-158.06528335224456, 44.55505049459636, -209.24392814241463, 77.01884187016869, -39.82572645225939, -130.20834057852744, 66.12630847165022, -83.60401546393813, 16.06119519748621, 175.99451270783493, 23.472468584950462, -50.8754820871586, -26.12670091882515, 28.32998058695695, -89.64324361339466, -99.30109341933392, -57.55847125544055, 54.299931403638325, -8.060356181514226, -4.3887148618036775, 59.88820666934393, 48.90807703371276, -109.91971526849001, -8.370375434028105, 8.143536046446727, -54.802681565041425, 76.58545294920249, 68.51749900103779, -17.93456243890472, 51.650143570102514, 14.39482474034575, 54.54037191358431, 32.1965181732657, -4.981473722833908, 57.56469750199939, 43.859193932784834, 21.154431914584926, -34.14600210363686, 27.44928077021406, 31.765440024635172, 1.6379698169847021, -1.5496691109878888, 9.384380369874123, -4.933213405844054, 0.6191815637829521, -32.51507553360396, 13.927358789767183, -43.37564254615107, -16.818298543420667, 40.21714144431054, 13.437072030926384, 35.43138141834562, -13.45947259807302, 76.6069502426649, 66.15716180501877, 76.00887847863807, 8.040172993282184, 28.8345636307745, 6.964078028888089, -70.05879660642357, -3.5231624616045494, -4.07456220165157, -30.078361845531205, 33.27906463539286, 24.57955524075751, -59.83004795731948]|1732.1519775390625000|      0.30000000|[25393, 8464, 0, 529]                                                      | 
     324|[-158.06532113063176, 44.54477941103279, -209.22512348048502, 77.01834121367894, -39.800407745851246, -130.23802738338827, 66.12532087227922, -83.6235675345856, 16.048404520348537, 176.0121499923075, 23.441610125999347, -50.82680931048934, -26.132404085418017, 28.294525080661984, -89.59249832362191, -99.31586481190287, -57.52975102557643, 54.32654213012894, -8.06392347852584, -4.424467601560977, 59.88914445180475, 48.91313897679676, -109.96839715349405, -8.369810848762867, 8.122931395025418, -54.837930049503925, 76.57535302782698, 68.55869545907946, -17.97931131887384, 51.65313374397694, 14.39555108388576, 54.54431803396939, 32.19605078076614, -4.986243149604416, 57.56672479915905, 43.861449245650434, 21.149440379487565, -34.14172772417486, 27.465310347916343, 31.776478811366832, 1.6430350774397144, -1.5449375909088126, 9.381687518869, -4.943336763952157, 0.5902734824302414, -32.5375466709488, 13.87981498467461, -43.137684874866395, -16.869322797832126, 40.1690914914757, 13.40088799195949, 35.41572428212886, -13.473494979117945, 76.61633102282532, 66.16214300057291, 76.03001053803338, 8.047866134049698, 28.84457010510552, 6.968435166605396, -70.06854127666564, -3.5374600195992727, -4.088402190620837, -30.094501963772515, 33.28582543565018, 24.582063835877673, -59.82930144022656]|1732.1412353515625000|      1.00000000|[25441, 8480, 0, 530]                                                      | 
     325|[-158.06532113063176, 44.54477941103279, -209.22512348048502, 77.01834121367894, -39.800407745851246, -130.23802738338827, 66.12532087227922, -83.6235675345856, 16.048404520348537, 176.0121499923075, 23.441610125999347, -50.82680931048934, -26.132404085418017, 28.294525080661984, -89.59249832362191, -99.31586481190287, -57.52975102557643, 54.32654213012894, -8.06392347852584, -4.424467601560977, 59.88914445180475, 48.91313897679676, -109.96839715349405, -8.369810848762867, 8.122931395025418, -54.837930049503925, 76.57535302782698, 68.55869545907946, -17.97931131887384, 51.65313374397694, 14.39555108388576, 54.54431803396939, 32.19605078076614, -4.986243149604416, 57.56672479915905, 43.861449245650434, 21.149440379487565, -34.14172772417486, 27.465310347916343, 31.776478811366832, 1.6430350774397144, -1.5449375909088126, 9.381687518869, -4.943336763952157, 0.5902734824302414, -32.5375466709488, 13.87981498467461, -43.137684874866395, -16.869322797832126, 40.1690914914757, 13.40088799195949, 35.41572428212886, -13.473494979117945, 76.61633102282532, 66.16214300057291, 76.03001053803338, 8.047866134049698, 28.84457010510552, 6.968435166605396, -70.06854127666564, -3.5374600195992727, -4.088402190620837, -30.094501963772515, 33.28582543565018, 24.582063835877673, -59.82930144022656]|1732.1412353515625000|      0.30000000|[25537, 8512, 0, 532]                                                      | 
     326|[-158.0653208813011, 44.51775182083249, -209.22179048188144, 77.04056338242255, -39.79076540374574, -130.24617065377652, 66.10276500879448, -83.64195387807966, 16.030292442039478, 176.04633524539122, 23.52228152583112, -50.84162065493409, -26.12593619449231, 28.266391140710326, -89.59261212395002, -99.29768044619821, -57.498532427911, 54.351883292587004, -8.074848722134494, -4.429351849229064, 59.9011405505988, 48.91096259747748, -110.0004077795419, -8.368468323173587, 8.10836232949184, -54.80886018251884, 76.54101947838707, 68.53283471361966, -18.01089072766848, 51.61596372497617, 14.352684131168456, 54.49798361456989, 32.4434799877335, -5.0287111833354, 57.527894805702445, 43.83229654497292, 21.14715287080056, -34.14820664661646, 27.460930330863007, 31.78230062286777, 1.6504117655065844, -1.541661038136663, 9.388339972317624, -4.940140751490599, 0.5882501066042849, -32.539119315170396, 13.87794299475108, -43.145331007126956, -16.877564378631348, 40.16838602521922, 13.404024985578172, 35.41626800198493, -13.47390015775612, 76.60831200390705, 66.16116619208734, 76.01843762849195, 8.046875503223717, 28.840511540558072, 6.962994351253492, -70.07844300328405, -3.543114518068357, -4.089522739316163, -30.098973558240274, 33.28293838456331, 24.581430964586072, -59.83267249662866]|1732.1395263671875000|      1.00000000|[25633, 8544, 0, 534]                                                      | 
     327|[-158.0653208813011, 44.51775182083249, -209.22179048188144, 77.04056338242255, -39.79076540374574, -130.24617065377652, 66.10276500879448, -83.64195387807966, 16.030292442039478, 176.04633524539122, 23.52228152583112, -50.84162065493409, -26.12593619449231, 28.266391140710326, -89.59261212395002, -99.29768044619821, -57.498532427911, 54.351883292587004, -8.074848722134494, -4.429351849229064, 59.9011405505988, 48.91096259747748, -110.0004077795419, -8.368468323173587, 8.10836232949184, -54.80886018251884, 76.54101947838707, 68.53283471361966, -18.01089072766848, 51.61596372497617, 14.352684131168456, 54.49798361456989, 32.4434799877335, -5.0287111833354, 57.527894805702445, 43.83229654497292, 21.14715287080056, -34.14820664661646, 27.460930330863007, 31.78230062286777, 1.6504117655065844, -1.541661038136663, 9.388339972317624, -4.940140751490599, 0.5882501066042849, -32.539119315170396, 13.87794299475108, -43.145331007126956, -16.877564378631348, 40.16838602521922, 13.404024985578172, 35.41626800198493, -13.47390015775612, 76.60831200390705, 66.16116619208734, 76.01843762849195, 8.046875503223717, 28.840511540558072, 6.962994351253492, -70.07844300328405, -3.543114518068357, -4.089522739316163, -30.098973558240274, 33.28293838456331, 24.581430964586072, -59.83267249662866]|1732.1395263671875000|      0.30000000|[25729, 8576, 0, 536]                                                      | 
     328|[-158.0653208813011, 44.51775182083249, -209.22179048188144, 77.04056338242255, -39.79076540374574, -130.24617065377652, 66.10276500879448, -83.64195387807966, 16.030292442039478, 176.04633524539122, 23.52228152583112, -50.84162065493409, -26.12593619449231, 28.266391140710326, -89.59261212395002, -99.29768044619821, -57.498532427911, 54.351883292587004, -8.074848722134494, -4.429351849229064, 59.9011405505988, 48.91096259747748, -110.0004077795419, -8.368468323173587, 8.10836232949184, -54.80886018251884, 76.54101947838707, 68.53283471361966, -18.01089072766848, 51.61596372497617, 14.352684131168456, 54.49798361456989, 32.4434799877335, -5.0287111833354, 57.527894805702445, 43.83229654497292, 21.14715287080056, -34.14820664661646, 27.460930330863007, 31.78230062286777, 1.6504117655065844, -1.541661038136663, 9.388339972317624, -4.940140751490599, 0.5882501066042849, -32.539119315170396, 13.87794299475108, -43.145331007126956, -16.877564378631348, 40.16838602521922, 13.404024985578172, 35.41626800198493, -13.47390015775612, 76.60831200390705, 66.16116619208734, 76.01843762849195, 8.046875503223717, 28.840511540558072, 6.962994351253492, -70.07844300328405, -3.543114518068357, -4.089522739316163, -30.098973558240274, 33.28293838456331, 24.581430964586072, -59.83267249662866]|1732.1395263671875000|      0.09000000|[25825, 8608, 0, 538]                                                      | 
     329|[-158.0727672015629, 44.50860491812229, -209.19150977075213, 77.04995518757961, -39.79355306851123, -130.22313121594607, 66.1023205598631, -83.66493537088216, 16.03096922775161, 176.0534376538376, 23.524438756459773, -50.82950958064292, -26.117922735569806, 28.272009701769562, -89.6111401718991, -99.3093455762323, -57.491878652449984, 54.359198840723835, -8.091374918286466, -4.437724663623598, 59.88063652671903, 48.888224896985335, -109.96948088887065, -8.36654092921934, 8.10982104036627, -54.77693317806232, 76.56604844102903, 68.52897170283133, -18.00223945900001, 51.61702178832958, 14.351760463483327, 54.49036479427515, 32.44107048696509, -5.034267362080282, 57.524329134547216, 43.829907562637814, 21.150390064250892, -34.14589569910139, 27.461677552501456, 31.78535245728155, 1.6563883693386803, -1.5397507651509663, 9.388571058113882, -4.944340644238746, 0.5854688700600335, -32.55244756008004, 13.869501696482345, -43.13660844385275, -16.87488070953549, 40.17331018378492, 13.40716491123315, 35.41763091480745, -13.467758575252205, 76.61294944597059, 66.16558214748184, 76.01720714415161, 8.047870533501126, 28.837655651757377, 6.9605679830691045, -70.07357891223045, -3.5371283085752268, -4.087328342164692, -30.084857352033893, 33.27826859301014, 24.579546421481975, -59.82388651960035]|1732.1348876953125000|      0.30000000|[25873, 8624, 0, 539]                                                      | 
     330|[-158.0728049799501, 44.49833383455872, -209.17270510882253, 77.04945453108986, -39.76823436210309, -130.2528180208069, 66.1013329604921, -83.68448744152964, 16.018178550613936, 176.07107493831018, 23.493580297508657, -50.780836803973656, -26.123625902162672, 28.236554195474596, -89.56039488212635, -99.32411696880125, -57.46315842258586, 54.38580956721445, -8.09494221529808, -4.4734774033808975, 59.881574309179854, 48.89328684006934, -110.01816277387469, -8.365976343954102, 8.089216388944962, -54.81218166252482, 76.5608422314216, 68.570168160873, -18.04698833896913, 51.620011962204, 14.352486807023336, 54.49431091466023, 32.44060309446553, -5.03903678885079, 57.52635643170687, 43.832162875503414, 21.145398529153532, -34.141621319639384, 27.47770713020374, 31.79639124401321, 1.6614536297936926, -1.53501924507189, 9.38587820710876, -4.95446400234685, 0.5565607887073227, -32.57491869742488, 13.821957891389772, -42.898650772568075, -16.925904963946948, 40.125260230950076, 13.370980872266255, 35.40197377859069, -13.48178095629713, 76.62233022613101, 66.17056334303598, 76.03833920354693, 8.05556367426864, 28.847662126088398, 6.964925120786411, -70.08332358247252, -3.524467184926941, -4.071977074633178, -30.100997470275203, 33.285029393267465, 24.582055016602137, -59.8325733536153]|1732.1254882812500000|      1.00000000|[25921, 8640, 0, 540]                                                      | 
