k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.2452777437865734, -0.6239625960588455, -0.4739335482008755, -0.4411327075213194, 2.3610249378252774, -1.2723609548993409, -0.5408245651051402, 0.5405838708393276, -0.9057812746614218, -0.6909541385248303, -0.2713267779909074, -0.3948948387987912, -0.1311858124099672, -0.2125526287127286, -0.1618000227026641, -0.7122176829725504, -1.386613472364843, -0.3393873674795032, -0.6156038558110595, -0.2720235825981945, -0.9340500556863844, -0.1729360902681947, -0.9238565753330477, -0.5398693591123447, -1.357877465634374, -0.5681542307138443, -0.7880590325221419, -0.8348962981253862, -1.0185665957978927, -1.8093103282153606, -1.7618473353795707, -0.4596515656448901, 0.1031073785852641, -0.951315043726936, -0.7682548353914171, -0.7883883020840585, -1.3527338232379407, -0.5125865612644702, -1.0940342517569661, -0.2165487906895578, -0.6850591010879725, -0.8363957498804666, -0.3751858519390225, -0.0364761035889387, -0.6014506004285067, 0.0203341599262785, -0.2226550821214914, -0.7080970432143658, -0.3028278294950724, -0.9549510451906826]|46900.9648437500000000|      1.00000000|[1141, 76, 0, 76]                                                          | 
      27|[-0.2076296992599964, -0.5245595127344131, -0.783559859264642, -0.1761785876005888, 2.0084039189387113, -1.3636426446028054, -0.6139779416844249, 0.350930995773524, -1.0703506078571081, -0.1615794794633985, -0.5388473547063768, -0.0654914979822934, -0.167894774582237, -0.32067935843952, -0.1646031602285802, -0.7956928629428148, -1.6548142274841666, -0.2124999118968844, 0.1622047508135438, 0.4171892164740711, -0.4718859517015517, -0.1588576873764396, -0.9494447878678329, -0.6117250010138378, -1.1724710787821095, -0.0963639169931412, -0.9242306714877486, -0.9561320189386606, -1.351213293557521, -1.2417434565722942, -1.9061099174432456, -0.2824830920435488, 0.2283005721401423, -0.7334179116878659, -0.2723315248731524, -0.9325846782885492, -1.4314109187107533, -0.5201050548348576, -0.9858941407874227, -0.3360678157769144, -1.2088684744667262, -0.9666793291107751, -0.4170631067827344, -0.3325098138302565, -0.4214498929213732, -0.2748077456199098, -0.0726645682007074, -0.6526523183565587, -0.2370196525007486, -1.2484387430304196]|41670.2851562500000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      28|[0.1650772802531719, -0.1400137096643448, -0.9132176046259701, -0.2662296798080206, 2.0089261490502395, -1.0345173296518624, -0.7860933421179652, 0.4588759015314281, -0.7666318323463202, 0.0332867307588458, -0.3888541883789003, 0.3466742630116642, 0.1290336609818041, -0.8120663084555417, 0.0979121760465205, -1.0450565684586763, -1.6264526126906276, -0.0468438221141696, 0.2007944965735078, 0.1530974863562733, -0.3972075083293021, -0.1803126307204366, -1.073616819747258, -0.6019573960220441, -0.8340863014745992, 0.0681416988372803, -0.8044836362823844, -0.9871717765927315, -1.2263895370415412, -0.990070354193449, -1.9396267081610858, -0.6681561679579318, 0.0745715207885951, -0.9163527770433575, -0.36715641268529, -0.3978512636385858, -1.145537207601592, -0.4274214415345341, -0.7775426777079701, -0.1721935174427927, -1.1934796094428748, -0.7834961061016656, -0.8159312503412366, -0.4653442930430174, -0.4735017090570182, -0.6996757034503389, -0.002534257248044, -0.3293236147146672, -0.3399547133594751, -1.2550416468584444]|37910.8320312500000000|     11.11111111|[1201, 80, 0, 80]                                                          | 
      29|[0.1650772802531719, -0.1400137096643448, -0.9132176046259701, -0.2662296798080206, 2.0089261490502395, -1.0345173296518624, -0.7860933421179652, 0.4588759015314281, -0.7666318323463202, 0.0332867307588458, -0.3888541883789003, 0.3466742630116642, 0.1290336609818041, -0.8120663084555417, 0.0979121760465205, -1.0450565684586763, -1.6264526126906276, -0.0468438221141696, 0.2007944965735078, 0.1530974863562733, -0.3972075083293021, -0.1803126307204366, -1.073616819747258, -0.6019573960220441, -0.8340863014745992, 0.0681416988372803, -0.8044836362823844, -0.9871717765927315, -1.2263895370415412, -0.990070354193449, -1.9396267081610858, -0.6681561679579318, 0.0745715207885951, -0.9163527770433575, -0.36715641268529, -0.3978512636385858, -1.145537207601592, -0.4274214415345341, -0.7775426777079701, -0.1721935174427927, -1.1934796094428748, -0.7834961061016656, -0.8159312503412366, -0.4653442930430174, -0.4735017090570182, -0.6996757034503389, -0.002534257248044, -0.3293236147146672, -0.3399547133594751, -1.2550416468584444]|37910.8320312500000000|      3.33333333|[1261, 84, 0, 84]                                                          | 
      30|[0.1650772802531719, -0.1400137096643448, -0.9132176046259701, -0.2662296798080206, 2.0089261490502395, -1.0345173296518624, -0.7860933421179652, 0.4588759015314281, -0.7666318323463202, 0.0332867307588458, -0.3888541883789003, 0.3466742630116642, 0.1290336609818041, -0.8120663084555417, 0.0979121760465205, -1.0450565684586763, -1.6264526126906276, -0.0468438221141696, 0.2007944965735078, 0.1530974863562733, -0.3972075083293021, -0.1803126307204366, -1.073616819747258, -0.6019573960220441, -0.8340863014745992, 0.0681416988372803, -0.8044836362823844, -0.9871717765927315, -1.2263895370415412, -0.990070354193449, -1.9396267081610858, -0.6681561679579318, 0.0745715207885951, -0.9163527770433575, -0.36715641268529, -0.3978512636385858, -1.145537207601592, -0.4274214415345341, -0.7775426777079701, -0.1721935174427927, -1.1934796094428748, -0.7834961061016656, -0.8159312503412366, -0.4653442930430174, -0.4735017090570182, -0.6996757034503389, -0.002534257248044, -0.3293236147146672, -0.3399547133594751, -1.2550416468584444]|37910.8320312500000000|      1.00000000|[1321, 88, 0, 88]                                                          | 
      31|[-0.2979971952736378, -0.5094128400087357, -0.9190207701176405, -0.2813780168071389, 1.961749199370388, -1.0861856718547642, -0.8302029026672244, 0.4330911836586893, -0.7659363778075203, 0.0651458716019988, -0.3250018483959138, 0.4395635644905269, 0.2446766109205782, -0.6825129606295377, 0.2309527383185923, -0.9194405693560839, -1.5185595033690333, 0.0346601428464055, 0.2497276300564408, 0.166382065275684, -0.4192076777108014, -0.23376424331218, -1.1515045336564071, -0.6946702006971464, -0.9302644084382337, -0.0194418206810951, -0.8718862449750304, -1.0244879089295864, -1.2265329669462517, -0.9497365206480026, -1.859971723984927, -0.5550926984287798, 0.213227168424055, -0.7718489749822766, -0.2311338151339442, -0.2881540707312524, -1.078581916866824, -0.4156086335424334, -0.8265630612149835, -0.2785443342290819, -1.3426176875364035, -0.9491800759569742, -0.9614484058693051, -0.5474783610552549, -0.4502773571293801, -0.543114611908095, 0.2821228932589293, 0.0175865639466792, -0.0947402063757181, -1.4234454362594988]|37691.1640625000000000|      3.33333333|[1336, 89, 0, 89]                                                          | 
      32|[-0.2979971952736378, -0.5094128400087357, -0.9190207701176405, -0.2813780168071389, 1.961749199370388, -1.0861856718547642, -0.8302029026672244, 0.4330911836586893, -0.7659363778075203, 0.0651458716019988, -0.3250018483959138, 0.4395635644905269, 0.2446766109205782, -0.6825129606295377, 0.2309527383185923, -0.9194405693560839, -1.5185595033690333, 0.0346601428464055, 0.2497276300564408, 0.166382065275684, -0.4192076777108014, -0.23376424331218, -1.1515045336564071, -0.6946702006971464, -0.9302644084382337, -0.0194418206810951, -0.8718862449750304, -1.0244879089295864, -1.2265329669462517, -0.9497365206480026, -1.859971723984927, -0.5550926984287798, 0.213227168424055, -0.7718489749822766, -0.2311338151339442, -0.2881540707312524, -1.078581916866824, -0.4156086335424334, -0.8265630612149835, -0.2785443342290819, -1.3426176875364035, -0.9491800759569742, -0.9614484058693051, -0.5474783610552549, -0.4502773571293801, -0.543114611908095, 0.2821228932589293, 0.0175865639466792, -0.0947402063757181, -1.4234454362594988]|37691.1640625000000000|      1.00000000|[1396, 93, 0, 93]                                                          | 
      33|[-0.4620616771280766, -0.5599997378885746, -0.987604146823287, -0.3741504633799195, 1.8494354072608985, -1.2116288025863469, 0.092671905644238, 0.3036868474446237, -0.886477711959742, -0.0405071908608079, -0.4111772230826318, 0.3757821465842426, 0.2044490561820567, -0.6997258041519672, 0.2346938089467585, -0.8980554454028606, -1.5429016845300794, 0.0781459854915738, 0.2969979466870427, 0.2127765736076981, -0.3777858694083989, -0.200576008297503, -1.1287774502416141, -0.6834868810838088, -0.930541454727063, -0.0299988314509392, -0.8905988382175565, -1.048513524234295, -1.2525934308068827, -0.9744372293353081, -1.8801340046338737, -0.5680736307986081, 0.2092542087193578, -0.766018504044041, -0.2158604434225708, -0.2649684972129762, -1.0500737584661692, -0.3851829583290964, -0.7980683026835322, -0.2557881879620254, -1.3288033155258745, -0.9463137388811447, -0.9697914998978376, -0.565142160281539, -0.473087579710409, -0.5649055447720457, 0.2685884330421686, 0.018834478338249, -0.1259984020143747, -1.3920145622396376]|37034.2421875000000000|      3.33333333|[1411, 94, 0, 94]                                                          | 
      34|[-0.4620616771280766, -0.5599997378885746, -0.987604146823287, -0.3741504633799195, 1.8494354072608985, -1.2116288025863469, 0.092671905644238, 0.3036868474446237, -0.886477711959742, -0.0405071908608079, -0.4111772230826318, 0.3757821465842426, 0.2044490561820567, -0.6997258041519672, 0.2346938089467585, -0.8980554454028606, -1.5429016845300794, 0.0781459854915738, 0.2969979466870427, 0.2127765736076981, -0.3777858694083989, -0.200576008297503, -1.1287774502416141, -0.6834868810838088, -0.930541454727063, -0.0299988314509392, -0.8905988382175565, -1.048513524234295, -1.2525934308068827, -0.9744372293353081, -1.8801340046338737, -0.5680736307986081, 0.2092542087193578, -0.766018504044041, -0.2158604434225708, -0.2649684972129762, -1.0500737584661692, -0.3851829583290964, -0.7980683026835322, -0.2557881879620254, -1.3288033155258745, -0.9463137388811447, -0.9697914998978376, -0.565142160281539, -0.473087579710409, -0.5649055447720457, 0.2685884330421686, 0.018834478338249, -0.1259984020143747, -1.3920145622396376]|37034.2421875000000000|      1.00000000|[1471, 98, 0, 98]                                                          | 
      35|[-0.4251259751617908, -0.5907227359712124, -0.9704512283205986, -0.3625933527946472, 1.8519729436957277, -1.2210704875178635, 0.0690134642645717, 0.2644767663441598, -0.9415728555759415, -0.1108007067814469, -0.4950174964033067, 0.2808925802819431, 0.1016829223372042, 0.2501199271064252, 0.1273319558240473, -1.0018999390304089, -1.639583487994969, -0.0081696463748813, 0.2236312301829457, 0.1541829539928585, -0.4206304890103638, -0.22758121881634, -1.1407214266364463, -0.6819465027656406, -0.9177734143158887, -0.0087783336639404, -0.8640249138697982, -1.0197921320796013, -1.224811255116947, -0.9503403380513191, -1.8619262757711112, -0.5572498277761042, 0.2080747305881232, -0.7716694560367614, -0.2276758460793644, -0.2816781192086637, -1.0692213147412986, -0.4039662911091, -0.8136592591181397, -0.2657008650712669, -1.3312821090221405, -0.9407013124437071, -0.956823849119246, -0.5471032913774252, -0.4537398747634143, -0.5490935389243532, 0.275783414952457, 0.0135337907122448, -0.1442677155137062, -1.4171570009493735]|34781.7343750000000000|      3.33333333|[1486, 99, 0, 99]                                                          | 
      36|[-0.4251259751617908, -0.5907227359712124, -0.9704512283205986, -0.3625933527946472, 1.8519729436957277, -1.2210704875178635, 0.0690134642645717, 0.2644767663441598, -0.9415728555759415, -0.1108007067814469, -0.4950174964033067, 0.2808925802819431, 0.1016829223372042, 0.2501199271064252, 0.1273319558240473, -1.0018999390304089, -1.639583487994969, -0.0081696463748813, 0.2236312301829457, 0.1541829539928585, -0.4206304890103638, -0.22758121881634, -1.1407214266364463, -0.6819465027656406, -0.9177734143158887, -0.0087783336639404, -0.8640249138697982, -1.0197921320796013, -1.224811255116947, -0.9503403380513191, -1.8619262757711112, -0.5572498277761042, 0.2080747305881232, -0.7716694560367614, -0.2276758460793644, -0.2816781192086637, -1.0692213147412986, -0.4039662911091, -0.8136592591181397, -0.2657008650712669, -1.3312821090221405, -0.9407013124437071, -0.956823849119246, -0.5471032913774252, -0.4537398747634143, -0.5490935389243532, 0.275783414952457, 0.0135337907122448, -0.1442677155137062, -1.4171570009493735]|34781.7343750000000000|      1.00000000|[1546, 103, 0, 103]                                                        | 
      37|[-0.2779184617102146, -0.4701799489557743, -0.9691007826477289, -0.3528289059177041, 1.8672438101493753, -1.20403745258227, 0.0383583186194301, 0.273592961486429, -0.9409536130260676, -0.1203287448734045, -0.5150972935371101, 0.2510977829806507, 0.0641185962595046, 0.2076047833543271, 0.0832491242326796, -0.9695041514933109, -1.6761549273505807, -0.0362909724935889, 0.2061546491459012, 0.1485528529155999, -0.4143364089541137, -0.2104417150840163, -1.1149015140836127, -0.6505277508404106, -0.8844948708137963, 0.0222952421754599, -0.8391651445999742, -1.004695514217019, -1.2221740392269567, -0.9616566179320216, -1.8872188753448427, -0.5949154892005026, 0.1612747840117663, -0.8228905249852687, -0.2774788422975689, -0.3236383772455156, -1.097051418153569, -0.4123923957813531, -0.799399958923459, -0.2284709620289505, -1.2747126258909702, -0.8730313992709853, -0.891179540194571, -0.5011322479695082, -0.4483197045046836, -0.6057742815755773, 0.139005403034389, -0.2114172083092853, -0.4464904144406319, -0.5480113095545676]|31178.4628906250000000|      3.33333333|[1561, 104, 0, 104]                                                        | 
      38|[-0.2779184617102146, -0.4701799489557743, -0.9691007826477289, -0.3528289059177041, 1.8672438101493753, -1.20403745258227, 0.0383583186194301, 0.273592961486429, -0.9409536130260676, -0.1203287448734045, -0.5150972935371101, 0.2510977829806507, 0.0641185962595046, 0.2076047833543271, 0.0832491242326796, -0.9695041514933109, -1.6761549273505807, -0.0362909724935889, 0.2061546491459012, 0.1485528529155999, -0.4143364089541137, -0.2104417150840163, -1.1149015140836127, -0.6505277508404106, -0.8844948708137963, 0.0222952421754599, -0.8391651445999742, -1.004695514217019, -1.2221740392269567, -0.9616566179320216, -1.8872188753448427, -0.5949154892005026, 0.1612747840117663, -0.8228905249852687, -0.2774788422975689, -0.3236383772455156, -1.097051418153569, -0.4123923957813531, -0.799399958923459, -0.2284709620289505, -1.2747126258909702, -0.8730313992709853, -0.891179540194571, -0.5011322479695082, -0.4483197045046836, -0.6057742815755773, 0.139005403034389, -0.2114172083092853, -0.4464904144406319, -0.5480113095545676]|31178.4628906250000000|      1.00000000|[1621, 108, 0, 108]                                                        | 
      39|[0.1019037626683712, -0.4399021230638027, -0.8663194123655558, -0.1897096196189523, 2.077268062683288, -0.9628433831967413, 0.2940701125189662, 0.5274912542663515, -0.7038370526861399, 0.0872187856584787, -0.3471428486518562, 0.3725466798059642, 0.1353892111219466, 0.2281936265062541, 0.0555812963284552, -1.0404532887041569, -1.4769169995561242, -0.17114785220474, 0.0531330602243543, -0.0127665519248694, -0.5742763835005462, -0.36000972148031, -1.2462090266053565, -0.7571187147404999, -0.9615736304840539, -0.0222597364336252, -0.8499900372698903, -0.9823152273893356, -1.1686873865546659, -0.8805120764300227, -1.7829428887926042, -0.4728151434101164, 0.2954120568465441, -0.6827029783744365, -0.1371849759016186, -0.1889523542486131, -0.9733351978939027, -0.3045991093385965, -0.7120732758194208, -0.165777217131108, -1.2404658533632755, -0.8706518950057216, -0.923503858037293, -0.5699661578983068, -0.553595767589286, -0.744141874863999, -0.0236323522403836, -0.189306300948374, -0.5919062718749046, -0.6192431292438414]|27653.7968750000000000|      3.33333333|[1636, 109, 0, 109]                                                        | 
