k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[-199.26454480784014, -143.27270204364322, 160.4251619654242, 140.99216000176966, 202.90053741214797, 16.380938859656453, 50.107449017465115, -104.27352209147648, -100.86680641316343, 69.15539843030274, -86.19004909787327, -1.552681957371533, -42.9441630942747, 31.211855459026992, 101.12237408175133, 14.039944768883288, -56.07935542962514, 6.448525532148778, -127.52834517508745, -45.54513257369399, 4.628596490714699, 85.15875188820064]| 11.5735330581665039|      3.33333333|[10381, 692, 0, 173]                                                       | 
     174|[-199.30838373722509, -144.0952525192406, 160.15413335734047, 141.1904899571091, 203.07134027360007, 15.666278513148427, 49.80555772036314, -104.1170255219622, -100.77507674240042, 69.23891314305365, -86.01266990695149, -1.8054806338623166, -42.593715767376125, 31.0775642124936, 101.47783710970543, 14.433922142721713, -56.1177211178001, 7.080905540846288, -127.6025180220604, -45.2824248932302, 5.130199676845223, 85.42380727641284]| 11.5721120834350586|     11.11111111|[10441, 696, 0, 174]                                                       | 
     175|[-199.30838373722509, -144.0952525192406, 160.15413335734047, 141.1904899571091, 203.07134027360007, 15.666278513148427, 49.80555772036314, -104.1170255219622, -100.77507674240042, 69.23891314305365, -86.01266990695149, -1.8054806338623166, -42.593715767376125, 31.0775642124936, 101.47783710970543, 14.433922142721713, -56.1177211178001, 7.080905540846288, -127.6025180220604, -45.2824248932302, 5.130199676845223, 85.42380727641284]| 11.5721120834350586|      3.33333333|[10501, 700, 0, 175]                                                       | 
     176|[-199.75294858636335, -144.08082113112323, 160.26830086135305, 141.50368455983698, 203.32831795094535, 15.812650563195348, 50.069734416902065, -104.26627728101448, -100.45488786243368, 69.28157709725201, -86.16179593000561, -0.6527659045532346, -42.23268450330943, 30.89398286025971, 101.6643204332795, 14.71597579214722, -56.19382332987152, 7.189142121933401, -127.35033982992172, -45.221131924539804, 4.6902835429646075, 85.95029391162097]| 11.5711698532104492|     11.11111111|[10561, 704, 0, 176]                                                       | 
     177|[-206.5332897347398, -141.61421308363788, 159.19586035632528, 147.0236869249493, 203.57815517066047, 9.632125260308385, 50.0636816280894, -96.14335152265267, -108.70183419727255, 61.96202086098492, -85.11152298841625, -4.280439768917859, -42.374453539960086, 30.439305069856346, 95.93387695564888, 8.429176361300051, -58.15374504751526, 10.84149397816509, -128.92356580495834, -47.32461774721742, 13.17749190935865, 84.78712381236255]| 11.5677795410156250|     37.03703704|[10621, 708, 0, 177]                                                       | 
     178|[-206.5332897347398, -141.61421308363788, 159.19586035632528, 147.0236869249493, 203.57815517066047, 9.632125260308385, 50.0636816280894, -96.14335152265267, -108.70183419727255, 61.96202086098492, -85.11152298841625, -4.280439768917859, -42.374453539960086, 30.439305069856346, 95.93387695564888, 8.429176361300051, -58.15374504751526, 10.84149397816509, -128.92356580495834, -47.32461774721742, 13.17749190935865, 84.78712381236255]| 11.5677795410156250|     11.11111111|[10681, 712, 0, 178]                                                       | 
     179|[-206.57928316714242, -141.6832032322418, 159.10387349152006, 146.90870335139334, 203.44017487345263, 9.471148254349828, 49.879707898478955, -85.13365551587776, -108.93180134438444, 61.70905699022114, -85.38748358283192, -4.579397086985409, -42.794129277579486, 30.094354334287345, 95.565929496428, 8.038232208229601, -57.839303128188476, 10.40455640759319, -129.38350009918213, -47.80754879489541, 12.671564167831093, 84.25819934718311]| 11.5584163665771484|     37.03703704|[10741, 716, 0, 179]                                                       | 
     180|[-206.57928316714242, -141.6832032322418, 159.10387349152006, 146.90870335139334, 203.44017487345263, 9.471148254349828, 49.879707898478955, -85.13365551587776, -108.93180134438444, 61.70905699022114, -85.38748358283192, -4.579397086985409, -42.794129277579486, 30.094354334287345, 95.565929496428, 8.038232208229601, -57.839303128188476, 10.40455640759319, -129.38350009918213, -47.80754879489541, 12.671564167831093, 84.25819934718311]| 11.5584163665771484|     11.11111111|[10801, 720, 0, 180]                                                       | 
     181|[-206.57928316714242, -141.6832032322418, 159.10387349152006, 146.90870335139334, 203.44017487345263, 9.471148254349828, 49.879707898478955, -85.13365551587776, -108.93180134438444, 61.70905699022114, -85.38748358283192, -4.579397086985409, -42.794129277579486, 30.094354334287345, 95.565929496428, 8.038232208229601, -57.839303128188476, 10.40455640759319, -129.38350009918213, -47.80754879489541, 12.671564167831093, 84.25819934718311]| 11.5584163665771484|      3.33333333|[10861, 724, 0, 181]                                                       | 
     182|[-206.57928316714242, -141.6832032322418, 159.10387349152006, 146.90870335139334, 203.44017487345263, 9.471148254349828, 49.879707898478955, -85.13365551587776, -108.93180134438444, 61.70905699022114, -85.38748358283192, -4.579397086985409, -42.794129277579486, 30.094354334287345, 95.565929496428, 8.038232208229601, -57.839303128188476, 10.40455640759319, -129.38350009918213, -47.80754879489541, 12.671564167831093, 84.25819934718311]| 11.5584163665771484|      1.00000000|[10921, 728, 0, 182]                                                       | 
     183|[-206.58202825463377, -141.68732086359523, 159.09838331653737, 146.90184063231573, 203.20931498287246, 9.461540448479354, 49.86872754851356, -85.14600840993808, -108.94552678253967, 61.69395900890231, -85.40395410824567, -4.597240154631436, -42.81334488932043, 30.07376617845148, 95.54396879649721, 8.014898964203894, -57.8640089163091, 10.378478075377643, -129.4109509754926, -47.8363722153008, 12.64136820519343, 85.2275414597243]| 11.5583906173706055|      3.33333333|[10981, 732, 0, 183]                                                       | 
     184|[-207.2630576340016, -141.51407927810214, 159.45764366700314, 147.29989785468206, 203.7502780961804, 9.568241800181568, 49.796728825662285, -84.82757938691066, -109.3987179734977, 61.742911752313375, -85.00405426789075, -4.901877139694989, -43.27810394112021, 29.71691710408777, 95.57425955100916, 8.303632237948477, -58.0629275420215, 10.377440533251502, -129.69412757642567, -47.27857442572713, 12.268116647843271, 85.5846082996577]| 11.5581645965576172|     11.11111111|[11041, 736, 0, 184]                                                       | 
     185|[-207.2630576340016, -141.51407927810214, 159.45764366700314, 147.29989785468206, 203.7502780961804, 9.568241800181568, 49.796728825662285, -84.82757938691066, -109.3987179734977, 61.742911752313375, -85.00405426789075, -4.901877139694989, -43.27810394112021, 29.71691710408777, 95.57425955100916, 8.303632237948477, -58.0629275420215, 10.377440533251502, -129.69412757642567, -47.27857442572713, 12.268116647843271, 85.5846082996577]| 11.5581645965576172|      3.33333333|[11101, 740, 0, 185]                                                       | 
     186|[-207.81707040942274, -141.87754294811748, 159.44642583164386, 147.81747890030965, 203.22412995574996, 10.370132352225482, 49.88067770609632, -85.12431428619311, -109.33451755729038, 61.7502522659488, -85.0133722377941, -4.90971596352756, -42.99780779425055, 29.734542132355273, 95.7031597958412, 7.477174856700003, -58.388121930649504, 10.180177054018714, -129.8986406493932, -47.37068609520793, 12.046590174082667, 85.75452114455402]| 11.5556354522705078|     11.11111111|[11161, 744, 0, 186]                                                       | 
     187|[-210.48730485117994, -141.6422541195061, 167.18879596027546, 148.58533454453573, 202.02246419666335, 10.666916723363101, 41.777290827129036, -85.58050585575984, -103.06381376471836, 67.18985225679353, -82.90339117776603, -6.971008373424411, -38.86280565802008, 31.04788899514824, 90.33550308807753, 15.326008894480765, -51.34654792933725, 12.299974999041297, -130.17994199879467, -45.12168053910136, 20.956998194102198, 91.52009321562946]| 11.5493469238281250|     37.03703704|[11221, 748, 0, 187]                                                       | 
     188|[-210.48730485117994, -141.6422541195061, 167.18879596027546, 148.58533454453573, 202.02246419666335, 10.666916723363101, 41.777290827129036, -85.58050585575984, -103.06381376471836, 67.18985225679353, -82.90339117776603, -6.971008373424411, -38.86280565802008, 31.04788899514824, 90.33550308807753, 15.326008894480765, -51.34654792933725, 12.299974999041297, -130.17994199879467, -45.12168053910136, 20.956998194102198, 91.52009321562946]| 11.5493469238281250|     11.11111111|[11281, 752, 0, 188]                                                       | 
     189|[-211.9248850790318, -142.11203742562793, 169.25704256328754, 149.34733611857519, 201.1259022760205, 11.112436885945499, 39.68162060389295, -85.20203188844607, -102.75056939211208, 65.93600739957765, -82.4452641857788, -7.533437265083194, -39.40929626766592, 33.765783549286425, 90.57022735639475, 16.5550489211455, -50.80594846396707, 12.46316008886788, -129.10041032917798, -43.553126733750105, 22.58252843702212, 91.90286545269191]| 11.5455427169799805|     37.03703704|[11341, 756, 0, 189]                                                       | 
     190|[-211.9248850790318, -142.11203742562793, 169.25704256328754, 149.34733611857519, 201.1259022760205, 11.112436885945499, 39.68162060389295, -85.20203188844607, -102.75056939211208, 65.93600739957765, -82.4452641857788, -7.533437265083194, -39.40929626766592, 33.765783549286425, 90.57022735639475, 16.5550489211455, -50.80594846396707, 12.46316008886788, -129.10041032917798, -43.553126733750105, 22.58252843702212, 91.90286545269191]| 11.5455427169799805|     11.11111111|[11401, 760, 0, 190]                                                       | 
     191|[-212.3685854820069, -144.83139515458606, 171.21839419635944, 149.63633850729093, 200.96241117594764, 12.721128459088504, 40.335694080684334, -86.17310491987155, -103.95734183874447, 65.61846940638497, -82.31203075777739, -8.589026702567935, -38.907476359046996, 33.27840492222458, 92.43250224157237, 18.02286741975695, -52.22499772696756, 11.735496929497458, -128.28164850361645, -43.859693478792906, 20.891076529864222, 92.52492151968181]| 11.5450267791748047|     37.03703704|[11461, 764, 0, 191]                                                       | 
     192|[-214.77481640852056, -150.12973595201038, 172.28654912742786, 151.6419222704135, 198.80272580264136, 4.419268603436649, 36.86842132220045, -87.38155690618441, -104.3134875484975, 62.19491665484384, -83.25267430674285, -5.500490440055728, -39.51098089758307, 41.88939163181931, 94.23405453725718, 18.79999760631472, -54.05665263324045, 13.358569196076132, -126.7460125554353, -42.03447849676013, 30.624840224627405, 95.6527110170573]| 11.5346994400024414|    123.45679012|[11521, 768, 0, 192]                                                       | 
     193|[-214.77481640852056, -150.12973595201038, 172.28654912742786, 151.6419222704135, 198.80272580264136, 4.419268603436649, 36.86842132220045, -87.38155690618441, -104.3134875484975, 62.19491665484384, -83.25267430674285, -5.500490440055728, -39.51098089758307, 41.88939163181931, 94.23405453725718, 18.79999760631472, -54.05665263324045, 13.358569196076132, -126.7460125554353, -42.03447849676013, 30.624840224627405, 95.6527110170573]| 11.5346994400024414|     37.03703704|[11581, 772, 0, 193]                                                       | 
     194|[-220.44625033414923, -167.98522568284534, 183.55679086479358, 155.48345569288358, 231.52997494814917, 9.3925003958866, 37.945740467403084, -100.71978227086947, -130.71726943936665, 61.581949402112514, -98.43677636515349, 10.775899635627866, -40.2779043847695, 77.68479415867478, 107.10459515615366, 29.191303529776633, -60.2239852824714, 5.389206460327841, -101.41179166920483, -42.228152986615896, 34.8368558534421, 110.13179312460124]| 11.5211000442504883|    123.45679012|[11641, 776, 0, 194]                                                       | 
     195|[-287.38397921598516, -180.5185375267174, 174.27143625053577, 209.7063637129031, 228.00866342661902, -26.40287542808801, 78.0391776622273, -56.40674439855502, -100.82304717984516, 59.420072962064296, -112.98674603831023, -65.07581545226276, -64.25161730591208, 185.95961257908493, 90.23508641286753, -65.95057269092649, -108.49443587451242, 13.110611012787558, -124.72091947682202, -86.32995581254363, 71.59834953630343, 227.22058401815593]| 11.4306755065917969|    411.52263374|[11701, 780, 0, 195]                                                       | 
     196|[-287.38397921598516, -180.5185375267174, 174.27143625053577, 209.7063637129031, 228.00866342661902, -26.40287542808801, 78.0391776622273, -56.40674439855502, -100.82304717984516, 59.420072962064296, -112.98674603831023, -65.07581545226276, -64.25161730591208, 185.95961257908493, 90.23508641286753, -65.95057269092649, -108.49443587451242, 13.110611012787558, -124.72091947682202, -86.32995581254363, 71.59834953630343, 227.22058401815593]| 11.4306755065917969|    123.45679012|[11761, 784, 0, 196]                                                       | 
     197|[-287.38397921598516, -180.5185375267174, 174.27143625053577, 209.7063637129031, 228.00866342661902, -26.40287542808801, 78.0391776622273, -56.40674439855502, -100.82304717984516, 59.420072962064296, -112.98674603831023, -65.07581545226276, -64.25161730591208, 185.95961257908493, 90.23508641286753, -65.95057269092649, -108.49443587451242, 13.110611012787558, -124.72091947682202, -86.32995581254363, 71.59834953630343, 227.22058401815593]| 11.4306755065917969|     37.03703704|[11821, 788, 0, 197]                                                       | 
     198|[-287.6077618894633, -180.85421148478054, 174.13100247713737, 210.4089196077548, 227.33731551049277, -27.186114733107388, 77.1440469683148, -57.41376630254672, -101.94196047272999, 58.18926839949563, -114.32944187056273, -28.747652305290103, -65.81809591595083, 184.28124269936234, 88.44482502504252, -67.85272522922605, -110.50847968249582, 10.984675696701743, -126.95874606259167, -88.67967366799712, 69.1367404111661, 224.6470833849162]| 11.3665037155151367|    123.45679012|[11881, 792, 0, 198]                                                       | 
     199|[-287.6077618894633, -180.85421148478054, 174.13100247713737, 210.4089196077548, 227.33731551049277, -27.186114733107388, 77.1440469683148, -57.41376630254672, -101.94196047272999, 58.18926839949563, -114.32944187056273, -28.747652305290103, -65.81809591595083, 184.28124269936234, 88.44482502504252, -67.85272522922605, -110.50847968249582, 10.984675696701743, -126.95874606259167, -88.67967366799712, 69.1367404111661, 224.6470833849162]| 11.3665037155151367|     37.03703704|[11941, 796, 0, 199]                                                       | 
     200|[-287.6077618894633, -180.85421148478054, 174.13100247713737, 210.4089196077548, 227.33731551049277, -27.186114733107388, 77.1440469683148, -57.41376630254672, -101.94196047272999, 58.18926839949563, -114.32944187056273, -28.747652305290103, -65.81809591595083, 184.28124269936234, 88.44482502504252, -67.85272522922605, -110.50847968249582, 10.984675696701743, -126.95874606259167, -88.67967366799712, 69.1367404111661, 224.6470833849162]| 11.3665037155151367|     11.11111111|[12001, 800, 0, 200]                                                       | 
     201|[-288.17734339809977, -181.68220487772487, 175.52632003161125, 210.68201169883832, 228.10998339531943, -26.853472744114697, 75.20493025192991, -57.28878892250941, -104.17597665276844, 59.18967406870797, -116.49937948118895, -29.4785146843642, -64.12855612579733, 184.4237570920959, 87.40082106157206, -69.31170817371458, -111.75618979125284, 9.448686173767783, -125.79017566330731, -88.00929194316268, 69.02511737728491, 224.11990479938686]| 11.3648195266723633|     37.03703704|[12061, 804, 0, 201]                                                       | 
     202|[-288.17734339809977, -181.68220487772487, 175.52632003161125, 210.68201169883832, 228.10998339531943, -26.853472744114697, 75.20493025192991, -57.28878892250941, -104.17597665276844, 59.18967406870797, -116.49937948118895, -29.4785146843642, -64.12855612579733, 184.4237570920959, 87.40082106157206, -69.31170817371458, -111.75618979125284, 9.448686173767783, -125.79017566330731, -88.00929194316268, 69.02511737728491, 224.11990479938686]| 11.3648195266723633|     11.11111111|[12121, 808, 0, 202]                                                       | 
     203|[-288.17734339809977, -181.68220487772487, 175.52632003161125, 210.68201169883832, 228.10998339531943, -26.853472744114697, 75.20493025192991, -57.28878892250941, -104.17597665276844, 59.18967406870797, -116.49937948118895, -29.4785146843642, -64.12855612579733, 184.4237570920959, 87.40082106157206, -69.31170817371458, -111.75618979125284, 9.448686173767783, -125.79017566330731, -88.00929194316268, 69.02511737728491, 224.11990479938686]| 11.3648195266723633|      3.33333333|[12181, 812, 0, 203]                                                       | 
     204|[-288.3770541844424, -181.69728096551262, 175.0718859944027, 210.89623205875978, 228.22031122026965, -26.868931437842548, 75.63085091719404, -57.29480306469486, -104.15783245686907, 58.97251041652635, -116.05061935912818, -29.620810924097896, -64.11704677157104, 184.20573811326176, 87.24164487584494, -69.8305746531114, -111.89355490892194, 8.950336179346777, -125.43230338580906, -87.96124886348844, 70.13742599869147, 223.90723310224712]| 11.3643283843994141|     11.11111111|[12241, 816, 0, 204]                                                       | 
     205|[-292.3561570344027, -176.62634666985832, 180.36180250975303, 212.80003385758027, 233.87380033312365, -30.12331452500075, 68.84028256544843, -56.30003957115696, -107.5045483839931, 55.392875750083476, -104.62707542907447, -33.54206555895507, -68.18746274523437, 187.04653553757817, 85.89104999764822, -72.87723579164594, -108.13946126191877, 8.744967451901175, -126.24259598739445, -97.39746998623013, 74.37225160980597, 225.8090612720698]| 11.3592500686645508|     37.03703704|[12301, 820, 0, 205]                                                       | 
     206|[-294.10154172754847, -177.35800083703361, 186.0247439655941, 213.0702797076665, 233.80520537821576, -27.20917835365981, 69.81537068495527, -56.73273469173, -102.81247789983172, 57.85278590442613, -100.11919617187232, -37.75790542177856, -68.93625438027084, 181.98269896302372, 77.81522430642508, -74.71159054990858, -112.72092650621198, 4.877538672299124, -125.13937242515385, -107.06573151424527, 76.7801726856269, 226.24697546474636]| 11.3581151962280273|    123.45679012|[12361, 824, 0, 206]                                                       | 
     207|[-295.27164754248224, -203.76465328759514, 205.40956681105308, 212.28443514322862, 233.46427852241322, -26.10273304115981, 72.66726267943159, -51.55450535975979, -85.92680056218524, 52.66517146350816, -86.74377369415015, -30.088409362360835, -82.02173125557601, 168.40160994324833, 52.91060127480887, -85.61151482816786, -105.81492016999982, 7.2031664761016145, -128.51236017234623, -93.20822571590543, 56.15304599190131, 206.94502501003444]| 11.3489360809326172|    411.52263374|[12421, 828, 0, 207]                                                       | 
     208|[-295.27164754248224, -203.76465328759514, 205.40956681105308, 212.28443514322862, 233.46427852241322, -26.10273304115981, 72.66726267943159, -51.55450535975979, -85.92680056218524, 52.66517146350816, -86.74377369415015, -30.088409362360835, -82.02173125557601, 168.40160994324833, 52.91060127480887, -85.61151482816786, -105.81492016999982, 7.2031664761016145, -128.51236017234623, -93.20822571590543, 56.15304599190131, 206.94502501003444]| 11.3489360809326172|    123.45679012|[12481, 832, 0, 208]                                                       | 
     209|[-295.27164754248224, -203.76465328759514, 205.40956681105308, 212.28443514322862, 233.46427852241322, -26.10273304115981, 72.66726267943159, -51.55450535975979, -85.92680056218524, 52.66517146350816, -86.74377369415015, -30.088409362360835, -82.02173125557601, 168.40160994324833, 52.91060127480887, -85.61151482816786, -105.81492016999982, 7.2031664761016145, -128.51236017234623, -93.20822571590543, 56.15304599190131, 206.94502501003444]| 11.3489360809326172|     37.03703704|[12541, 836, 0, 209]                                                       | 
     210|[-299.6972685751971, -198.06680019921623, 206.42145221563987, 215.25398074602708, 232.5093278917484, -22.52134623657912, 72.7697040126659, -40.64359952174709, -82.72781212453265, 51.451655347365886, -82.11775469314307, -32.15135592035949, -82.54294287972152, 170.0318227270618, 46.845727579435334, -82.7758689140901, -103.52597616403364, 7.602641484350897, -133.2281385231763, -89.9089918024838, 56.9004751839675, 202.04101185314357]| 11.3365020751953125|    123.45679012|[12601, 840, 0, 210]                                                       | 
     211|[-323.887797444826, -191.7962413651403, 193.98441379400901, 236.40997325396165, 223.84617996541783, -30.577727462165058, 100.36124148825184, -41.40583498441265, -87.7844932806911, 62.41841121437028, -94.22576117049903, -35.64940088801086, -72.6136263590306, 175.8733654478565, 70.54191745980643, -67.60141231771559, -101.53144679754041, 4.607750794501044, -143.68145807273686, -85.84700535610318, 73.39735476160422, 195.5778084229678]| 11.3113031387329102|    411.52263374|[12661, 844, 0, 211]                                                       | 
     212|[-323.887797444826, -191.7962413651403, 193.98441379400901, 236.40997325396165, 223.84617996541783, -30.577727462165058, 100.36124148825184, -41.40583498441265, -87.7844932806911, 62.41841121437028, -94.22576117049903, -35.64940088801086, -72.6136263590306, 175.8733654478565, 70.54191745980643, -67.60141231771559, -101.53144679754041, 4.607750794501044, -143.68145807273686, -85.84700535610318, 73.39735476160422, 195.5778084229678]| 11.3113031387329102|    123.45679012|[12721, 848, 0, 212]                                                       | 
     213|[-323.5936526951846, -180.1691432816442, 180.23094146582298, 237.27545314049348, 213.53124428121373, -38.53871216904372, 93.40513339499012, -11.311894249549368, -88.34643329505343, 42.838193852920085, -91.32983588706702, -12.727657495066524, -55.19543826393783, 191.534056709148, 75.2724367545452, -71.24625541921705, -102.30286721675657, 13.550541779608466, -155.1621843148023, -97.15214012935758, 52.10189882898703, 187.45877079479396]| 11.3078365325927734|    411.52263374|[12781, 852, 0, 213]                                                       | 
     214|[-323.5936526951846, -180.1691432816442, 180.23094146582298, 237.27545314049348, 213.53124428121373, -38.53871216904372, 93.40513339499012, -11.311894249549368, -88.34643329505343, 42.838193852920085, -91.32983588706702, -12.727657495066524, -55.19543826393783, 191.534056709148, 75.2724367545452, -71.24625541921705, -102.30286721675657, 13.550541779608466, -155.1621843148023, -97.15214012935758, 52.10189882898703, 187.45877079479396]| 11.3078365325927734|    123.45679012|[12841, 856, 0, 214]                                                       | 
     215|[-323.5936526951846, -180.1691432816442, 180.23094146582298, 237.27545314049348, 213.53124428121373, -38.53871216904372, 93.40513339499012, -11.311894249549368, -88.34643329505343, 42.838193852920085, -91.32983588706702, -12.727657495066524, -55.19543826393783, 191.534056709148, 75.2724367545452, -71.24625541921705, -102.30286721675657, 13.550541779608466, -155.1621843148023, -97.15214012935758, 52.10189882898703, 187.45877079479396]| 11.3078365325927734|     37.03703704|[12901, 860, 0, 215]                                                       | 
     216|[-323.5936526951846, -180.1691432816442, 180.23094146582298, 237.27545314049348, 213.53124428121373, -38.53871216904372, 93.40513339499012, -11.311894249549368, -88.34643329505343, 42.838193852920085, -91.32983588706702, -12.727657495066524, -55.19543826393783, 191.534056709148, 75.2724367545452, -71.24625541921705, -102.30286721675657, 13.550541779608466, -155.1621843148023, -97.15214012935758, 52.10189882898703, 187.45877079479396]| 11.3078365325927734|     11.11111111|[12961, 864, 0, 216]                                                       | 
     217|[-323.33503133035265, -188.444864831632, 180.98834096523933, 237.6378651461564, 209.77473354665563, -38.604440855793655, 84.29582896688953, -16.235446762671927, -85.24021829490084, 40.75246401550248, -86.81521367561072, -10.907986341044307, -52.20957815460861, 189.0189221361652, 81.61357940896414, -73.73121382948011, -99.1093831488397, 14.145482740015723, -159.9559708405286, -86.89916275814176, 44.62841526651755, 184.39221291057765]| 11.2920207977294922|     37.03703704|[13021, 868, 0, 217]                                                       | 
     218|[-323.33503133035265, -188.444864831632, 180.98834096523933, 237.6378651461564, 209.77473354665563, -38.604440855793655, 84.29582896688953, -16.235446762671927, -85.24021829490084, 40.75246401550248, -86.81521367561072, -10.907986341044307, -52.20957815460861, 189.0189221361652, 81.61357940896414, -73.73121382948011, -99.1093831488397, 14.145482740015723, -159.9559708405286, -86.89916275814176, 44.62841526651755, 184.39221291057765]| 11.2920207977294922|     11.11111111|[13081, 872, 0, 218]                                                       | 
     219|[-323.30625946237706, -189.76613279408775, 180.18222867581062, 237.95747368549928, 210.95382833806798, -38.317949580959976, 84.88502296665683, -16.926819276442984, -87.11561728839297, 36.80493660690263, -87.68639891874045, -12.230201063677669, -52.62899020127952, 190.51768033299595, 81.83651878102683, -73.16144450660795, -98.57240853994153, 14.395244589657523, -160.38142849691212, -86.16780911758542, 45.28681222582236, 183.98695836775005]| 11.2904853820800781|     37.03703704|[13141, 876, 0, 219]                                                       | 
     220|[-323.30625946237706, -189.76613279408775, 180.18222867581062, 237.95747368549928, 210.95382833806798, -38.317949580959976, 84.88502296665683, -16.926819276442984, -87.11561728839297, 36.80493660690263, -87.68639891874045, -12.230201063677669, -52.62899020127952, 190.51768033299595, 81.83651878102683, -73.16144450660795, -98.57240853994153, 14.395244589657523, -160.38142849691212, -86.16780911758542, 45.28681222582236, 183.98695836775005]| 11.2904853820800781|     11.11111111|[13201, 880, 0, 220]                                                       | 
