k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3546047410927713, -0.9782351623289287, -0.8972695907577872, -0.4931258228607476, -0.3077780837193131, -1.2188926306553185, -0.6322110034525394, -1.0292099885409698, -0.6466624597087502, -0.7373759648762643, -0.5700302962213755, -0.6601991434581578, -1.1063703680410981, -0.7704827389679849, -1.249530485831201, -1.285220122197643, -0.4261490392964333, -0.9280470213852823, -0.711319237947464, -0.9975091335363686, -0.5185277936980128, -0.5814015264622867, -1.102757878601551, -0.778011784888804, -0.5089611345902085, -0.7513089324347675, -0.4971428792923689, -0.5729645420797169, -1.094878445379436, -1.1043230569921434, -0.9581797048449516, -0.5137703139334917, -0.5992014375515282, -1.0397169841453433, -0.779534028377384, -1.224379237741232, -0.1004146290943027, -0.3671058579348028, -0.3196873720735312, -0.7901493371464312, -1.2763510653749108, -0.9266417841427028, -0.7779017630964518, -0.6001643617637455, 0.0299246395006776, -0.993652646895498, 0.0482677295804024, -1.0926637528464198, -1.2789797163568437, -1.0534505136311054, -1.0052326638251543, -1.1379255512729287, -0.2419186346232891, 0.0165127133950591, -0.7709702998399734, -0.446401278488338, -0.9408929357305169, -0.2385350279510021, -0.1992029109969735, -1.4541271245107055, -0.8118351837620139, -0.9877115916460752, -1.166622331365943, -0.5122392782941461, -0.8038522899150848, -1.1852404018864036, -0.4367933976463974, 0.1048318333923817, -0.457592336460948, -0.7929991250857711, -0.3831231622025371, -1.177120903506875, -0.7632503621280193, -0.6997283799573779, -1.5498380083590746, -0.8116753312642686, -0.8076486563077196, -1.0486767990514636, -0.4605075009167194, -0.7106312531977892, -1.1551759550347924, -0.6971431858837605, -0.6144148223102093, -0.5555684436112642, -0.483635007403791, -0.7645196365192533, -0.8742908202111721, -0.6134871747344732, -0.9862526366487145, -1.1267364593222737, -1.162000834941864, -0.785767974331975, -0.2016535280272365, -1.4121603649109602, -0.6010568458586931, -1.0601110393181443, -0.8708920869976282, -1.0459670014679432]|13960.9970703125000000|     11.11111111|[1281, 0, 0, 20]                                                           | 
      11|[-1.3546047410927713, -0.9782351623289287, -0.8972695907577872, -0.4931258228607476, -0.3077780837193131, -1.2188926306553185, -0.6322110034525394, -1.0292099885409698, -0.6466624597087502, -0.7373759648762643, -0.5700302962213755, -0.6601991434581578, -1.1063703680410981, -0.7704827389679849, -1.249530485831201, -1.285220122197643, -0.4261490392964333, -0.9280470213852823, -0.711319237947464, -0.9975091335363686, -0.5185277936980128, -0.5814015264622867, -1.102757878601551, -0.778011784888804, -0.5089611345902085, -0.7513089324347675, -0.4971428792923689, -0.5729645420797169, -1.094878445379436, -1.1043230569921434, -0.9581797048449516, -0.5137703139334917, -0.5992014375515282, -1.0397169841453433, -0.779534028377384, -1.224379237741232, -0.1004146290943027, -0.3671058579348028, -0.3196873720735312, -0.7901493371464312, -1.2763510653749108, -0.9266417841427028, -0.7779017630964518, -0.6001643617637455, 0.0299246395006776, -0.993652646895498, 0.0482677295804024, -1.0926637528464198, -1.2789797163568437, -1.0534505136311054, -1.0052326638251543, -1.1379255512729287, -0.2419186346232891, 0.0165127133950591, -0.7709702998399734, -0.446401278488338, -0.9408929357305169, -0.2385350279510021, -0.1992029109969735, -1.4541271245107055, -0.8118351837620139, -0.9877115916460752, -1.166622331365943, -0.5122392782941461, -0.8038522899150848, -1.1852404018864036, -0.4367933976463974, 0.1048318333923817, -0.457592336460948, -0.7929991250857711, -0.3831231622025371, -1.177120903506875, -0.7632503621280193, -0.6997283799573779, -1.5498380083590746, -0.8116753312642686, -0.8076486563077196, -1.0486767990514636, -0.4605075009167194, -0.7106312531977892, -1.1551759550347924, -0.6971431858837605, -0.6144148223102093, -0.5555684436112642, -0.483635007403791, -0.7645196365192533, -0.8742908202111721, -0.6134871747344732, -0.9862526366487145, -1.1267364593222737, -1.162000834941864, -0.785767974331975, -0.2016535280272365, -1.4121603649109602, -0.6010568458586931, -1.0601110393181443, -0.8708920869976282, -1.0459670014679432]|13960.9970703125000000|      3.33333333|[1409, 0, 0, 22]                                                           | 
      12|[-1.0979500017128885, -1.0296289618127048, -0.8920221580192447, -0.4401798699982464, -0.1851247632876039, -1.2698165965266526, -0.6538013685494661, -1.0942692331736907, -0.4055407652631402, -0.7644258099608123, -0.6024499554187059, -0.7513217334635556, -1.1838798681274056, -0.8399583674035966, -1.3422162672504783, -1.1015267132315785, -0.1944660085719079, -0.904535514768213, -0.5707299560308456, -0.7338402685709298, -0.2452397523447871, -0.5666275746189058, -1.0585379563272, -0.908747942186892, -0.7507994705811143, -0.6706576715223491, -0.649541525170207, -0.4743094895966351, -0.9572260482236743, -0.9091655886732042, -0.8016229495406151, -0.7844440061599016, -0.7331122127361596, -1.0004988750442863, -0.799658668693155, -1.1607305072247982, 0.2812975691631436, -0.4757314859889448, 0.1238621715456247, -0.5817596376873553, -1.2478304458782077, -0.7641683290712535, -0.8875609058886766, -0.3928802241571248, -0.0197631744667888, -0.8435524157248437, -0.238773338496685, -1.2628606287762523, -1.1891390434466302, -1.1097784042358398, -1.0811315793544054, -1.1699774311855435, -0.1951489858329296, 0.4474722063168883, -0.6558220013976097, -0.6555613679811358, -1.0641773203387856, -0.2188080810010433, -0.1442068004980683, -1.428216583095491, -0.9500299831852317, -0.8306811284273863, -1.145121281966567, -0.3092075446620584, -1.118941843509674, -1.0117923459038138, -0.6628946023993194, 0.1883772872388363, -0.5424498822540045, -0.8254728903993964, -0.6412687031552196, -1.197425078600645, -0.5863731019198895, -0.6545282592996955, -1.670911343768239, -0.5884264620835893, -0.7246857186546549, -0.9945757118985057, -0.0607913918793201, -0.6355742756277323, -1.2086714813485742, -0.46885821595788, -0.6252691652625799, -0.6095053609460592, -0.664107202552259, -0.700523023493588, -0.6989031247794628, -0.8323053624480963, -0.7718870947137475, -1.0229261638596654, -0.8606953322887421, -0.90117765404284, -0.1440228773280978, -1.185873193666339, -0.3474931735545397, -1.0185066731646657, -1.1237292382866144, -0.9449463076889515]|12095.7119140625000000|     11.11111111|[1537, 0, 0, 24]                                                           | 
      13|[-1.0979500017128885, -1.0296289618127048, -0.8920221580192447, -0.4401798699982464, -0.1851247632876039, -1.2698165965266526, -0.6538013685494661, -1.0942692331736907, -0.4055407652631402, -0.7644258099608123, -0.6024499554187059, -0.7513217334635556, -1.1838798681274056, -0.8399583674035966, -1.3422162672504783, -1.1015267132315785, -0.1944660085719079, -0.904535514768213, -0.5707299560308456, -0.7338402685709298, -0.2452397523447871, -0.5666275746189058, -1.0585379563272, -0.908747942186892, -0.7507994705811143, -0.6706576715223491, -0.649541525170207, -0.4743094895966351, -0.9572260482236743, -0.9091655886732042, -0.8016229495406151, -0.7844440061599016, -0.7331122127361596, -1.0004988750442863, -0.799658668693155, -1.1607305072247982, 0.2812975691631436, -0.4757314859889448, 0.1238621715456247, -0.5817596376873553, -1.2478304458782077, -0.7641683290712535, -0.8875609058886766, -0.3928802241571248, -0.0197631744667888, -0.8435524157248437, -0.238773338496685, -1.2628606287762523, -1.1891390434466302, -1.1097784042358398, -1.0811315793544054, -1.1699774311855435, -0.1951489858329296, 0.4474722063168883, -0.6558220013976097, -0.6555613679811358, -1.0641773203387856, -0.2188080810010433, -0.1442068004980683, -1.428216583095491, -0.9500299831852317, -0.8306811284273863, -1.145121281966567, -0.3092075446620584, -1.118941843509674, -1.0117923459038138, -0.6628946023993194, 0.1883772872388363, -0.5424498822540045, -0.8254728903993964, -0.6412687031552196, -1.197425078600645, -0.5863731019198895, -0.6545282592996955, -1.670911343768239, -0.5884264620835893, -0.7246857186546549, -0.9945757118985057, -0.0607913918793201, -0.6355742756277323, -1.2086714813485742, -0.46885821595788, -0.6252691652625799, -0.6095053609460592, -0.664107202552259, -0.700523023493588, -0.6989031247794628, -0.8323053624480963, -0.7718870947137475, -1.0229261638596654, -0.8606953322887421, -0.90117765404284, -0.1440228773280978, -1.185873193666339, -0.3474931735545397, -1.0185066731646657, -1.1237292382866144, -0.9449463076889515]|12095.7119140625000000|      3.33333333|[1665, 0, 0, 26]                                                           | 
      14|[-1.1463912962935865, -0.7837133700959384, -1.0739278001710773, -0.5956614767201245, 0.1921511208638549, -1.163963180501014, -0.6354301907122135, -1.1161148775136098, -0.5267844730988145, -0.8959411638788879, -0.6189847495406866, -0.5937980418093503, -1.1898819427005947, -0.9521204731427133, -1.4651764398440719, -1.2407411991152912, -0.5240145463030785, -1.2154333419166505, -0.3547834455966949, -0.5612348583526909, -0.3015870889648795, -0.7929045832715929, -1.0328047201037407, -0.8900187658146024, -0.5020941579714417, -0.6668488164432347, -0.7651958670467138, -0.3942559217102826, -0.745957518927753, -0.6216141558252275, -0.7499773800373077, -0.8192833382636309, -0.9689181712456048, -0.8846232509240508, -0.5216505057178438, -0.7903321646153927, 0.5839498089626431, -0.5512848733924329, 0.2756550256162882, -0.6090050977654755, -1.4240899635478854, -0.6079462538473308, -0.9367762599140406, -0.0890071322210133, -0.0454169744625688, -0.5554345599375665, -0.2391394407313783, -1.3490001959726214, -1.0423009148798883, -1.0882858540862799, -0.6806125957518816, -1.2595535116270185, -0.2219838537275791, 0.6547223096713424, -0.613725483417511, -0.4888569666072726, -1.0547452680766582, -0.3831988982856274, 0.0287054544314742, -1.448621683754027, -0.78371228184551, -0.7976128924638033, -1.054476184770465, -0.2942389808595181, -0.9557907730340958, -0.8668887307867408, -0.3205011743120849, 0.004555057734251, -0.4729547929018736, -0.7969794282689691, -0.5726251257583499, -0.9116570167243481, -0.5235991887748241, -0.7699176212772727, -1.764427887275815, -0.6202929566497914, -0.6337622007122263, -1.1598547277972102, -0.2299960143864155, -0.5257296729832888, -0.8599476525560021, -0.3175688721239567, -0.6647920366376638, -0.5982585251331329, -0.7360418951138854, -0.5224110232666135, -0.7695000655949116, -0.7229525726288557, -0.907115594483912, -0.8694091411307454, -0.6437789797782898, -0.625925937667489, -0.3858390850946307, -1.1627967786043882, -0.4458840657025576, -1.1363731669262052, -1.063399164006114, -0.9542619604617357]|11071.9101562500000000|     11.11111111|[1793, 0, 0, 28]                                                           | 
      15|[-1.1463912962935865, -0.7837133700959384, -1.0739278001710773, -0.5956614767201245, 0.1921511208638549, -1.163963180501014, -0.6354301907122135, -1.1161148775136098, -0.5267844730988145, -0.8959411638788879, -0.6189847495406866, -0.5937980418093503, -1.1898819427005947, -0.9521204731427133, -1.4651764398440719, -1.2407411991152912, -0.5240145463030785, -1.2154333419166505, -0.3547834455966949, -0.5612348583526909, -0.3015870889648795, -0.7929045832715929, -1.0328047201037407, -0.8900187658146024, -0.5020941579714417, -0.6668488164432347, -0.7651958670467138, -0.3942559217102826, -0.745957518927753, -0.6216141558252275, -0.7499773800373077, -0.8192833382636309, -0.9689181712456048, -0.8846232509240508, -0.5216505057178438, -0.7903321646153927, 0.5839498089626431, -0.5512848733924329, 0.2756550256162882, -0.6090050977654755, -1.4240899635478854, -0.6079462538473308, -0.9367762599140406, -0.0890071322210133, -0.0454169744625688, -0.5554345599375665, -0.2391394407313783, -1.3490001959726214, -1.0423009148798883, -1.0882858540862799, -0.6806125957518816, -1.2595535116270185, -0.2219838537275791, 0.6547223096713424, -0.613725483417511, -0.4888569666072726, -1.0547452680766582, -0.3831988982856274, 0.0287054544314742, -1.448621683754027, -0.78371228184551, -0.7976128924638033, -1.054476184770465, -0.2942389808595181, -0.9557907730340958, -0.8668887307867408, -0.3205011743120849, 0.004555057734251, -0.4729547929018736, -0.7969794282689691, -0.5726251257583499, -0.9116570167243481, -0.5235991887748241, -0.7699176212772727, -1.764427887275815, -0.6202929566497914, -0.6337622007122263, -1.1598547277972102, -0.2299960143864155, -0.5257296729832888, -0.8599476525560021, -0.3175688721239567, -0.6647920366376638, -0.5982585251331329, -0.7360418951138854, -0.5224110232666135, -0.7695000655949116, -0.7229525726288557, -0.907115594483912, -0.8694091411307454, -0.6437789797782898, -0.625925937667489, -0.3858390850946307, -1.1627967786043882, -0.4458840657025576, -1.1363731669262052, -1.063399164006114, -0.9542619604617357]|11071.9101562500000000|      3.33333333|[1921, 0, 0, 30]                                                           | 
      16|[-1.0314413919113576, -0.6791937495581806, -0.9177979631349444, -0.6605486799962819, 0.3084150915965438, -1.0297379014082253, -0.579099141061306, -0.9523620832478628, -0.5038309404626489, -0.7093967902474105, -0.4970661234110594, -1.0112364296801388, -1.3028220380656421, -1.0446089929901063, -1.4242595052346587, -1.4234198241028935, -0.5315016980748624, -1.3791814870201051, -0.511974960565567, -0.2913443711586297, -0.2500021448358893, -0.752702949102968, -0.7681493386626244, -0.9916285024955869, -0.4015445569530129, -0.6681234110146761, -0.3175466563552618, -0.4551917468197644, -0.6271052164956927, -0.612693905364722, -0.8840384632349014, -0.9264642987400293, -0.9466453813947737, -0.9621355971321464, -0.2791185355745256, -0.5850875787436962, 0.4675283329561353, -0.5432848152704537, 0.3840324971824884, -0.58202861296013, -1.2551297945901752, -0.8027938376180828, -0.9902018252760172, -0.0238033314235508, 0.0636749928817153, -0.8162410012446344, -0.2941394590598065, -1.3420082703232765, -1.2323425165377557, -0.9917154666036367, -0.752325939014554, -1.2132412688806653, -0.5380555130541325, 0.6139795882627368, -0.6625509671866894, -0.6889181090518832, -1.1739378906786442, -0.7664269916713238, 0.136408387683332, -1.244581394828856, -0.6139127453789115, -0.6537900883704424, -1.227656675502658, -0.481154840439558, -1.0893245935440063, -0.9193272134289145, -0.4031015890650451, 0.1260517127811909, -0.4670643866993487, -0.8587170103564858, -0.8279051734134555, -0.9727955162525177, -0.5352166723459959, -0.6165185114368796, -1.9187124092131853, -0.2594226847286336, -0.6125898560276255, -1.311857777647674, -0.0384006984531879, -0.4714102651923895, -0.9820055076852441, -0.1268872804939747, -0.897036811336875, -0.7833923250436783, -0.8012861078605056, -0.6015706183388829, -0.5653409548103809, -0.5609510075300932, -0.7318368712440133, -0.4091072650626302, -0.4368452280759811, -0.4295060429722071, -0.2300663543865085, -1.3992820512503386, -0.4925954956561327, -1.2148099513724446, -1.0999460201710463, -0.6187417227774858]|10807.8027343750000000|     11.11111111|[2049, 0, 0, 32]                                                           | 
      17|[-1.0314413919113576, -0.6791937495581806, -0.9177979631349444, -0.6605486799962819, 0.3084150915965438, -1.0297379014082253, -0.579099141061306, -0.9523620832478628, -0.5038309404626489, -0.7093967902474105, -0.4970661234110594, -1.0112364296801388, -1.3028220380656421, -1.0446089929901063, -1.4242595052346587, -1.4234198241028935, -0.5315016980748624, -1.3791814870201051, -0.511974960565567, -0.2913443711586297, -0.2500021448358893, -0.752702949102968, -0.7681493386626244, -0.9916285024955869, -0.4015445569530129, -0.6681234110146761, -0.3175466563552618, -0.4551917468197644, -0.6271052164956927, -0.612693905364722, -0.8840384632349014, -0.9264642987400293, -0.9466453813947737, -0.9621355971321464, -0.2791185355745256, -0.5850875787436962, 0.4675283329561353, -0.5432848152704537, 0.3840324971824884, -0.58202861296013, -1.2551297945901752, -0.8027938376180828, -0.9902018252760172, -0.0238033314235508, 0.0636749928817153, -0.8162410012446344, -0.2941394590598065, -1.3420082703232765, -1.2323425165377557, -0.9917154666036367, -0.752325939014554, -1.2132412688806653, -0.5380555130541325, 0.6139795882627368, -0.6625509671866894, -0.6889181090518832, -1.1739378906786442, -0.7664269916713238, 0.136408387683332, -1.244581394828856, -0.6139127453789115, -0.6537900883704424, -1.227656675502658, -0.481154840439558, -1.0893245935440063, -0.9193272134289145, -0.4031015890650451, 0.1260517127811909, -0.4670643866993487, -0.8587170103564858, -0.8279051734134555, -0.9727955162525177, -0.5352166723459959, -0.6165185114368796, -1.9187124092131853, -0.2594226847286336, -0.6125898560276255, -1.311857777647674, -0.0384006984531879, -0.4714102651923895, -0.9820055076852441, -0.1268872804939747, -0.897036811336875, -0.7833923250436783, -0.8012861078605056, -0.6015706183388829, -0.5653409548103809, -0.5609510075300932, -0.7318368712440133, -0.4091072650626302, -0.4368452280759811, -0.4295060429722071, -0.2300663543865085, -1.3992820512503386, -0.4925954956561327, -1.2148099513724446, -1.0999460201710463, -0.6187417227774858]|10807.8027343750000000|      3.33333333|[2177, 0, 0, 34]                                                           | 
      18|[-1.4253569855354726, -0.5005366052500904, -0.9177218135155272, -0.7911800374276936, 0.48427729960531, -1.0563260526396334, -0.6797944158315659, -1.1004528928315267, -0.9278158554807305, -0.5027149277739227, -0.3604258876293898, -1.0513594006188214, -1.2464072438888252, -1.1365787289105356, -1.4076472604647279, -1.562734445789829, -0.6862409587483853, -1.5626021451316774, -0.5580792687833309, -0.2788633522577584, -0.3863861402496696, -0.8324266201816499, -0.7044675871729851, -1.0538216950371861, -0.3933858629316092, -0.2493288684636354, -0.4181703459471464, -0.3859401200897992, -0.2913517458364367, -0.5370775531046093, -0.7263386398553848, -0.8400418777018785, -0.9958729171194136, -0.7776962360367179, -0.2756373709999025, -0.9839611165225506, 0.4366646511480212, -0.5735814371146262, 0.3231748286634684, -0.5002834950573742, -1.0576539291068912, -0.63497508270666, -0.9674985036253929, 0.0137838344089687, 0.245710707269609, -0.92131203180179, -0.3593385883432347, -1.4733052477240562, -1.3091873279772699, -0.8653462287038565, -0.76092095579952, -1.149850939400494, -0.4528561271727085, 0.699231150560081, -0.5305916033685207, -0.7586403666064143, -1.2288058511912823, -0.7881504185497761, -0.0157722840085626, -1.2968909004703164, -0.4390250882133842, -0.652022753842175, -1.3574766647070646, -0.46556989941746, -1.0550640746951103, -1.1139381071552634, -0.6319607007317245, 0.3114544339478016, -0.2050201357342303, -0.8183001326397061, -1.032878483645618, -0.6861307322978973, -0.4012523125857115, -0.6446767980232835, -1.8698730561882257, -0.5103251288528554, -0.5459541355958208, -1.4490306554362178, -0.2925737388432026, -0.5057925824075937, -0.6687328526750207, -0.6047311015427113, -0.5451975371688604, -0.8745093569159508, -0.8312643775716424, -0.3873235704377294, -0.6483291797339916, -0.5137882474809885, -0.8478365475311875, -0.535007175989449, -0.2485125958919525, -0.3056691903620958, -0.3715600920841098, -1.3088266532868147, -0.3727132845669985, -1.6242501707747579, -1.2389458548277617, -0.5741196628659964]|10402.0214843750000000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      19|[-1.4253569855354726, -0.5005366052500904, -0.9177218135155272, -0.7911800374276936, 0.48427729960531, -1.0563260526396334, -0.6797944158315659, -1.1004528928315267, -0.9278158554807305, -0.5027149277739227, -0.3604258876293898, -1.0513594006188214, -1.2464072438888252, -1.1365787289105356, -1.4076472604647279, -1.562734445789829, -0.6862409587483853, -1.5626021451316774, -0.5580792687833309, -0.2788633522577584, -0.3863861402496696, -0.8324266201816499, -0.7044675871729851, -1.0538216950371861, -0.3933858629316092, -0.2493288684636354, -0.4181703459471464, -0.3859401200897992, -0.2913517458364367, -0.5370775531046093, -0.7263386398553848, -0.8400418777018785, -0.9958729171194136, -0.7776962360367179, -0.2756373709999025, -0.9839611165225506, 0.4366646511480212, -0.5735814371146262, 0.3231748286634684, -0.5002834950573742, -1.0576539291068912, -0.63497508270666, -0.9674985036253929, 0.0137838344089687, 0.245710707269609, -0.92131203180179, -0.3593385883432347, -1.4733052477240562, -1.3091873279772699, -0.8653462287038565, -0.76092095579952, -1.149850939400494, -0.4528561271727085, 0.699231150560081, -0.5305916033685207, -0.7586403666064143, -1.2288058511912823, -0.7881504185497761, -0.0157722840085626, -1.2968909004703164, -0.4390250882133842, -0.652022753842175, -1.3574766647070646, -0.46556989941746, -1.0550640746951103, -1.1139381071552634, -0.6319607007317245, 0.3114544339478016, -0.2050201357342303, -0.8183001326397061, -1.032878483645618, -0.6861307322978973, -0.4012523125857115, -0.6446767980232835, -1.8698730561882257, -0.5103251288528554, -0.5459541355958208, -1.4490306554362178, -0.2925737388432026, -0.5057925824075937, -0.6687328526750207, -0.6047311015427113, -0.5451975371688604, -0.8745093569159508, -0.8312643775716424, -0.3873235704377294, -0.6483291797339916, -0.5137882474809885, -0.8478365475311875, -0.535007175989449, -0.2485125958919525, -0.3056691903620958, -0.3715600920841098, -1.3088266532868147, -0.3727132845669985, -1.6242501707747579, -1.2389458548277617, -0.5741196628659964]|10402.0214843750000000|      3.33333333|[2433, 0, 0, 38]                                                           | 
      20|[-1.2303477837704122, -0.468244671355933, -0.9576450790918898, -1.063723408151418, 0.2899322574958205, -0.8981526703573763, -0.5828885287046432, -1.1107361376052722, -0.9698262521997094, -0.66463692067191, -0.2647800575941801, -0.7508859788067639, -1.0652203145436943, -1.5381833515129983, -1.3889001356437802, -1.417834228137508, -0.4327583785634488, -1.7068984038196504, -0.627360325306654, -0.2855906295590103, -0.2555474927648902, -0.8425248474813998, -0.3764999732375145, -1.133562465198338, -0.4020928554236889, -0.2247985061258078, -0.6450950782746077, -0.3845018869033083, -0.3261960474774241, -0.667668781708926, -0.5252331793308258, -0.872769532725215, -0.8386139892973006, -1.0936132511124015, -0.3834272301755846, -0.7681174539029598, 0.1568559510633349, -0.4619633578695357, 0.0467378441244364, -0.2013363991864026, -0.7456252826377749, -0.6735772336833179, -0.9380299281328917, 0.1674090097658336, 0.2049566200003028, -1.1047441638074815, -0.3028620661061723, -1.3538885489106178, -1.245404643472284, -0.817616006359458, -1.0896096369251609, -1.1281168768182397, -0.5737818293273449, 0.8613309292122722, -0.251703318208456, -0.9091252712532878, -1.1724322959780693, -0.9935343153774738, -0.41999685857445, -1.5499853948131204, -0.3503707265481353, -0.5804748954251409, -1.4135206397622824, -0.2459950158372521, -1.2127802446484566, -0.7612020811066031, -0.4321847069077194, 0.2230640240013599, -0.3038690374232829, -0.8502447241917253, -0.6797845615074039, -0.6009719520807266, -0.4864399041980505, -0.6149950297549367, -1.7442765329033136, -0.474539062648546, -0.6988146280637011, -1.6360827861353755, -0.2962639485485852, -0.3683167193084955, -0.7159724580124021, -0.5516533143818378, -0.4407159741967916, -0.8279992528259754, -1.0714892009273171, -0.4096926832571626, -0.7301185615360737, -0.5495148058980703, -0.8269484555348754, -0.640542377717793, -0.0785112231969833, -0.533085810020566, -0.6109345806762576, -1.2381137516349554, -0.3986278455704451, -1.579441518522799, -1.1084796469658613, -0.646696588024497]|10052.2294921875000000|     11.11111111|[2561, 0, 0, 40]                                                           | 
      21|[-1.2303477837704122, -0.468244671355933, -0.9576450790918898, -1.063723408151418, 0.2899322574958205, -0.8981526703573763, -0.5828885287046432, -1.1107361376052722, -0.9698262521997094, -0.66463692067191, -0.2647800575941801, -0.7508859788067639, -1.0652203145436943, -1.5381833515129983, -1.3889001356437802, -1.417834228137508, -0.4327583785634488, -1.7068984038196504, -0.627360325306654, -0.2855906295590103, -0.2555474927648902, -0.8425248474813998, -0.3764999732375145, -1.133562465198338, -0.4020928554236889, -0.2247985061258078, -0.6450950782746077, -0.3845018869033083, -0.3261960474774241, -0.667668781708926, -0.5252331793308258, -0.872769532725215, -0.8386139892973006, -1.0936132511124015, -0.3834272301755846, -0.7681174539029598, 0.1568559510633349, -0.4619633578695357, 0.0467378441244364, -0.2013363991864026, -0.7456252826377749, -0.6735772336833179, -0.9380299281328917, 0.1674090097658336, 0.2049566200003028, -1.1047441638074815, -0.3028620661061723, -1.3538885489106178, -1.245404643472284, -0.817616006359458, -1.0896096369251609, -1.1281168768182397, -0.5737818293273449, 0.8613309292122722, -0.251703318208456, -0.9091252712532878, -1.1724322959780693, -0.9935343153774738, -0.41999685857445, -1.5499853948131204, -0.3503707265481353, -0.5804748954251409, -1.4135206397622824, -0.2459950158372521, -1.2127802446484566, -0.7612020811066031, -0.4321847069077194, 0.2230640240013599, -0.3038690374232829, -0.8502447241917253, -0.6797845615074039, -0.6009719520807266, -0.4864399041980505, -0.6149950297549367, -1.7442765329033136, -0.474539062648546, -0.6988146280637011, -1.6360827861353755, -0.2962639485485852, -0.3683167193084955, -0.7159724580124021, -0.5516533143818378, -0.4407159741967916, -0.8279992528259754, -1.0714892009273171, -0.4096926832571626, -0.7301185615360737, -0.5495148058980703, -0.8269484555348754, -0.640542377717793, -0.0785112231969833, -0.533085810020566, -0.6109345806762576, -1.2381137516349554, -0.3986278455704451, -1.579441518522799, -1.1084796469658613, -0.646696588024497]|10052.2294921875000000|      3.33333333|[2689, 0, 0, 42]                                                           | 
