k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[119.58826333470279, -0.1006500803557853, 1.0529912358657456, 110.19736909765925, 0.0219185151986079, 0.9587868859776296, 99.7023894673548, 0.2600061490960652, 0.7103649711321995, 87.97310437188207, 0.4104375877672806, 0.9911367012551113, 85.88508446287597, 0.5246451140273363, 0.7795143201860386, 83.88444543015066, 0.6148096759926993, 0.6033554304056743, 80.11003197727405, 0.7018544158962235, 0.5055312603214313, 75.83572274961261, 0.8186963529261527, -0.1870030953688081, 886.7956482002675, 909.5558620210666, 922.7958090160205, 926.0910224606814, 935.5345700609364, 952.6151591151084, 975.7858291746531]| 65.7121353149414062|      0.02700000|[6777, 968, 0, 121]                                                        | 
     122|[119.58826333470279, -0.1006500803557853, 1.0529912358657456, 110.19736909765925, 0.0219185151986079, 0.9587868859776296, 99.7023894673548, 0.2600061490960652, 0.7103649711321995, 87.97310437188207, 0.4104375877672806, 0.9911367012551113, 85.88508446287597, 0.5246451140273363, 0.7795143201860386, 83.88444543015066, 0.6148096759926993, 0.6033554304056743, 80.11003197727405, 0.7018544158962235, 0.5055312603214313, 75.83572274961261, 0.8186963529261527, -0.1870030953688081, 886.7956482002675, 909.5558620210666, 922.7958090160205, 926.0910224606814, 935.5345700609364, 952.6151591151084, 975.7858291746531]| 65.7121353149414062|      0.00810000|[6833, 976, 0, 122]                                                        | 
     123|[119.58849712399751, -0.0998482791399281, 1.0515986421420238, 110.19920483363967, 0.0200200459116371, 0.9593898995331489, 99.70110778099479, 0.2587806196246529, 0.7105313512262146, 87.97308845781299, 0.4105907337675104, 0.9892756628701522, 85.88701303390553, 0.5215798392318189, 0.7810807537666309, 83.88445801803937, 0.6150801367540844, 0.603643308732746, 80.11053179021837, 0.7010542838432506, 0.5067957326970551, 75.83575282238962, 0.8163544917880324, -0.1869147302896716, 886.7970520442515, 909.5549506492259, 922.7918135979376, 926.0886918948563, 935.5354820241669, 952.6154934722528, 975.7861883796584]| 64.3952407836914062|      0.02700000|[6889, 984, 0, 123]                                                        | 
     124|[119.58849712399751, -0.0998482791399281, 1.0515986421420238, 110.19920483363967, 0.0200200459116371, 0.9593898995331489, 99.70110778099479, 0.2587806196246529, 0.7105313512262146, 87.97308845781299, 0.4105907337675104, 0.9892756628701522, 85.88701303390553, 0.5215798392318189, 0.7810807537666309, 83.88445801803937, 0.6150801367540844, 0.603643308732746, 80.11053179021837, 0.7010542838432506, 0.5067957326970551, 75.83575282238962, 0.8163544917880324, -0.1869147302896716, 886.7970520442515, 909.5549506492259, 922.7918135979376, 926.0886918948563, 935.5354820241669, 952.6154934722528, 975.7861883796584]| 64.3952407836914062|      0.00810000|[6945, 992, 0, 124]                                                        | 
     125|[119.58834194534211, -0.0987874133204739, 1.0526905868942849, 110.1998479905742, 0.0226237188221188, 0.9595289799286053, 99.70323061694944, 0.2578246976776281, 0.7108269298447485, 87.97479753299194, 0.4097173335780622, 0.9879564011367097, 85.88759203901282, 0.521004790266417, 0.7794701383595142, 83.88379168979918, 0.6165937684192322, 0.6030443167445192, 80.10973792701407, 0.7002417291694932, 0.5053123526010219, 75.83345793180706, 0.8167400656203506, -0.1855918951879255, 886.7991613241076, 909.5581872019263, 922.7890654913313, 926.0864832591797, 935.5351591030817, 952.6162773935304, 975.7859856958246]| 64.1747817993164062|      0.02700000|[7001, 1000, 0, 125]                                                       | 
     126|[119.58834194534211, -0.0987874133204739, 1.0526905868942849, 110.1998479905742, 0.0226237188221188, 0.9595289799286053, 99.70323061694944, 0.2578246976776281, 0.7108269298447485, 87.97479753299194, 0.4097173335780622, 0.9879564011367097, 85.88759203901282, 0.521004790266417, 0.7794701383595142, 83.88379168979918, 0.6165937684192322, 0.6030443167445192, 80.10973792701407, 0.7002417291694932, 0.5053123526010219, 75.83345793180706, 0.8167400656203506, -0.1855918951879255, 886.7991613241076, 909.5581872019263, 922.7890654913313, 926.0864832591797, 935.5351591030817, 952.6162773935304, 975.7859856958246]| 64.1747817993164062|      0.00810000|[7057, 1008, 0, 126]                                                       | 
     127|[119.58840413294456, -0.0988252449385752, 1.0524580751558532, 110.19921517353214, 0.0224262570158811, 0.960169322464522, 99.70274548837187, 0.2596595720682526, 0.7140449918339218, 87.97657806505958, 0.4123743724362226, 0.9872761291349366, 85.88822716899449, 0.5219983544092626, 0.7790880791639696, 83.88478944116832, 0.6174788011768833, 0.601834545833146, 80.1118199144621, 0.702208697581073, 0.5036753766905073, 75.83358253399274, 0.8131353671598015, -0.1880461404181085, 886.7982018193626, 909.5575609125824, 922.7900335995178, 926.0860120449979, 935.5338832739258, 952.6158219530427, 975.7849619945489]| 62.8315429687500000|      0.02700000|[7113, 1016, 0, 127]                                                       | 
     128|[119.58840413294456, -0.0988252449385752, 1.0524580751558532, 110.19921517353214, 0.0224262570158811, 0.960169322464522, 99.70274548837187, 0.2596595720682526, 0.7140449918339218, 87.97657806505958, 0.4123743724362226, 0.9872761291349366, 85.88822716899449, 0.5219983544092626, 0.7790880791639696, 83.88478944116832, 0.6174788011768833, 0.601834545833146, 80.1118199144621, 0.702208697581073, 0.5036753766905073, 75.83358253399274, 0.8131353671598015, -0.1880461404181085, 886.7982018193626, 909.5575609125824, 922.7900335995178, 926.0860120449979, 935.5338832739258, 952.6158219530427, 975.7849619945489]| 62.8315429687500000|      0.00810000|[7169, 1024, 0, 128]                                                       | 
     129|[119.58846632054701, -0.0988630765566765, 1.0522255634174216, 110.19858235649008, 0.0222287952096434, 0.9608096650004387, 99.70226035979431, 0.261494446458877, 0.7172630538230951, 87.97625191082989, 0.415031411294383, 0.9865958571331634, 85.88886229897616, 0.5229919185521081, 0.778706019968425, 83.88578719253746, 0.6183638339345343, 0.6006247749217728, 80.11390190191014, 0.7036111584346422, 0.501278794064701, 75.83370713617842, 0.8095306686992524, -0.1905003856482916, 886.7972423146176, 909.5590756092149, 922.7910017077043, 926.0855408308162, 935.5326074447698, 952.6153665125549, 975.7839382932732]| 62.7026634216308594|      0.02700000|[7225, 1032, 0, 129]                                                       | 
     130|[119.58846632054701, -0.0988630765566765, 1.0522255634174216, 110.19858235649008, 0.0222287952096434, 0.9608096650004387, 99.70226035979431, 0.261494446458877, 0.7172630538230951, 87.97625191082989, 0.415031411294383, 0.9865958571331634, 85.88886229897616, 0.5229919185521081, 0.778706019968425, 83.88578719253746, 0.6183638339345343, 0.6006247749217728, 80.11390190191014, 0.7036111584346422, 0.501278794064701, 75.83370713617842, 0.8095306686992524, -0.1905003856482916, 886.7972423146176, 909.5590756092149, 922.7910017077043, 926.0855408308162, 935.5326074447698, 952.6153665125549, 975.7839382932732]| 62.7026634216308594|      0.00810000|[7281, 1040, 0, 130]                                                       | 
     131|[119.58778716770394, -0.0978022107372223, 1.05170847409009, 110.19922551342461, 0.0250044165772619, 0.9609487453958951, 99.70438319574896, 0.2605385245118523, 0.717558632441629, 87.97796098600884, 0.4141580111049348, 0.9854542428525224, 85.88944130408345, 0.5224168695867062, 0.7770954045613083, 83.88512086429728, 0.6198774655996822, 0.600025782933546, 80.11310803870583, 0.7027986037608848, 0.4997954139686678, 75.83141224559586, 0.8099162425315706, -0.1891775505465455, 886.7993515944737, 909.5623121619153, 922.788253601098, 926.0833321951395, 935.5322845236847, 952.6161504338326, 975.7837356094394]| 62.0317840576171875|      0.02700000|[7337, 1048, 0, 131]                                                       | 
     132|[119.58778716770394, -0.0978022107372223, 1.05170847409009, 110.19922551342461, 0.0250044165772619, 0.9609487453958951, 99.70438319574896, 0.2605385245118523, 0.717558632441629, 87.97796098600884, 0.4141580111049348, 0.9854542428525224, 85.88944130408345, 0.5224168695867062, 0.7770954045613083, 83.88512086429728, 0.6198774655996822, 0.600025782933546, 80.11310803870583, 0.7027986037608848, 0.4997954139686678, 75.83141224559586, 0.8099162425315706, -0.1891775505465455, 886.7993515944737, 909.5623121619153, 922.788253601098, 926.0833321951395, 935.5322845236847, 952.6161504338326, 975.7837356094394]| 62.0317840576171875|      0.00810000|[7393, 1056, 0, 132]                                                       | 
     133|[119.5880350729094, -0.0974618100952054, 1.0505242974364664, 110.2021088150068, 0.0231568378989818, 0.9609005143825431, 99.70349689575232, 0.2588043470463017, 0.7192594634367342, 87.979115309583, 0.4161874733567471, 0.9853146005057556, 85.8893328520935, 0.5206009838156402, 0.7787364520977038, 83.88659794155137, 0.6181439669518731, 0.6003489504990576, 80.11250092418777, 0.7024557395669312, 0.4987268024557758, 75.83001280024837, 0.8084066491975216, -0.1878024767466821, 886.7999779833527, 909.5645533487129, 922.7891105718841, 926.0811662775996, 935.5316196857352, 952.6182324245402, 975.7813952153672]| 60.9921646118164062|      0.02700000|[7449, 1064, 0, 133]                                                       | 
     134|[119.5880350729094, -0.0974618100952054, 1.0505242974364664, 110.2021088150068, 0.0231568378989818, 0.9609005143825431, 99.70349689575232, 0.2588043470463017, 0.7192594634367342, 87.979115309583, 0.4161874733567471, 0.9853146005057556, 85.8893328520935, 0.5206009838156402, 0.7787364520977038, 83.88659794155137, 0.6181439669518731, 0.6003489504990576, 80.11250092418777, 0.7024557395669312, 0.4987268024557758, 75.83001280024837, 0.8084066491975216, -0.1878024767466821, 886.7999779833527, 909.5645533487129, 922.7891105718841, 926.0811662775996, 935.5316196857352, 952.6182324245402, 975.7813952153672]| 60.9921646118164062|      0.00810000|[7505, 1072, 0, 134]                                                       | 
     135|[119.58591967659231, -0.0981927578029851, 1.048424115670612, 110.20189622673206, 0.0216016247763531, 0.9608602008188842, 99.70604212118633, 0.2584130620820215, 0.7192493345588591, 87.98067295287547, 0.4150814634217182, 0.9832203913115722, 85.89010229404084, 0.5215463138892316, 0.7787383095690787, 83.88744879837941, 0.6175547284721397, 0.602568247258052, 80.11145442902489, 0.7038222539302573, 0.4998364102063257, 75.83093126073436, 0.8077092648419318, -0.1867116604081355, 886.8028383287648, 909.5610192275069, 922.7875768953631, 926.0819088757453, 935.5318275963114, 952.6171173250133, 975.7813750569737]| 60.6340942382812500|      0.02700000|[7561, 1080, 0, 135]                                                       | 
     136|[119.58591967659231, -0.0981927578029851, 1.048424115670612, 110.20189622673206, 0.0216016247763531, 0.9608602008188842, 99.70604212118633, 0.2584130620820215, 0.7192493345588591, 87.98067295287547, 0.4150814634217182, 0.9832203913115722, 85.89010229404084, 0.5215463138892316, 0.7787383095690787, 83.88744879837941, 0.6175547284721397, 0.602568247258052, 80.11145442902489, 0.7038222539302573, 0.4998364102063257, 75.83093126073436, 0.8077092648419318, -0.1867116604081355, 886.8028383287648, 909.5610192275069, 922.7875768953631, 926.0819088757453, 935.5318275963114, 952.6171173250133, 975.7813750569737]| 60.6340942382812500|      0.00810000|[7617, 1088, 0, 136]                                                       | 
     137|[119.58406086139075, -0.097175200811557, 1.051331223487621, 110.20319396664854, 0.0246664327464299, 0.961263405431551, 99.70595673193748, 0.256520677241846, 0.721204480528846, 87.98005742315945, 0.4141809435845585, 0.9811216656685633, 85.88906188309193, 0.5230639850496315, 0.7786752381560549, 83.88778779866152, 0.617048734747339, 0.6042309662050975, 80.11033684857102, 0.7038402554588451, 0.4974158495166827, 75.83116069520838, 0.8059490122069372, -0.185879634165857, 886.8010042532161, 909.5601717546976, 922.7870772779966, 926.07959712706, 935.5312456820434, 952.6175770494102, 975.7805265770555]| 60.2734794616699219|      0.02700000|[7673, 1096, 0, 137]                                                       | 
     138|[119.58406086139075, -0.097175200811557, 1.051331223487621, 110.20319396664854, 0.0246664327464299, 0.961263405431551, 99.70595673193748, 0.256520677241846, 0.721204480528846, 87.98005742315945, 0.4141809435845585, 0.9811216656685633, 85.88906188309193, 0.5230639850496315, 0.7786752381560549, 83.88778779866152, 0.617048734747339, 0.6042309662050975, 80.11033684857102, 0.7038402554588451, 0.4974158495166827, 75.83116069520838, 0.8059490122069372, -0.185879634165857, 886.8010042532161, 909.5601717546976, 922.7870772779966, 926.07959712706, 935.5312456820434, 952.6175770494102, 975.7805265770555]| 60.2734794616699219|      0.00810000|[7729, 1104, 0, 138]                                                       | 
     139|[119.58402925493283, -0.0962700996240298, 1.0509337981680873, 110.20237467921106, 0.0243155799293658, 0.9603964530211175, 99.70382781770604, 0.2572232684473274, 0.7241885081399377, 87.98045507624556, 0.414655949064088, 0.9819170100832184, 85.88787921774201, 0.5224139911014587, 0.7758274914429679, 83.88776221717853, 0.6122404229310341, 0.6031615589934809, 80.11132639999414, 0.7012495344514086, 0.4980827385294739, 75.83247172498159, 0.80698188666075, -0.1855696985695511, 886.8020209895959, 909.5591989300608, 922.7861837765481, 926.079322104506, 935.5313977072697, 952.6177642203785, 975.7806469951072]| 59.2461433410644531|      0.02700000|[7785, 1112, 0, 139]                                                       | 
     140|[119.58402925493283, -0.0962700996240298, 1.0509337981680873, 110.20237467921106, 0.0243155799293658, 0.9603964530211175, 99.70382781770604, 0.2572232684473274, 0.7241885081399377, 87.98045507624556, 0.414655949064088, 0.9819170100832184, 85.88787921774201, 0.5224139911014587, 0.7758274914429679, 83.88776221717853, 0.6122404229310341, 0.6031615589934809, 80.11132639999414, 0.7012495344514086, 0.4980827385294739, 75.83247172498159, 0.80698188666075, -0.1855696985695511, 886.8020209895959, 909.5591989300608, 922.7861837765481, 926.079322104506, 935.5313977072697, 952.6177642203785, 975.7806469951072]| 59.2461433410644531|      0.00810000|[7841, 1120, 0, 140]                                                       | 
     141|[119.58409144253528, -0.0963079312421312, 1.0507012864296557, 110.201741862169, 0.0241181181231281, 0.9610367955570343, 99.70334268912848, 0.2561390593767864, 0.727406570129111, 87.9822356083132, 0.4173129879222484, 0.9812367380814453, 85.8862684275955, 0.5234075552443043, 0.7754454322474233, 83.88875996854767, 0.6131254556886852, 0.6019517880821077, 80.11340838744218, 0.7026519953049778, 0.4964457626189593, 75.83259632716727, 0.8033771882002009, -0.1880239437997341, 886.801061484851, 909.5607136266933, 922.7871518847346, 926.0788508903242, 935.5301218781137, 952.6173087798908, 975.7796232938315]| 58.6346740722656250|      0.02700000|[7897, 1128, 0, 141]                                                       | 
