k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[-0.9982281993870856, -3.9290735446556937, 0.7133747666957788, -3.9034749553829897, -1.1695139256189577, 6.81634793462581, -0.0961733359145001, 4.282001324987505, -0.0862792817060836, 0.3234667537617497, 0.6751686684438027, -1.0179436523467302, 1.9424659879296087, -1.6100443312898278, -1.1676895807031542, -0.012186543783173, -6.886843424174003, -2.3477687751874328, -1.0916967695811763, -2.5054151071235538, 10.441857517231256, 1.8619153934996575, 5.315606284071691, 13.869036399293691, -0.8321700054220855, 1.4956222800537944, 3.361905963975005, 1.0706992751220241, -1.1393218517769128, -2.5714560167398304, -1.5299256243743002, -0.9705708234105259, 8.854939555749297, 3.418286146596074, 1.6747729156631976, -0.432019749423489, 1.1571877016685903, -3.534844012639951, -3.0824631333816797, 6.987983643542975, -0.8550498839467764, 5.604146699188277, -2.3645504631567746, -1.0622408413983067, -2.6851496137678623, 0.425654536113143, -5.948455080157146, -0.816030369605869, -3.2773135849274695, 1.9784404595848173]|1636.4143066406250000|      1.00000000|[6657, 0, 0, 416]                                                          | 
     105|[-0.9996434384520398, -3.9311964031949174, 0.7105442885658704, -3.9070130528707523, -1.173759642697405, 6.8113945981895085, -0.1018342921743169, 4.275632749369834, -0.0933554766816087, 0.3156829394283704, 0.6666772342869081, -1.0029575824737549, 1.9325593150570057, -1.6206586239859462, -1.179011493222788, -0.0242160751949996, -6.899580575409345, -2.36121354624629, -1.1058491595322266, -2.5202751168981194, 10.426289888564497, 1.845640144078061, 5.298623415757902, 13.882189104799181, -0.8505681115202606, 1.4765165532007813, 3.342092618229799, 1.0501783086219802, -1.1605504371691495, -2.59339222102426, -0.5411298074759543, -0.9939222673419863, 8.830880492925644, 3.393519464880228, 1.6492986131925136, -0.4582016707863659, 1.1302981595508754, -3.5624411736498587, -3.11076791328378, 6.958971242886037, -0.8847699034959078, 5.573719060746953, -2.3956857204902917, -1.0940837213493069, -2.7177001126110554, 0.3923964221030474, -5.982420816784725, -0.8507037251256406, -3.312694559339434, 1.9423518625553697]|1631.1866455078125000|      3.33333333|[6721, 0, 0, 420]                                                          | 
     106|[-0.9996434384520398, -3.9311964031949174, 0.7105442885658704, -3.9070130528707523, -1.173759642697405, 6.8113945981895085, -0.1018342921743169, 4.275632749369834, -0.0933554766816087, 0.3156829394283704, 0.6666772342869081, -1.0029575824737549, 1.9325593150570057, -1.6206586239859462, -1.179011493222788, -0.0242160751949996, -6.899580575409345, -2.36121354624629, -1.1058491595322266, -2.5202751168981194, 10.426289888564497, 1.845640144078061, 5.298623415757902, 13.882189104799181, -0.8505681115202606, 1.4765165532007813, 3.342092618229799, 1.0501783086219802, -1.1605504371691495, -2.59339222102426, -0.5411298074759543, -0.9939222673419863, 8.830880492925644, 3.393519464880228, 1.6492986131925136, -0.4582016707863659, 1.1302981595508754, -3.5624411736498587, -3.11076791328378, 6.958971242886037, -0.8847699034959078, 5.573719060746953, -2.3956857204902917, -1.0940837213493069, -2.7177001126110554, 0.3923964221030474, -5.982420816784725, -0.8507037251256406, -3.312694559339434, 1.9423518625553697]|1631.1866455078125000|      1.00000000|[6785, 0, 0, 424]                                                          | 
     107|[-1.000968380321865, -3.933183815999655, 0.7078944048262201, -3.9103254073124845, -1.1519808524171822, 6.806757301877951, -0.1071340596536174, 4.269670511188451, -0.099980185565073, 0.3083957589115016, 0.6587275830679573, -1.0115697048604488, 1.9232847224338911, -1.630595687776804, -1.189611028181389, -0.0354780803900212, -6.91150505177211, -2.3738004937767982, -1.1190985772991553, -2.534187006764114, 10.41171552753076, 1.8304033128079027, 5.2827241133200005, 13.865627332124859, -0.8677923562936485, 1.4586298381909728, 3.32354343298357, 1.0309666512766853, -0.1703911640215665, -2.613928818842396, -0.5623288773931563, -1.015783807495609, 8.8083564825356, 3.370332982391119, 1.625449660466984, -0.4827130937483162, 1.1051242644898593, -3.5882775389472954, -3.1372667488176376, 6.931809933390468, -0.9125936832278967, 5.545232810778543, -2.424834442557767, -1.1238949136532028, -2.748173775151372, 0.361260287463665, -6.014219421660528, -0.8831647983752191, -3.2874229778535664, 1.90856584883295]|1622.9687500000000000|      3.33333333|[6849, 0, 0, 428]                                                          | 
     108|[-0.8169136629003333, -4.111078616901068, 0.9341376176453196, -3.934684206993552, -1.1428486916120164, 6.956054777692771, 0.5152259910246357, 3.9906854280852713, -0.2843644123640843, 0.3623958944226615, 0.5643216712051071, -0.9766006618738174, 1.8371808584197424, -1.791162122040987, -0.8334510431159288, -0.045300300931558, -6.571621009032242, -2.466503255069256, -1.0428248379612342, -2.382111626677215, 10.772260238882154, 1.4827109125908464, 5.093473495100625, 13.676308630499989, -1.0174414399079978, 1.1932445978745818, 3.2663315607933328, 0.8613468228140846, -0.1055026419926435, -2.611023844918236, -0.7326794140972197, -1.0743177107069641, 8.35015507414937, 3.6455064080655575, 1.1454250544775277, -0.6915310674812645, 0.8823248441331089, -3.5984219943056814, -3.122756181517616, 7.335352958645672, -0.7127462532371283, 5.636975803179666, -2.5678637449163944, -1.3938627080715378, -3.027227373793721, 0.8978871032595634, -5.99535833648406, -0.665237461682409, -3.261555210221559, 1.916636805748567]|1622.3410644531250000|     11.11111111|[6913, 0, 0, 432]                                                          | 
     109|[-0.8169136629003333, -4.111078616901068, 0.9341376176453196, -3.934684206993552, -1.1428486916120164, 6.956054777692771, 0.5152259910246357, 3.9906854280852713, -0.2843644123640843, 0.3623958944226615, 0.5643216712051071, -0.9766006618738174, 1.8371808584197424, -1.791162122040987, -0.8334510431159288, -0.045300300931558, -6.571621009032242, -2.466503255069256, -1.0428248379612342, -2.382111626677215, 10.772260238882154, 1.4827109125908464, 5.093473495100625, 13.676308630499989, -1.0174414399079978, 1.1932445978745818, 3.2663315607933328, 0.8613468228140846, -0.1055026419926435, -2.611023844918236, -0.7326794140972197, -1.0743177107069641, 8.35015507414937, 3.6455064080655575, 1.1454250544775277, -0.6915310674812645, 0.8823248441331089, -3.5984219943056814, -3.122756181517616, 7.335352958645672, -0.7127462532371283, 5.636975803179666, -2.5678637449163944, -1.3938627080715378, -3.027227373793721, 0.8978871032595634, -5.99535833648406, -0.665237461682409, -3.261555210221559, 1.916636805748567]|1622.3410644531250000|      3.33333333|[6977, 0, 0, 436]                                                          | 
     110|[-0.6311159119504737, -4.629649397655157, 0.7827763310051523, -4.168205713183852, -1.2772050413186662, 7.198418826650595, 0.2552767837187275, 3.439504588546697, -0.285300821706187, -0.0944934667204507, 0.4948756960802712, -1.0765547007322311, 1.5108455474837683, -1.891671922057867, -0.7944080226588994, -0.2034577538724989, -6.90218926302623, -2.3381699696183205, -1.149065088131465, -2.6679933546110988, 11.343219151254743, 1.659294888144359, 4.9632119248854, 13.704393413383514, -0.8708909335546196, 1.6335980808362365, 2.869632668676786, 0.7539262367645279, 0.0097486979793757, -2.541178183397278, -0.5394275956787169, -0.7954363992903382, 8.63033827021718, 3.5134286396205425, 1.2595028758514673, -0.7474576437380165, 1.107757597696036, -3.439137119508814, -2.928490666905418, 7.196553619112819, -0.7123332243936602, 5.646330480230972, -2.479544257046655, -1.2112872885263641, -2.9913726057857275, 1.1579408571124077, -6.132868278538808, -0.5803117877803743, -2.979010805953294, 2.0135389452334493]|1617.5139160156250000|     11.11111111|[7041, 0, 0, 440]                                                          | 
     111|[-0.6311159119504737, -4.629649397655157, 0.7827763310051523, -4.168205713183852, -1.2772050413186662, 7.198418826650595, 0.2552767837187275, 3.439504588546697, -0.285300821706187, -0.0944934667204507, 0.4948756960802712, -1.0765547007322311, 1.5108455474837683, -1.891671922057867, -0.7944080226588994, -0.2034577538724989, -6.90218926302623, -2.3381699696183205, -1.149065088131465, -2.6679933546110988, 11.343219151254743, 1.659294888144359, 4.9632119248854, 13.704393413383514, -0.8708909335546196, 1.6335980808362365, 2.869632668676786, 0.7539262367645279, 0.0097486979793757, -2.541178183397278, -0.5394275956787169, -0.7954363992903382, 8.63033827021718, 3.5134286396205425, 1.2595028758514673, -0.7474576437380165, 1.107757597696036, -3.439137119508814, -2.928490666905418, 7.196553619112819, -0.7123332243936602, 5.646330480230972, -2.479544257046655, -1.2112872885263641, -2.9913726057857275, 1.1579408571124077, -6.132868278538808, -0.5803117877803743, -2.979010805953294, 2.0135389452334493]|1617.5139160156250000|      3.33333333|[7105, 0, 0, 444]                                                          | 
     112|[-0.6311159119504737, -4.629649397655157, 0.7827763310051523, -4.168205713183852, -1.2772050413186662, 7.198418826650595, 0.2552767837187275, 3.439504588546697, -0.285300821706187, -0.0944934667204507, 0.4948756960802712, -1.0765547007322311, 1.5108455474837683, -1.891671922057867, -0.7944080226588994, -0.2034577538724989, -6.90218926302623, -2.3381699696183205, -1.149065088131465, -2.6679933546110988, 11.343219151254743, 1.659294888144359, 4.9632119248854, 13.704393413383514, -0.8708909335546196, 1.6335980808362365, 2.869632668676786, 0.7539262367645279, 0.0097486979793757, -2.541178183397278, -0.5394275956787169, -0.7954363992903382, 8.63033827021718, 3.5134286396205425, 1.2595028758514673, -0.7474576437380165, 1.107757597696036, -3.439137119508814, -2.928490666905418, 7.196553619112819, -0.7123332243936602, 5.646330480230972, -2.479544257046655, -1.2112872885263641, -2.9913726057857275, 1.1579408571124077, -6.132868278538808, -0.5803117877803743, -2.979010805953294, 2.0135389452334493]|1617.5139160156250000|      1.00000000|[7169, 0, 0, 448]                                                          | 
     113|[-0.6312471029377775, -3.6297472684818786, 0.7825139490305446, -4.168533690681215, -1.2775986143096816, 7.197959658165928, 0.2547520197695121, 3.438914229045622, -0.2859567767009139, -0.0952150172088295, 0.4940885500982404, -1.0779911376303062, 1.5099272105144337, -1.8926558545790613, -0.7954575505573303, -0.2045728773809969, -6.90336998202838, -2.3394162841141224, -1.1503769981209189, -2.6693708600942045, 11.341776050277986, 1.6577861916739494, 4.961637632921338, 13.703230207436718, -0.8725964166224003, 1.6318270023912191, 2.867795994738117, 0.7520239672157913, 0.0077808329369873, -2.543211644049734, -0.5415266514755785, -0.7976010506972671, 8.628108023200184, 3.5111327972263098, 1.2571414378471673, -0.7498846773523837, 1.1052649687044322, -3.4416953438776545, -2.9311144868843257, 7.193864203756675, -0.7150882353598718, 5.643509873654693, -2.4824304590001702, -1.2142390860899468, -2.9943899987265468, 1.1548578687943518, -6.136016862466931, -0.5835259673185647, -2.982290580868721, 2.010193574707955]|1610.5017089843750000|      3.33333333|[7233, 0, 0, 452]                                                          | 
     114|[-0.6312471029377775, -3.6297472684818786, 0.7825139490305446, -4.168533690681215, -1.2775986143096816, 7.197959658165928, 0.2547520197695121, 3.438914229045622, -0.2859567767009139, -0.0952150172088295, 0.4940885500982404, -1.0779911376303062, 1.5099272105144337, -1.8926558545790613, -0.7954575505573303, -0.2045728773809969, -6.90336998202838, -2.3394162841141224, -1.1503769981209189, -2.6693708600942045, 11.341776050277986, 1.6577861916739494, 4.961637632921338, 13.703230207436718, -0.8725964166224003, 1.6318270023912191, 2.867795994738117, 0.7520239672157913, 0.0077808329369873, -2.543211644049734, -0.5415266514755785, -0.7976010506972671, 8.628108023200184, 3.5111327972263098, 1.2571414378471673, -0.7498846773523837, 1.1052649687044322, -3.4416953438776545, -2.9311144868843257, 7.193864203756675, -0.7150882353598718, 5.643509873654693, -2.4824304590001702, -1.2142390860899468, -2.9943899987265468, 1.1548578687943518, -6.136016862466931, -0.5835259673185647, -2.982290580868721, 2.010193574707955]|1610.5017089843750000|      1.00000000|[7297, 0, 0, 456]                                                          | 
     115|[-0.6316848440474132, -3.630403880175436, 0.7816384668112732, -4.169628043484408, -1.2789118376967963, 7.196427564311307, 0.2530010553309694, 3.4369443940231577, 0.7129546040669084, -0.0976225933991373, 0.491462103324011, -1.0808364547556266, 1.5068630228051916, -1.895938912872225, -0.7989594794344157, -0.2082936768420041, -6.907309652073309, -2.3435748242773116, -1.154754409333691, -2.673967141425237, 11.33696089789737, 1.6527521691750735, 4.956384739372879, 13.697758443769999, -0.8782870508730412, 1.6259174975566566, 2.8616676193196326, 0.7456767212133855, 0.0012147163506597, -2.549996631219983, -0.5485305092297494, -0.8048237790353596, 8.62066642427817, 3.503472328186035, 1.2671841378323734, -0.7579828875605017, 1.096947888378054, -3.4502312961849384, -2.9372687614522874, 7.1848905112128705, -0.7242807980219368, 5.634098439943045, -2.492060763761401, -1.2240882609694381, -3.0044580437242985, 1.1445709527470171, -6.146522649563849, -0.5942506245337427, -2.9932341082021594, 1.9990311763249338]|1604.1943359375000000|      3.33333333|[7361, 0, 0, 460]                                                          | 
     116|[-0.6316848440474132, -3.630403880175436, 0.7816384668112732, -4.169628043484408, -1.2789118376967963, 7.196427564311307, 0.2530010553309694, 3.4369443940231577, 0.7129546040669084, -0.0976225933991373, 0.491462103324011, -1.0808364547556266, 1.5068630228051916, -1.895938912872225, -0.7989594794344157, -0.2082936768420041, -6.907309652073309, -2.3435748242773116, -1.154754409333691, -2.673967141425237, 11.33696089789737, 1.6527521691750735, 4.956384739372879, 13.697758443769999, -0.8782870508730412, 1.6259174975566566, 2.8616676193196326, 0.7456767212133855, 0.0012147163506597, -2.549996631219983, -0.5485305092297494, -0.8048237790353596, 8.62066642427817, 3.503472328186035, 1.2671841378323734, -0.7579828875605017, 1.096947888378054, -3.4502312961849384, -2.9372687614522874, 7.1848905112128705, -0.7242807980219368, 5.634098439943045, -2.492060763761401, -1.2240882609694381, -3.0044580437242985, 1.1445709527470171, -6.146522649563849, -0.5942506245337427, -2.9932341082021594, 1.9990311763249338]|1604.1943359375000000|      1.00000000|[7425, 0, 0, 464]                                                          | 
     117|[-0.6329647754464531, -3.632323777215788, 0.7790786040131934, -4.172827871807385, -1.2827516317775007, 7.191947804472875, 0.2478813297348097, 3.4311847026692703, 0.7065549474209547, -0.1046622158028185, 0.4837825151626021, -1.0891560086747631, 1.4979035031283274, -1.9055383983068168, -0.8091989306267351, -0.2191730928607285, -6.9188290347810835, -2.3557341718114913, -1.1675537226255983, -2.687406420474872, 11.322881653090008, 1.6380329586099833, 4.9410255630500615, 13.681759301689453, -0.8949261587113142, 1.608638425823301, 2.8437485799659044, 1.736484135268256, -0.0179842545185238, -2.569835565984249, -0.5690094116143882, -0.825942647177726, 8.598907592240721, 3.4810735303908587, 1.244145372416824, -0.7176686527673155, 1.0726291933096945, -3.4751899570110254, -2.962867388036102, 7.158651918871328, -0.7511593561212067, 5.606579916086048, -2.5202192533761263, -1.2528867163418909, -3.033896464854479, 1.1144925658591092, -6.177241002209485, -0.6256089410744607, -3.0252323923632503, 1.9998678291449323]|1599.2021484375000000|      3.33333333|[7489, 0, 0, 468]                                                          | 
     118|[-0.5863833320472622, -3.7436035628488753, 0.6458730113808997, -4.347954990633298, -1.4088602185656782, 7.3582893327693455, 0.460167235811241, 3.701530062709935, 0.6742723602801561, -0.0179223627783358, 0.1776249858085066, -0.6201188334962353, 1.8102422129595652, -1.7579840305261314, -0.794091816758737, -0.1635106583125889, -7.126657034968957, -2.215193944517523, -1.1757547713350505, -2.756166107719764, 11.721059485455044, 1.651885912520811, 4.977980874944478, 13.398083482054062, -1.2170565109699965, 1.638672215398401, 2.4219096407759935, 1.9977752219419926, 0.4658935831394047, -2.239492319524288, -0.558611209038645, -0.5655601737089455, 8.492806347552687, 3.967247547581792, 1.1527275457046926, -0.8258235903922468, 1.3391720750369132, -3.992992970335763, -3.2350384979508817, 7.3764002926182, -0.59205010641017, 5.663132255431265, -2.2361748684197664, -0.9377858974694391, -3.0250610057264566, 1.396168798673898, -6.047955517657101, -0.633758629206568, -3.0931196687743068, 1.988291390822269]|1595.9367675781250000|     11.11111111|[7553, 0, 0, 472]                                                          | 
     119|[-0.5863833320472622, -3.7436035628488753, 0.6458730113808997, -4.347954990633298, -1.4088602185656782, 7.3582893327693455, 0.460167235811241, 3.701530062709935, 0.6742723602801561, -0.0179223627783358, 0.1776249858085066, -0.6201188334962353, 1.8102422129595652, -1.7579840305261314, -0.794091816758737, -0.1635106583125889, -7.126657034968957, -2.215193944517523, -1.1757547713350505, -2.756166107719764, 11.721059485455044, 1.651885912520811, 4.977980874944478, 13.398083482054062, -1.2170565109699965, 1.638672215398401, 2.4219096407759935, 1.9977752219419926, 0.4658935831394047, -2.239492319524288, -0.558611209038645, -0.5655601737089455, 8.492806347552687, 3.967247547581792, 1.1527275457046926, -0.8258235903922468, 1.3391720750369132, -3.992992970335763, -3.2350384979508817, 7.3764002926182, -0.59205010641017, 5.663132255431265, -2.2361748684197664, -0.9377858974694391, -3.0250610057264566, 1.396168798673898, -6.047955517657101, -0.633758629206568, -3.0931196687743068, 1.988291390822269]|1595.9367675781250000|      3.33333333|[7617, 0, 0, 476]                                                          | 
     120|[-0.5863833320472622, -3.7436035628488753, 0.6458730113808997, -4.347954990633298, -1.4088602185656782, 7.3582893327693455, 0.460167235811241, 3.701530062709935, 0.6742723602801561, -0.0179223627783358, 0.1776249858085066, -0.6201188334962353, 1.8102422129595652, -1.7579840305261314, -0.794091816758737, -0.1635106583125889, -7.126657034968957, -2.215193944517523, -1.1757547713350505, -2.756166107719764, 11.721059485455044, 1.651885912520811, 4.977980874944478, 13.398083482054062, -1.2170565109699965, 1.638672215398401, 2.4219096407759935, 1.9977752219419926, 0.4658935831394047, -2.239492319524288, -0.558611209038645, -0.5655601737089455, 8.492806347552687, 3.967247547581792, 1.1527275457046926, -0.8258235903922468, 1.3391720750369132, -3.992992970335763, -3.2350384979508817, 7.3764002926182, -0.59205010641017, 5.663132255431265, -2.2361748684197664, -0.9377858974694391, -3.0250610057264566, 1.396168798673898, -6.047955517657101, -0.633758629206568, -3.0931196687743068, 1.988291390822269]|1595.9367675781250000|      1.00000000|[7681, 0, 0, 480]                                                          | 
     121|[-0.7075107437703991, -3.7787230703106616, 0.5727660519187339, -4.288184082426596, -1.24678718749783, 7.395836086652707, 0.4999779678182676, 3.7415365885244682, 0.6750956188188866, -0.0284729176200926, 0.2503118070308119, -0.5783781366189942, 1.6527669947827235, -1.7643515262752771, -0.8519464579876512, -0.2793177296407521, -7.048134591197595, -2.218169402098283, -1.060387224657461, -2.66829065955244, 11.758383321692236, 1.6488743626978248, 4.968094476033002, 13.452363353339024, -1.3519644271582365, 1.6375781401293352, 2.357162091182545, 2.0604718427639455, 0.3065996633376926, -2.11912290006876, -0.578626322094351, -0.5523557546548545, 8.477546289097518, 4.001722423359752, 1.1490687953773886, -0.8323126861359924, 1.2558256187476218, -3.9065686046960764, -3.2473589130677283, 7.363863886101171, -0.6456241357664112, 5.694437017198652, -2.2540793865919113, -0.9179068413286586, -3.08226384781301, 1.267180145252496, -6.105819490738213, -0.6672035292722285, -3.0831980044022202, 2.0321238531032577]|1590.9282226562500000|      3.33333333|[7745, 0, 0, 484]                                                          | 
     122|[-0.7075107437703991, -3.7787230703106616, 0.5727660519187339, -4.288184082426596, -1.24678718749783, 7.395836086652707, 0.4999779678182676, 3.7415365885244682, 0.6750956188188866, -0.0284729176200926, 0.2503118070308119, -0.5783781366189942, 1.6527669947827235, -1.7643515262752771, -0.8519464579876512, -0.2793177296407521, -7.048134591197595, -2.218169402098283, -1.060387224657461, -2.66829065955244, 11.758383321692236, 1.6488743626978248, 4.968094476033002, 13.452363353339024, -1.3519644271582365, 1.6375781401293352, 2.357162091182545, 2.0604718427639455, 0.3065996633376926, -2.11912290006876, -0.578626322094351, -0.5523557546548545, 8.477546289097518, 4.001722423359752, 1.1490687953773886, -0.8323126861359924, 1.2558256187476218, -3.9065686046960764, -3.2473589130677283, 7.363863886101171, -0.6456241357664112, 5.694437017198652, -2.2540793865919113, -0.9179068413286586, -3.08226384781301, 1.267180145252496, -6.105819490738213, -0.6672035292722285, -3.0831980044022202, 2.0321238531032577]|1590.9282226562500000|      1.00000000|[7809, 0, 0, 488]                                                          | 
     123|[-0.7079923703422537, -3.7794455101538915, 0.5718027987750247, -4.289388148870785, -1.24823206718429, 7.3941503936075605, 0.4980514615308493, 3.739369268878363, 0.6726874859305099, 0.9702097601257265, 0.2474220476578921, -0.5815087094670162, 1.64939560869243, -1.7679637256078422, -0.8557994705624878, -0.2834115554578602, -7.052469230489805, -2.2227448548655957, -1.0652034904342145, -2.6733477388042957, 11.75308542943094, 1.6433356574270874, 4.9623149572871625, 13.446343021118082, -1.3582255728542805, 1.6310761814238504, 2.3504193190019578, 2.053488257108256, 0.2993752646725625, -2.126588111743331, -0.5863323472440243, -0.56030259327963, 8.469358637463301, 3.9932939587160945, 1.140399516792968, -0.841222777729854, 1.2466747132129967, -3.9159603223088197, -3.2461857597809285, 7.353990541538224, -0.6557382942701224, 5.6840820456855, -2.2646751711145043, -0.9287434397920151, -3.093341258354485, 1.2558619207702577, -6.090818800032139, -0.6790033807046711, -3.095238668844104, 2.0198423747206107]|1586.9879150390625000|      3.33333333|[7873, 0, 0, 492]                                                          | 
     124|[-0.7079923703422537, -3.7794455101538915, 0.5718027987750247, -4.289388148870785, -1.24823206718429, 7.3941503936075605, 0.4980514615308493, 3.739369268878363, 0.6726874859305099, 0.9702097601257265, 0.2474220476578921, -0.5815087094670162, 1.64939560869243, -1.7679637256078422, -0.8557994705624878, -0.2834115554578602, -7.052469230489805, -2.2227448548655957, -1.0652034904342145, -2.6733477388042957, 11.75308542943094, 1.6433356574270874, 4.9623149572871625, 13.446343021118082, -1.3582255728542805, 1.6310761814238504, 2.3504193190019578, 2.053488257108256, 0.2993752646725625, -2.126588111743331, -0.5863323472440243, -0.56030259327963, 8.469358637463301, 3.9932939587160945, 1.140399516792968, -0.841222777729854, 1.2466747132129967, -3.9159603223088197, -3.2461857597809285, 7.353990541538224, -0.6557382942701224, 5.6840820456855, -2.2646751711145043, -0.9287434397920151, -3.093341258354485, 1.2558619207702577, -6.090818800032139, -0.6790033807046711, -3.095238668844104, 2.0198423747206107]|1586.9879150390625000|      1.00000000|[7937, 0, 0, 496]                                                          | 
     125|[-0.7096351204527309, -3.781909635552438, 0.5685172985540703, -4.2934950243798085, -1.2531603179813828, 7.38840076798806, 0.4914804610889405, 3.731976893148385, 0.6644737349124625, 0.9611746347509325, 0.2657011456321925, -0.5921865863492712, 1.6378963574534282, -1.7802843521349132, -0.8689414714463055, -0.2973749325610697, -7.0672539819497615, -2.238350981613621, -1.0816309924703091, -2.690596617059782, 11.74362185841892, 1.6244440304581076, 4.942601954098791, 13.425808643572964, -1.3795813266187906, 1.6088990551652387, 2.3274208165239543, 2.029668378410861, 0.2747340116184205, -2.1520507391542196, -0.6126163490116596, -0.5874079712666571, 8.441431883256882, 3.964545830152929, 1.1108300138730556, 0.14376948797144, 1.2154624597169459, -3.947993948298972, -3.279040763853118, 7.320314163109288, -0.6902360507810954, 5.64876291481778, -2.3008156726136804, -0.9657053193732281, -3.1311245122924447, 1.217257288750261, -6.130244806408882, -0.7192507577128708, -3.1363074239343405, 1.9779522452736273]|1584.2829589843750000|      3.33333333|[8001, 0, 0, 500]                                                          | 
