k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     327|[5.7849228121590075, -4.52175090091303, -2.6801319333014395, 4.088666265666252, -2.1776228111133817, 0.3448523206566461, 0.5776787528398286, -1.6108840734127443, -1.7339649116746498, -1.0018067624373361, 2.5322229032243833, -2.2120517067407763, -2.268045227843825, -1.2060129594797036, 1.7545138320782998, 11.331487981962272, 2.600832905111428, 0.9533648616775463, 3.397402050883964, 1.4613624246080872, 1.058515204180225, -0.3219345156708004, 0.6695782233265268, 4.9885872081245175, 1.8169803174597936, -0.7229252628171525, -1.621261583553962, -1.02827443657814, -1.567823874466223, 0.5563945748946435, -0.0736597629877072, -0.0178713395039085, 2.0759601546751028, 0.6604917768595624, -0.4214932515238748, 0.7087342112895567, -1.198368683890899, 0.4469045318796998, 0.9877391523791765, -0.8384283392629004, 2.0980758195326485, -1.3989422566487337, 1.7905039335595934, 6.83785469229726, 1.4510823086774374, 0.559560796592923, -0.0210139027251033, -1.325255598105723, -0.7502170863633059, 1.429880602182966, -2.6798565494598465, 1.17679064449796, -3.304720881094666, -3.264970255495864, -5.430796151838507, -4.700884783241673, 3.453493665558498, 33.35923102700283, -6.682493970054728, -4.672905752235675, -3.83392732042568, -2.0129577480151783, 1.1961691406108477, 2.460626786010398, -2.6096085240284057, 1.4439261242910288]|1409.2178955078125000|      0.30000000|[30901, 2060, 0, 515]                                                      | 
     328|[5.7849228121590075, -4.52175090091303, -2.6801319333014395, 4.088666265666252, -2.1776228111133817, 0.3448523206566461, 0.5776787528398286, -1.6108840734127443, -1.7339649116746498, -1.0018067624373361, 2.5322229032243833, -2.2120517067407763, -2.268045227843825, -1.2060129594797036, 1.7545138320782998, 11.331487981962272, 2.600832905111428, 0.9533648616775463, 3.397402050883964, 1.4613624246080872, 1.058515204180225, -0.3219345156708004, 0.6695782233265268, 4.9885872081245175, 1.8169803174597936, -0.7229252628171525, -1.621261583553962, -1.02827443657814, -1.567823874466223, 0.5563945748946435, -0.0736597629877072, -0.0178713395039085, 2.0759601546751028, 0.6604917768595624, -0.4214932515238748, 0.7087342112895567, -1.198368683890899, 0.4469045318796998, 0.9877391523791765, -0.8384283392629004, 2.0980758195326485, -1.3989422566487337, 1.7905039335595934, 6.83785469229726, 1.4510823086774374, 0.559560796592923, -0.0210139027251033, -1.325255598105723, -0.7502170863633059, 1.429880602182966, -2.6798565494598465, 1.17679064449796, -3.304720881094666, -3.264970255495864, -5.430796151838507, -4.700884783241673, 3.453493665558498, 33.35923102700283, -6.682493970054728, -4.672905752235675, -3.83392732042568, -2.0129577480151783, 1.1961691406108477, 2.460626786010398, -2.6096085240284057, 1.4439261242910288]|1409.2178955078125000|      0.09000000|[31021, 2068, 0, 517]                                                      | 
     329|[5.785059549099484, -4.52311662784312, -2.6824177930818256, 4.089923759059747, -2.177241830127444, 0.3451099016924855, 0.5777986882262935, -1.610900832655243, -1.7341041023445198, -1.002043386590667, 2.531921597583196, -2.212380327782039, -2.268362281102011, -1.2062809357052902, 1.7543285098435435, 11.33141282691533, 2.600887726337941, 0.9535606517743145, 3.3977404145488874, 1.4618355394445826, 1.059106286212995, -0.3212502850242163, 0.6703240798789116, 4.9893581299434295, 1.817736629912516, -0.7222242493303201, -1.6206553885423203, -1.0277992276628356, -1.5675103783946105, 0.5565229799468807, -0.0737308347017536, -0.0181459796335548, 2.07548903889341, 0.659842881464574, -0.422289728717819, 0.7078311946929898, -1.1993275878163923, 0.4459481851331657, 0.9868492113769343, -0.8391855493359617, 2.097516724413988, -1.399242628289794, 1.7905139601465994, 6.838213494389056, 1.4518105380874524, 0.5606570545328577, -0.0195770945785669, -1.3235353105014656, -0.7483027325549177, 1.4318655562961067, -2.6779588816923665, 1.1784100294712698, -3.303600536242569, -3.264593685224536, -5.431423427744079, -4.702779363209157, 3.450080683575224, 33.35408096031417, -6.689542474947465, -4.681926375986659, -3.8448696873311903, -2.0256043644517194, 1.280172842416916, 2.4461526734699146, -2.6235867510700674, 1.4319178186520003]|1409.0537109375000000|      0.30000000|[31081, 2072, 0, 518]                                                      | 
     330|[5.785059549099484, -4.52311662784312, -2.6824177930818256, 4.089923759059747, -2.177241830127444, 0.3451099016924855, 0.5777986882262935, -1.610900832655243, -1.7341041023445198, -1.002043386590667, 2.531921597583196, -2.212380327782039, -2.268362281102011, -1.2062809357052902, 1.7543285098435435, 11.33141282691533, 2.600887726337941, 0.9535606517743145, 3.3977404145488874, 1.4618355394445826, 1.059106286212995, -0.3212502850242163, 0.6703240798789116, 4.9893581299434295, 1.817736629912516, -0.7222242493303201, -1.6206553885423203, -1.0277992276628356, -1.5675103783946105, 0.5565229799468807, -0.0737308347017536, -0.0181459796335548, 2.07548903889341, 0.659842881464574, -0.422289728717819, 0.7078311946929898, -1.1993275878163923, 0.4459481851331657, 0.9868492113769343, -0.8391855493359617, 2.097516724413988, -1.399242628289794, 1.7905139601465994, 6.838213494389056, 1.4518105380874524, 0.5606570545328577, -0.0195770945785669, -1.3235353105014656, -0.7483027325549177, 1.4318655562961067, -2.6779588816923665, 1.1784100294712698, -3.303600536242569, -3.264593685224536, -5.431423427744079, -4.702779363209157, 3.450080683575224, 33.35408096031417, -6.689542474947465, -4.681926375986659, -3.8448696873311903, -2.0256043644517194, 1.280172842416916, 2.4461526734699146, -2.6235867510700674, 1.4319178186520003]|1409.0537109375000000|      0.09000000|[31201, 2080, 0, 520]                                                      | 
     331|[5.785059549099484, -4.52311662784312, -2.6824177930818256, 4.089923759059747, -2.177241830127444, 0.3451099016924855, 0.5777986882262935, -1.610900832655243, -1.7341041023445198, -1.002043386590667, 2.531921597583196, -2.212380327782039, -2.268362281102011, -1.2062809357052902, 1.7543285098435435, 11.33141282691533, 2.600887726337941, 0.9535606517743145, 3.3977404145488874, 1.4618355394445826, 1.059106286212995, -0.3212502850242163, 0.6703240798789116, 4.9893581299434295, 1.817736629912516, -0.7222242493303201, -1.6206553885423203, -1.0277992276628356, -1.5675103783946105, 0.5565229799468807, -0.0737308347017536, -0.0181459796335548, 2.07548903889341, 0.659842881464574, -0.422289728717819, 0.7078311946929898, -1.1993275878163923, 0.4459481851331657, 0.9868492113769343, -0.8391855493359617, 2.097516724413988, -1.399242628289794, 1.7905139601465994, 6.838213494389056, 1.4518105380874524, 0.5606570545328577, -0.0195770945785669, -1.3235353105014656, -0.7483027325549177, 1.4318655562961067, -2.6779588816923665, 1.1784100294712698, -3.303600536242569, -3.264593685224536, -5.431423427744079, -4.702779363209157, 3.450080683575224, 33.35408096031417, -6.689542474947465, -4.681926375986659, -3.8448696873311903, -2.0256043644517194, 1.280172842416916, 2.4461526734699146, -2.6235867510700674, 1.4319178186520003]|1409.0537109375000000|      0.02700000|[31321, 2088, 0, 522]                                                      | 
     332|[5.786866350051665, -4.525515967183747, -2.6842097133619096, 4.088581692845327, -2.176447741543073, 0.3445800978329498, 0.5756252088126799, -1.6109381037153798, -1.734531995416421, -1.0018151576409582, 2.5291067563593153, -2.2144791169878135, -2.270992248741234, -1.2065968724823324, 1.7520213868046257, 11.329920709732978, 2.6019879405361728, 0.9539766673110717, 3.397244139466191, 1.4610711743112188, 1.060983914014145, -0.3184174569346214, 0.669112778688133, 4.990211929168726, 1.8174131358311305, -0.7187715280456177, -1.6216970956594308, -1.0242364547834586, -1.5666646618851081, 0.5571208892726145, -0.0722982534791374, -0.0167135355481878, 2.074891747733035, 0.6594896817146219, -0.4212927208933385, 0.7082666242890991, -1.1964875410455216, 0.4474392960214755, 0.9851063485134681, -0.8385004092528834, 2.096477024762687, -1.4004069265615544, 1.7919401271178135, 6.8423007930318995, 1.4523320390316123, 0.561968130872192, -0.016775344723287, -1.3224956472881604, -0.7494545559936218, 1.4305394532998617, -2.6792434993901866, 1.178915815569344, -3.3036722735903217, -3.267144738176721, -5.433147293722499, -4.70558736130759, 3.448057735226329, 33.35249750855976, -6.68968700196472, -4.679441287681112, -3.8441376806514356, -2.0258116578956833, 1.2818716080877968, 2.446996906149725, -2.624501639584739, 1.4327996581955813]|1408.7982177734375000|      0.09000000|[31381, 2092, 0, 523]                                                      | 
     333|[5.794237750534617, -4.529939753604122, -2.6867245180753376, 4.088509648823237, -2.176479376824703, 0.3443790472479304, 0.5752877198051733, -1.6113629560481786, -1.7349858579817576, -1.0022371065465268, 2.5287741224819094, -2.2146736819442867, -2.2710125675186217, -1.2064219599310309, 1.7523960470497686, 11.330483175366243, 2.6027109939463564, 0.954820009937539, 3.3981573987484337, 1.4619975034834352, 1.0618639501679756, -0.3176415131333488, 0.6697323655945289, 4.990632076023321, 1.8176030674868988, -0.7188278399848786, -1.6219993183623158, -1.024767203993615, -1.5673897970340767, 0.5562509647208072, -0.0732501988533916, -0.0176747634145431, 2.0739999291844824, 0.6587472336282372, -0.4218097399058157, 0.7080417458160082, -1.1966636851399608, 0.4479342975205509, 0.9859842231258107, -0.8372613743235706, 2.0980239179150955, -1.3986385657158098, 1.7938105832694777, 6.844122920643276, 1.4539282865761245, 0.563139849223735, -0.0162397324376842, -1.32281038941117, -0.7508243919189103, 1.427933110054728, -2.6832294133262353, 1.173461255293223, -3.3106150975852264, -3.2755116554367123, -5.442778380794692, -4.716218790339081, 3.532427156231578, 33.34107785932385, -6.700706508456441, -4.689443436950096, -3.852489832723329, -2.0319285030750325, 1.2784420073516705, 2.4464593702173443, -2.622335824490253, 1.4369020153931342]|1408.7061767578125000|      0.30000000|[31441, 2096, 0, 524]                                                      | 
     334|[5.794237750534617, -4.529939753604122, -2.6867245180753376, 4.088509648823237, -2.176479376824703, 0.3443790472479304, 0.5752877198051733, -1.6113629560481786, -1.7349858579817576, -1.0022371065465268, 2.5287741224819094, -2.2146736819442867, -2.2710125675186217, -1.2064219599310309, 1.7523960470497686, 11.330483175366243, 2.6027109939463564, 0.954820009937539, 3.3981573987484337, 1.4619975034834352, 1.0618639501679756, -0.3176415131333488, 0.6697323655945289, 4.990632076023321, 1.8176030674868988, -0.7188278399848786, -1.6219993183623158, -1.024767203993615, -1.5673897970340767, 0.5562509647208072, -0.0732501988533916, -0.0176747634145431, 2.0739999291844824, 0.6587472336282372, -0.4218097399058157, 0.7080417458160082, -1.1966636851399608, 0.4479342975205509, 0.9859842231258107, -0.8372613743235706, 2.0980239179150955, -1.3986385657158098, 1.7938105832694777, 6.844122920643276, 1.4539282865761245, 0.563139849223735, -0.0162397324376842, -1.32281038941117, -0.7508243919189103, 1.427933110054728, -2.6832294133262353, 1.173461255293223, -3.3106150975852264, -3.2755116554367123, -5.442778380794692, -4.716218790339081, 3.532427156231578, 33.34107785932385, -6.700706508456441, -4.689443436950096, -3.852489832723329, -2.0319285030750325, 1.2784420073516705, 2.4464593702173443, -2.622335824490253, 1.4369020153931342]|1408.7061767578125000|      0.09000000|[31561, 2104, 0, 526]                                                      | 
     335|[5.794335459922391, -4.5239071218715985, -2.6838242177606877, 4.0806563578257915, -2.1746476093261875, 0.3455036152986577, 0.5679228916656298, -1.6140101613041042, -1.7283525799992843, -0.9963245404546615, 2.5303894735479027, -2.2113553379342465, -2.279175794286996, -1.2103626316133886, 1.7473985309988338, 11.332286142761877, 2.5986500899165996, 0.9577458501439833, 3.4064174188033105, 1.457754671642324, 1.0573385164078393, -0.3148227983060496, 0.6776092255723702, 4.992161144592973, 1.813155245493518, -0.7220723161449132, -1.6266932344297969, -1.0235455158785771, -1.5621146900452294, 0.5462831728729225, -0.0721479773057656, -0.0193021699856035, 2.074076038393231, 0.6636107491244911, -0.4261774066904896, 0.7029408799676458, -1.189394111276365, 0.4542358956782846, 0.9856822589813554, -0.8378546633580117, 2.095347406964545, -1.4016077203382156, 1.789013448721052, 6.851712199851608, 1.4557529981419841, 0.5624276351277513, -0.0151462142159333, -1.329458426993806, -0.7509401032409063, 1.4364545216226543, -2.685208648420276, 1.1629357437154977, -3.291388183313514, -3.272826878998312, -5.4410177113928455, -4.71837346518576, 3.5368577548109252, 33.3483973478865, -6.691223749405416, -4.694794095620164, -3.8632614593299124, -2.029342256374075, 1.2808758377581873, 2.4526744475765736, -2.6176448737538496, 1.4365266893105582]|1408.4578857421875000|      0.30000000|[31681, 2112, 0, 528]                                                      | 
     336|[5.794335459922391, -4.5239071218715985, -2.6838242177606877, 4.0806563578257915, -2.1746476093261875, 0.3455036152986577, 0.5679228916656298, -1.6140101613041042, -1.7283525799992843, -0.9963245404546615, 2.5303894735479027, -2.2113553379342465, -2.279175794286996, -1.2103626316133886, 1.7473985309988338, 11.332286142761877, 2.5986500899165996, 0.9577458501439833, 3.4064174188033105, 1.457754671642324, 1.0573385164078393, -0.3148227983060496, 0.6776092255723702, 4.992161144592973, 1.813155245493518, -0.7220723161449132, -1.6266932344297969, -1.0235455158785771, -1.5621146900452294, 0.5462831728729225, -0.0721479773057656, -0.0193021699856035, 2.074076038393231, 0.6636107491244911, -0.4261774066904896, 0.7029408799676458, -1.189394111276365, 0.4542358956782846, 0.9856822589813554, -0.8378546633580117, 2.095347406964545, -1.4016077203382156, 1.789013448721052, 6.851712199851608, 1.4557529981419841, 0.5624276351277513, -0.0151462142159333, -1.329458426993806, -0.7509401032409063, 1.4364545216226543, -2.685208648420276, 1.1629357437154977, -3.291388183313514, -3.272826878998312, -5.4410177113928455, -4.71837346518576, 3.5368577548109252, 33.3483973478865, -6.691223749405416, -4.694794095620164, -3.8632614593299124, -2.029342256374075, 1.2808758377581873, 2.4526744475765736, -2.6176448737538496, 1.4365266893105582]|1408.4578857421875000|      0.09000000|[31801, 2120, 0, 530]                                                      | 
     337|[5.791927196183193, -4.529687254824676, -2.6867377896548565, 4.085903352377063, -2.1677329266398586, 0.3402783675951651, 0.5682946582915334, -1.6175118585146993, -1.721296900663094, -0.995749439742649, 2.53206614882939, -2.2097421283280982, -2.2748160954326093, -1.2107121766207274, 1.7525591374650675, 11.331872280442912, 2.592766509377224, 0.9607427763399028, 3.4078030955942706, 1.463839047657093, 1.04888896196448, -0.3102066858577746, 0.6705080278453457, 4.994553462925541, 1.8159257150174843, -0.7265927487028239, -1.621982067008605, -1.0195538431093882, -1.5616576605465815, 0.5428160703378535, -0.0648072457408564, -0.0176829589367844, 2.0849999120263774, 0.6762806132351398, -0.4269746264395641, 0.7109500510810176, -1.1831010277352698, 0.451728597424808, 0.9873402739344919, -0.8429729938329547, 2.102795589405839, -1.395076346740534, 1.7800510028286585, 6.849415268508455, 1.4535000755157719, 0.5640420303075371, -0.0173521749013206, -1.3353430985775776, -0.7551643393641702, 1.4482096956485475, -2.6800805292794125, 1.1620256379497005, -3.2990725729084565, -3.265485487591359, -5.442998762798737, -4.711446683687864, 3.538106214724693, 33.34922133367174, -6.690838367629275, -4.697989534619847, -3.8630364705969598, -2.037785790748312, 1.2965939700156488, 2.4558970397515805, -2.610448008243654, 1.4348372219642624]|1407.7347412109375000|      0.30000000|[31861, 2124, 0, 531]                                                      | 
     338|[5.791927196183193, -4.529687254824676, -2.6867377896548565, 4.085903352377063, -2.1677329266398586, 0.3402783675951651, 0.5682946582915334, -1.6175118585146993, -1.721296900663094, -0.995749439742649, 2.53206614882939, -2.2097421283280982, -2.2748160954326093, -1.2107121766207274, 1.7525591374650675, 11.331872280442912, 2.592766509377224, 0.9607427763399028, 3.4078030955942706, 1.463839047657093, 1.04888896196448, -0.3102066858577746, 0.6705080278453457, 4.994553462925541, 1.8159257150174843, -0.7265927487028239, -1.621982067008605, -1.0195538431093882, -1.5616576605465815, 0.5428160703378535, -0.0648072457408564, -0.0176829589367844, 2.0849999120263774, 0.6762806132351398, -0.4269746264395641, 0.7109500510810176, -1.1831010277352698, 0.451728597424808, 0.9873402739344919, -0.8429729938329547, 2.102795589405839, -1.395076346740534, 1.7800510028286585, 6.849415268508455, 1.4535000755157719, 0.5640420303075371, -0.0173521749013206, -1.3353430985775776, -0.7551643393641702, 1.4482096956485475, -2.6800805292794125, 1.1620256379497005, -3.2990725729084565, -3.265485487591359, -5.442998762798737, -4.711446683687864, 3.538106214724693, 33.34922133367174, -6.690838367629275, -4.697989534619847, -3.8630364705969598, -2.037785790748312, 1.2965939700156488, 2.4558970397515805, -2.610448008243654, 1.4348372219642624]|1407.7347412109375000|      0.09000000|[31981, 2132, 0, 533]                                                      | 
     339|[5.792122210953917, -4.523626780272462, -2.6954954758973177, 4.081099706021195, -2.1750523313834704, 0.3466661061061314, 0.563809316105589, -1.6106983654230862, -1.716809231567697, -0.9830900399724487, 2.5293481774932935, -2.2044503492681815, -2.2765266961179376, -1.2140917758119758, 1.7473826365821141, 11.320887440571386, 2.596596152740357, 0.9650272885915183, 3.411177671697213, 1.4654045672609937, 1.045585355435691, -0.3076442204787599, 0.6651057003301608, 4.995607671651232, 1.807368062894212, -0.7236390477487293, -1.622990229399977, -1.032191786138792, -1.5614899618162161, 0.5388032043921567, -0.0660851247377725, -0.0156595011544414, 2.0893966817101854, 0.675052289213927, -0.4277349246618675, 0.7071875067154179, -1.1811016069229163, 0.4547652319556801, 0.9899108145787203, -0.8384149898597388, 2.108415390986745, -1.391267666517233, 1.781548412484371, 6.8442834715747445, 1.4449881196659455, 0.5674343699916062, -0.0197277894978514, -1.334400724696461, -0.7499526074795416, 1.443884001244005, -2.682597499783488, 1.1621548851794796, -3.3095226967177345, -3.2626887056435225, -5.443142806139434, -4.715502843560426, 3.531196902975652, 33.35784289966934, -6.6865163216809185, -4.701471729935729, -3.854588484500816, -2.042990857157274, 1.2836326410546937, 2.449818467273435, -2.620109483440135, 1.4310869307769463]|1407.5246582031250000|      0.30000000|[32041, 2136, 0, 534]                                                      | 
     340|[5.792122210953917, -4.523626780272462, -2.6954954758973177, 4.081099706021195, -2.1750523313834704, 0.3466661061061314, 0.563809316105589, -1.6106983654230862, -1.716809231567697, -0.9830900399724487, 2.5293481774932935, -2.2044503492681815, -2.2765266961179376, -1.2140917758119758, 1.7473826365821141, 11.320887440571386, 2.596596152740357, 0.9650272885915183, 3.411177671697213, 1.4654045672609937, 1.045585355435691, -0.3076442204787599, 0.6651057003301608, 4.995607671651232, 1.807368062894212, -0.7236390477487293, -1.622990229399977, -1.032191786138792, -1.5614899618162161, 0.5388032043921567, -0.0660851247377725, -0.0156595011544414, 2.0893966817101854, 0.675052289213927, -0.4277349246618675, 0.7071875067154179, -1.1811016069229163, 0.4547652319556801, 0.9899108145787203, -0.8384149898597388, 2.108415390986745, -1.391267666517233, 1.781548412484371, 6.8442834715747445, 1.4449881196659455, 0.5674343699916062, -0.0197277894978514, -1.334400724696461, -0.7499526074795416, 1.443884001244005, -2.682597499783488, 1.1621548851794796, -3.3095226967177345, -3.2626887056435225, -5.443142806139434, -4.715502843560426, 3.531196902975652, 33.35784289966934, -6.6865163216809185, -4.701471729935729, -3.854588484500816, -2.042990857157274, 1.2836326410546937, 2.449818467273435, -2.620109483440135, 1.4310869307769463]|1407.5246582031250000|      0.09000000|[32161, 2144, 0, 536]                                                      | 
     341|[5.790919768503469, -4.533548226715066, -2.7050388696358856, 4.082742214220634, -2.174234284991529, 0.3464598570531234, 0.5624574622729865, -1.6132399084076314, -1.7205132977231754, -0.9878674602846149, 2.523637246464123, -2.210916692801429, -2.283544790068984, -1.2214447095652576, 1.7399136027596969, 11.406931543478567, 2.5895091898132243, 0.9674050266035192, 3.405145868841781, 1.460078643587185, 1.0410391950916567, -0.3113710153288411, 0.6622048977998125, 4.9935090535759805, 1.8060209497263449, -0.7243078488249739, -1.6230715045895634, -1.0317886651996377, -1.560712564802481, 0.5398430118440456, -0.0648915775820644, -0.0144132258906029, 2.0906061719442177, 0.6761500769676059, -0.4268068953020835, 0.7079059618950123, -1.1806138313810743, 0.455019502605428, 0.9899457503656912, -0.8385702907366794, 2.108111135352199, -1.3916707027933444, 1.7811019774202936, 6.843850323311489, 1.4387887448709855, 0.5671835534717684, -0.0198257699150461, -1.3343206733447732, -0.7496840724022026, 1.4443355465914647, -2.681984474568499, 1.162892821240821, -3.3087092386610797, -3.2618585233035264, -5.442359581491104, -4.714829668644125, 3.531703692108139, 33.35814021101353, -6.686452019641528, -4.701638897462981, -3.8549565945796687, -2.043499035764835, 1.2830732669467144, 2.4493173562400625, -2.6204363514412736, 1.431034263226611]|1407.2734375000000000|      0.30000000|[32221, 2148, 0, 537]                                                      | 
     342|[5.790919768503469, -4.533548226715066, -2.7050388696358856, 4.082742214220634, -2.174234284991529, 0.3464598570531234, 0.5624574622729865, -1.6132399084076314, -1.7205132977231754, -0.9878674602846149, 2.523637246464123, -2.210916692801429, -2.283544790068984, -1.2214447095652576, 1.7399136027596969, 11.406931543478567, 2.5895091898132243, 0.9674050266035192, 3.405145868841781, 1.460078643587185, 1.0410391950916567, -0.3113710153288411, 0.6622048977998125, 4.9935090535759805, 1.8060209497263449, -0.7243078488249739, -1.6230715045895634, -1.0317886651996377, -1.560712564802481, 0.5398430118440456, -0.0648915775820644, -0.0144132258906029, 2.0906061719442177, 0.6761500769676059, -0.4268068953020835, 0.7079059618950123, -1.1806138313810743, 0.455019502605428, 0.9899457503656912, -0.8385702907366794, 2.108111135352199, -1.3916707027933444, 1.7811019774202936, 6.843850323311489, 1.4387887448709855, 0.5671835534717684, -0.0198257699150461, -1.3343206733447732, -0.7496840724022026, 1.4443355465914647, -2.681984474568499, 1.162892821240821, -3.3087092386610797, -3.2618585233035264, -5.442359581491104, -4.714829668644125, 3.531703692108139, 33.35814021101353, -6.686452019641528, -4.701638897462981, -3.8549565945796687, -2.043499035764835, 1.2830732669467144, 2.4493173562400625, -2.6204363514412736, 1.431034263226611]|1407.2734375000000000|      0.09000000|[32341, 2156, 0, 539]                                                      | 
     343|[5.788132923534673, -4.53221947550308, -2.704201503073549, 4.074038038979342, -2.167163464678582, 0.3460456253483426, 0.5623730277461887, -1.6262397270679503, -1.7244754042602493, -0.9921717705915216, 2.515843781300564, -2.206508668084307, -2.2854635744116902, -1.2186079154384788, 1.7384334052257318, 11.403916102124203, 2.580547958365468, 0.9701588817984157, 3.4091336659120755, 1.4543528360768687, 1.036651354928694, -0.3041938468254375, 0.6529122999173629, 4.998891926228243, 1.8067058680964427, -0.7256511314630916, -1.6268657684050707, -1.0379067029375437, -1.553756244080825, 0.5424908049973465, -0.0724691896468432, -0.0180529511603527, 2.0849815302798915, 0.6701921354429214, -0.4244272392312401, 0.698330210284912, -1.190497941101662, 0.454912847900705, 0.9921809436368811, -0.8445368428042275, 2.120723994139378, -1.3931968659858103, 1.7752338545073503, 6.8325678197066, 1.4377088587670053, 0.5757923165779357, -0.0213564310463015, -1.3404700058494927, -0.7486396486171419, 1.4499006762776117, -2.685538287659047, 1.1578894541558111, -3.3139252872258416, -3.266619846636313, -5.4409189527101205, -4.708365809413845, 3.524304093971595, 33.36219346329701, -6.683020834725702, -4.703844437190565, -3.8567474220691267, -2.036835480951122, 1.2834247152863574, 2.445975003898202, -2.6161738253873383, 1.4278934167264379]|1407.1171875000000000|      0.30000000|[32401, 2160, 0, 540]                                                      | 
     344|[5.788132923534673, -4.53221947550308, -2.704201503073549, 4.074038038979342, -2.167163464678582, 0.3460456253483426, 0.5623730277461887, -1.6262397270679503, -1.7244754042602493, -0.9921717705915216, 2.515843781300564, -2.206508668084307, -2.2854635744116902, -1.2186079154384788, 1.7384334052257318, 11.403916102124203, 2.580547958365468, 0.9701588817984157, 3.4091336659120755, 1.4543528360768687, 1.036651354928694, -0.3041938468254375, 0.6529122999173629, 4.998891926228243, 1.8067058680964427, -0.7256511314630916, -1.6268657684050707, -1.0379067029375437, -1.553756244080825, 0.5424908049973465, -0.0724691896468432, -0.0180529511603527, 2.0849815302798915, 0.6701921354429214, -0.4244272392312401, 0.698330210284912, -1.190497941101662, 0.454912847900705, 0.9921809436368811, -0.8445368428042275, 2.120723994139378, -1.3931968659858103, 1.7752338545073503, 6.8325678197066, 1.4377088587670053, 0.5757923165779357, -0.0213564310463015, -1.3404700058494927, -0.7486396486171419, 1.4499006762776117, -2.685538287659047, 1.1578894541558111, -3.3139252872258416, -3.266619846636313, -5.4409189527101205, -4.708365809413845, 3.524304093971595, 33.36219346329701, -6.683020834725702, -4.703844437190565, -3.8567474220691267, -2.036835480951122, 1.2834247152863574, 2.445975003898202, -2.6161738253873383, 1.4278934167264379]|1407.1171875000000000|      0.09000000|[32521, 2168, 0, 542]                                                      | 
     345|[5.809184959969085, -4.512434622640722, -2.6908423661941048, 4.15658487660723, -2.174634067313876, 0.3423085652280133, 0.5559911048790396, -1.631875982324782, -1.729307609157206, -0.9961910612659994, 2.5126048541932597, -2.209032216286896, -2.2873599599808156, -1.2199796838581096, 1.7374775821735229, 11.40326864172268, 2.580108401002189, 0.9698386328523338, 3.408859407042608, 1.4540686271025334, 1.0307074125792899, -0.3045930648536159, 0.6524427447703707, 4.998363738504413, 1.8061427361600826, -0.7262166801815328, -1.6273957715676373, -1.0383612432437803, -1.5540968322970292, 0.5422981040975583, -0.07248735235972, -0.0178794256248511, 2.0853527831940837, 0.6707551059694379, -0.4236908379895018, 0.6992099682643311, -1.1895155009084784, 0.4559485306413262, 0.9932140703626964, -0.8435655551406671, 2.1215738937424318, -1.3925247542906436, 1.7756783798362807, 6.832744875915086, 1.43759147569916, 0.5753689350363129, -0.0220801353345494, -1.3414701354672434, -0.7498740790876458, 1.4484912067560072, -2.6870486602772603, 1.1563637215836207, -3.315374073461256, -3.2678983433329267, -5.441939415544397, -4.709053369946087, 3.524003879811361, 33.36230728272451, -6.68250054496655, -4.702964378452162, -3.8555957855934295, -2.0355406535131624, 1.2847003942665216, 2.4470479521146626, -2.615487511139324, 1.4280400052698679]|1406.5487060546875000|      0.30000000|[32581, 2172, 0, 543]                                                      | 
     346|[5.809184959969085, -4.512434622640722, -2.6908423661941048, 4.15658487660723, -2.174634067313876, 0.3423085652280133, 0.5559911048790396, -1.631875982324782, -1.729307609157206, -0.9961910612659994, 2.5126048541932597, -2.209032216286896, -2.2873599599808156, -1.2199796838581096, 1.7374775821735229, 11.40326864172268, 2.580108401002189, 0.9698386328523338, 3.408859407042608, 1.4540686271025334, 1.0307074125792899, -0.3045930648536159, 0.6524427447703707, 4.998363738504413, 1.8061427361600826, -0.7262166801815328, -1.6273957715676373, -1.0383612432437803, -1.5540968322970292, 0.5422981040975583, -0.07248735235972, -0.0178794256248511, 2.0853527831940837, 0.6707551059694379, -0.4236908379895018, 0.6992099682643311, -1.1895155009084784, 0.4559485306413262, 0.9932140703626964, -0.8435655551406671, 2.1215738937424318, -1.3925247542906436, 1.7756783798362807, 6.832744875915086, 1.43759147569916, 0.5753689350363129, -0.0220801353345494, -1.3414701354672434, -0.7498740790876458, 1.4484912067560072, -2.6870486602772603, 1.1563637215836207, -3.315374073461256, -3.2678983433329267, -5.441939415544397, -4.709053369946087, 3.524003879811361, 33.36230728272451, -6.68250054496655, -4.702964378452162, -3.8555957855934295, -2.0355406535131624, 1.2847003942665216, 2.4470479521146626, -2.615487511139324, 1.4280400052698679]|1406.5487060546875000|      0.09000000|[32701, 2180, 0, 545]                                                      | 
